 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.95522633e-09 -4.18021151e-09 -6.97246692e-09 -1.06867102e-08 -1.57677188e-08 -2.27882704e-08 -3.24938190e-08 -4.58554725e-08 -6.41326764e-08 -8.89467401e-08 -1.22365929e-07 -1.67002256e-07 -2.26119295e-07 -3.03749306e-07 -4.04816696e-07 -5.35263314e-07 -7.02169411e-07 -9.13862308e-07 -1.18000301e-06 -1.51163939e-06 -1.92121320e-06 -2.42250753e-06 -3.03052118e-06 -3.76125747e-06 -4.63141701e-06 -5.65798756e-06 -6.85772835e-06 -8.24655258e-06 -9.83881831e-06 -1.16465458e-05 -1.36785871e-05 -1.59397810e-05 -1.84301327e-05 -2.11440638e-05 -2.40697773e-05 -2.71887872e-05 -3.04756543e-05 -3.38979648e-05 -3.74165814e-05 -4.09861797e-05 -4.45560727e-05 -4.80713081e-05 -5.14740102e-05 -5.47049208e-05 -5.77050839e-05 -6.04176070e-05 -6.27894254e-05 -6.47729959e-05 -6.63278444e-05 -6.74219003e-05 -6.80325586e-05 -6.81474231e-05 -6.77646990e-05 -6.68932201e-05 -6.55521102e-05 -6.37700988e-05 -6.15845224e-05 -5.90400595e-05 -5.61872553e-05 -5.30809025e-05 -4.97783461e-05 -4.63377841e-05 -4.28166286e-05 -3.92699918e-05 -3.57493465e-05 -3.23014046e-05 -2.89672410e-05 -2.57816812e-05 -2.27729518e-05 -1.99625881e-05 -1.73655757e-05 -1.49906973e-05 -1.28410492e-05 -1.09146868e-05 -9.20535797e-06 -7.70328264e-06 -6.39594213e-06 -5.26884375e-06 -4.30623390e-06 -3.49173852e-06 -2.80891665e-06 -2.24171908e-06 -1.77485025e-06 -1.39403609e-06 -1.08620472e-06 -8.39589769e-07 -6.43767501e-07 -4.89640204e-07 -3.69377826e-07 -2.76329340e-07 -2.04914019e-07 -1.50501281e-07 -1.09286076e-07 -7.81650585e-08 -5.46171805e-08 -3.65908224e-08 -2.23983105e-08 -1.06175925e-08 0.00000000e+00
 0.00000000e+00 -4.02536351e-09 -8.60590918e-09 -1.43539194e-08 -2.19993771e-08 -3.24575618e-08 -4.69071132e-08 -6.68819570e-08 -9.43803190e-08 -1.31993723e-07 -1.83058321e-07 -2.51830063e-07 -3.43683986e-07 -4.65336281e-07 -6.25085632e-07 -8.33067754e-07 -1.10151392e-06 -1.44500089e-06 -1.88067579e-06 -2.42843619e-06 -3.11104172e-06 -3.95413136e-06 -4.98611863e-06 -6.23793711e-06 -7.74261025e-06 -9.53462419e-06 -1.16490887e-05 -1.41206814e-05 -1.69823811e-05 -2.02640129e-05 -2.39906394e-05 -2.81808519e-05 -3.28450291e-05 -3.79836431e-05 -4.35857052e-05 -4.96274465e-05 -5.60713305e-05 -6.28654861e-05 -6.99436387e-05 -7.72255959e-05 -8.46183209e-05 -9.20175977e-05 -9.93102601e-05 -1.06376927e-04 -1.13095154e-04 -1.19342891e-04 -1.25002099e-04 -1.29962400e-04 -1.34124575e-04 -1.37403789e-04 -1.39732380e-04 -1.41062099e-04 -1.41365705e-04 -1.40637837e-04 -1.38895138e-04 -1.36175625e-04 -1.32537339e-04 -1.28056336e-04 -1.22824121e-04 -1.16944628e-04 -1.10530894e-04 -1.03701557e-04 -9.65773253e-05 -8.92775656e-05 -8.19171290e-05 -7.46035334e-05 -6.74345881e-05 -6.04965253e-05 -5.38626739e-05 -4.75926863e-05 -4.17322988e-05 -3.63135866e-05 -3.13556533e-05 -2.68656804e-05 -2.28402543e-05 -1.92668837e-05 -1.61256205e-05 -1.33907074e-05 -1.10321773e-05 -9.01735088e-06 -7.31218298e-06 -5.88242997e-06 -4.69461897e-06 -3.71681452e-06 -2.91918808e-06 -2.27440414e-06 -1.75784319e-06 -1.34768505e-06 -1.02487846e-06 -7.73022161e-07 -5.78181737e-07 -4.28663542e-07 -3.14764127e-07 -2.28509836e-07 -1.63397756e-07 -1.14145669e-07 -7.64555729e-08 -4.67925915e-08 -2.21788356e-08 0.00000000e+00
 0.00000000e+00 -6.32806310e-09 -1.35284164e-08 -2.25630230e-08 -3.45786884e-08 -5.10132181e-08 -7.37180165e-08 -1.05102467e-07 -1.48305167e-07 -2.07396579e-07 -2.87616821e-07 -3.95650985e-07 -5.39942490e-07 -7.31042407e-07 -9.81989379e-07 -1.30871065e-06 -1.73042996e-06 -2.27006253e-06 -2.95457176e-06 -3.81525641e-06 -4.88793159e-06 -6.21296293e-06 -7.83511045e-06 -9.80313865e-06 -1.21691521e-05 -1.49876225e-05 -1.83140835e-05 -2.22034847e-05 -2.67082142e-05 -3.18758213e-05 -3.77464959e-05 -4.43503845e-05 -5.17048473e-05 -5.98117835e-05 -6.86551649e-05 -7.81989279e-05 -8.83853764e-05 -9.91342346e-05 -1.10342472e-04 -1.21884992e-04 -1.33616241e-04 -1.45372747e-04 -1.56976543e-04 -1.68239403e-04 -1.78967742e-04 -1.88968016e-04 -1.98052406e-04 -2.06044564e-04 -2.12785170e-04 -2.18137082e-04 -2.21989825e-04 -2.24263253e-04 -2.24910207e-04 -2.23918056e-04 -2.21309064e-04 -2.17139559e-04 -2.11497963e-04 -2.04501762e-04 -1.96293555e-04 -1.87036375e-04 -1.76908462e-04 -1.66097730e-04 -1.54796154e-04 -1.43194294e-04 -1.31476177e-04 -1.19814710e-04 -1.08367783e-04 -9.72751619e-05 -8.66562460e-05 -7.66087081e-05 -6.72079973e-05 -5.85076448e-05 -5.05402834e-05 -4.33192621e-05 -3.68407254e-05 -3.10860165e-05 -2.60242664e-05 -2.16150369e-05 -1.78109033e-05 -1.45598785e-05 -1.18076028e-05 -9.49924848e-06 -7.58110695e-06 -6.00184915e-06 -4.71346671e-06 -3.67191511e-06 -2.83749041e-06 -2.17497797e-06 -1.65361438e-06 -1.24690393e-06 -9.32328912e-07 -6.90988710e-07 -5.07197787e-07 -3.68066606e-07 -2.63083900e-07 -1.83712924e-07 -1.23009274e-07 -7.52633517e-08 -3.56668874e-08 0.00000000e+00
 0.00000000e+00 -8.98632436e-09 -1.92104447e-08 -3.20373245e-08 -4.90940580e-08 -7.24204165e-08 -1.04642720e-07 -1.49178610e-07 -2.10479947e-07 -2.94320326e-07 -4.08132532e-07 -5.61399399e-07 -7.66098882e-07 -1.03720055e-06 -1.39320601e-06 -1.85672008e-06 -2.45503268e-06 -3.22068375e-06 -4.19197549e-06 -5.41338791e-06 -6.93584616e-06 -8.81678199e-06 -1.11199282e-05 -1.39147837e-05 -1.72756926e-05 -2.12804863e-05 -2.60086566e-05 -3.15390439e-05 -3.79470541e-05 -4.53014452e-05 -5.36607626e-05 -6.30695318e-05 -7.35543563e-05 -8.51200959e-05 -9.77463216e-05 -1.11384262e-04 -1.25954449e-04 -1.41345273e-04 -1.57412606e-04 -1.73980646e-04 -1.90844050e-04 -2.07771388e-04 -2.24509865e-04 -2.40791204e-04 -2.56338506e-04 -2.70873848e-04 -2.84126340e-04 -2.95840314e-04 -3.05783312e-04 -3.13753530e-04 -3.19586414e-04 -3.23160096e-04 -3.24399463e-04 -3.23278657e-04 -3.19821915e-04 -3.14102703e-04 -3.06241198e-04 -2.96400223e-04 -2.84779822e-04 -2.71610714e-04 -2.57146908e-04 -2.41657799e-04 -2.25420067e-04 -2.08709714e-04 -1.91794545e-04 -1.74927368e-04 -1.58340150e-04 -1.42239286e-04 -1.26802117e-04 -1.12174722e-04 -9.84709811e-05 -8.57728275e-05 -7.41315679e-05 -6.35701053e-05 -5.40858752e-05 -4.56542898e-05 -3.82324863e-05 -3.17631834e-05 -2.61784726e-05 -2.14033951e-05 -1.73591896e-05 -1.39661282e-05 -1.11458918e-05 -8.82346498e-06 -6.92856107e-06 -5.39660396e-06 -4.16931430e-06 -3.19495466e-06 -2.42829451e-06 -1.83035649e-06 -1.36800195e-06 -1.01340822e-06 -7.43482375e-07 -5.39247742e-07 -3.85230819e-07 -2.68867663e-07 -1.79941327e-07 -1.10055192e-07 -5.21414960e-08 0.00000000e+00
 0.00000000e+00 -1.21308301e-08 -2.59310639e-08 -4.32414830e-08 -6.62561297e-08 -9.77251951e-08 -1.41189349e-07 -2.01255747e-07 -2.83925464e-07 -3.96981171e-07 -5.50442288e-07 -7.57092401e-07 -1.03308017e-06 -1.39859018e-06 -1.87857393e-06 -2.50352345e-06 -3.31026102e-06 -4.34270816e-06 -5.65258615e-06 -7.29998943e-06 -9.35376275e-06 -1.18916051e-05 -1.49998179e-05 -1.87726135e-05 -2.33109072e-05 -2.87205238e-05 -3.51097729e-05 -4.25863709e-05 -5.12537235e-05 -6.12066222e-05 -7.25264559e-05 -8.52760799e-05 -9.94945383e-05 -1.15191867e-04 -1.32344245e-04 -1.50889772e-04 -1.70725162e-04 -1.91703622e-04 -2.13634152e-04 -2.36282458e-04 -2.59373601e-04 -2.82596406e-04 -3.05609614e-04 -3.28049606e-04 -3.49539498e-04 -3.69699293e-04 -3.88156708e-04 -4.04558284e-04 -4.18580295e-04 -4.29939034e-04 -4.38400024e-04 -4.43785767e-04 -4.45981683e-04 -4.44939998e-04 -4.40681384e-04 -4.33294307e-04 -4.22932082e-04 -4.09807785e-04 -3.94187230e-04 -3.76380318e-04 -3.56731137e-04 -3.35607222e-04 -3.13388436e-04 -2.90455920e-04 -2.67181545e-04 -2.43918278e-04 -2.20991783e-04 -1.98693529e-04 -1.77275591e-04 -1.56947223e-04 -1.37873201e-04 -1.20173863e-04 -1.03926674e-04 -8.91691050e-05 -7.59025581e-05 -6.40970636e-05 -5.36964504e-05 -4.46237168e-05 -3.67863477e-05 -3.00813629e-05 -2.43999260e-05 -1.96313898e-05 -1.56667013e-05 -1.24011356e-05 -9.73636434e-06 -7.58189637e-06 -5.85595434e-06 -4.48586249e-06 -3.40803203e-06 -2.56763058e-06 -1.91801835e-06 -1.42002607e-06 -1.04113870e-06 -7.54637313e-07 -5.38738787e-07 -3.75761246e-07 -2.51332057e-07 -1.53645706e-07 -7.27709050e-08 0.00000000e+00
 0.00000000e+00 -1.59018669e-08 -3.39897838e-08 -5.66740155e-08 -8.68270013e-08 -1.28048798e-07 -1.84973673e-07 -2.63631264e-07 -3.71875098e-07 -5.19890083e-07 -7.20788541e-07 -9.91301197e-07 -1.35256497e-06 -1.83100319e-06 -2.45928584e-06 -3.27734739e-06 -4.33342803e-06 -5.68509092e-06 -7.40015362e-06 -9.55745776e-06 -1.22473873e-05 -1.55720353e-05 -1.96449109e-05 -2.45900785e-05 -3.05406254e-05 -3.76363688e-05 -4.60207390e-05 -5.58368069e-05 -6.72224700e-05 -8.03048627e-05 -9.51941142e-05 -1.11976639e-04 -1.30708203e-04 -1.51407061e-04 -1.74047509e-04 -1.98554208e-04 -2.24797660e-04 -2.52591187e-04 -2.81689726e-04 -3.11790708e-04 -3.42537172e-04 -3.73523200e-04 -4.04301624e-04 -4.34393845e-04 -4.63301501e-04 -4.90519595e-04 -5.15550634e-04 -5.37919227e-04 -5.57186580e-04 -5.72964300e-04 -5.84926922e-04 -5.92822633e-04 -5.96481738e-04 -5.95822482e-04 -5.90853969e-04 -5.81676053e-04 -5.68476181e-04 -5.51523314e-04 -5.31159187e-04 -5.07787277e-04 -4.81859938e-04 -4.53864258e-04 -4.24307224e-04 -3.93700811e-04 -3.62547595e-04 -3.31327441e-04 -3.00485752e-04 -2.70423684e-04 -2.41490574e-04 -2.13978773e-04 -1.88120889e-04 -1.64089365e-04 -1.41998193e-04 -1.21906487e-04 -1.03823564e-04 -8.77151527e-05 -7.35103316e-05 -6.11088053e-05 -5.03881701e-05 -4.12108590e-05 -3.34305197e-05 -2.68976434e-05 -2.14643312e-05 -1.69881423e-05 -1.33350270e-05 -1.03813929e-05 -8.01538309e-06 -6.13747377e-06 -4.66050559e-06 -3.50926998e-06 -2.61976469e-06 -1.93822315e-06 -1.42000744e-06 -1.02843841e-06 -7.33618867e-07 -5.11289484e-07 -3.41741469e-07 -2.08796733e-07 -9.88552008e-08 0.00000000e+00
 0.00000000e+00 -2.04506779e-08 -4.37094203e-08 -7.28720157e-08 -1.11627338e-07 -1.64597980e-07 -2.37733707e-07 -3.38774990e-07 -4.77803081e-07 -6.67891635e-07 -9.25872317e-07 -1.27322282e-06 -1.73707997e-06 -2.35137281e-06 -3.15806003e-06 -4.20844393e-06 -5.56451768e-06 -7.30028590e-06 -9.50298055e-06 -1.22740753e-05 -1.57299847e-05 -2.00023202e-05 -2.52375655e-05 -3.15960306e-05 -3.92499528e-05 -4.83806280e-05 -5.91744871e-05 -7.18180744e-05 -8.64919395e-05 -1.03363520e-04 -1.22579169e-04 -1.44255543e-04 -1.68470677e-04 -1.95255088e-04 -2.24583361e-04 -2.56366663e-04 -2.90446667e-04 -3.26591335e-04 -3.64492989e-04 -4.03768989e-04 -4.43965260e-04 -4.84562787e-04 -5.24987041e-04 -5.64620169e-04 -6.02815636e-04 -6.38914854e-04 -6.72265245e-04 -7.02239070e-04 -7.28252301e-04 -7.49782790e-04 -7.66386987e-04 -7.77714512e-04 -7.83519947e-04 -7.83671341e-04 -7.78155028e-04 -7.67076534e-04 -7.50657502e-04 -7.29228738e-04 -7.03219646e-04 -6.73144501e-04 -6.39586112e-04 -6.03177577e-04 -5.64582883e-04 -5.24477176e-04 -4.83527481e-04 -4.42374661e-04 -4.01617278e-04 -3.61797932e-04 -3.23392478e-04 -2.86802408e-04 -2.52350452e-04 -2.20279355e-04 -1.90753572e-04 -1.63863560e-04 -1.39632190e-04 -1.18022792e-04 -9.89482808e-05 -8.22808392e-05 -6.78616728e-05 -5.55103991e-05 -4.50337267e-05 -3.62331597e-05 -2.89115585e-05 -2.28784705e-05 -1.79542227e-05 -1.39728335e-05 -1.07838482e-05 -8.25323540e-06 -6.26350438e-06 -4.71320255e-06 -3.51595230e-06 -2.59916959e-06 -1.90258820e-06 -1.37669145e-06 -9.81129074e-07 -6.83174418e-07 -4.56256029e-07 -2.78579076e-07 -1.31836815e-07 0.00000000e+00
 0.00000000e+00 -2.59400859e-08 -5.54374043e-08 -9.24132749e-08 -1.41539507e-07 -2.08669439e-07 -3.01335837e-07 -4.29337532e-07 -6.05435707e-07 -8.46178954e-07 -1.17287301e-06 -1.61270614e-06 -2.20003401e-06 -2.97781792e-06 -3.99919766e-06 -5.32916434e-06 -7.04627965e-06 -9.24436709e-06 -1.20340773e-05 -1.55442072e-05 -1.99226291e-05 -2.53366708e-05 -3.19727708e-05 -4.00352344e-05 -4.97439184e-05 -6.13306986e-05 -7.50346069e-05 -9.10955771e-05 -1.09746810e-04 -1.31205842e-04 -1.55664506e-04 -1.83278045e-04 -2.14153770e-04 -2.48339704e-04 -2.85813749e-04 -3.26473950e-04 -3.70130457e-04 -4.16499756e-04 -4.65201706e-04 -5.15759818e-04 -5.67605098e-04 -6.20083623e-04 -6.72467852e-04 -7.23971493e-04 -7.73767571e-04 -8.21009161e-04 -8.64852119e-04 -9.04478991e-04 -9.39123228e-04 -9.68092747e-04 -9.90791913e-04 -1.00674102e-03 -1.01559244e-03 -1.01714275e-03 -1.01134024e-03 -9.98287523e-04 -9.78238913e-04 -9.51592831e-04 -9.18879352e-04 -8.80743455e-04 -8.37924652e-04 -7.91233821e-04 -7.41528242e-04 -6.89685857e-04 -6.36579836e-04 -5.83054470e-04 -5.29903335e-04 -4.77850516e-04 -4.27535510e-04 -3.79502221e-04 -3.34192207e-04 -2.91942151e-04 -2.52985306e-04 -2.17456470e-04 -1.85399927e-04 -1.56779695e-04 -1.31491356e-04 -1.09374764e-04 -9.02269568e-05 -7.38146917e-05 -5.98860964e-05 -4.81810816e-05 -3.84402564e-05 -3.04122172e-05 -2.38591851e-05 -1.85610556e-05 -1.43179935e-05 -1.09517542e-05 -8.30593934e-06 -6.24540541e-06 -4.65503602e-06 -3.43807285e-06 -2.51417358e-06 -1.81733562e-06 -1.29379269e-06 -8.99959992e-07 -6.00475518e-07 -3.66359427e-07 -1.73292780e-07 0.00000000e+00
 0.00000000e+00 -3.25442220e-08 -6.95451784e-08 -1.15915218e-07 -1.77505837e-07 -2.61647073e-07 -3.77770587e-07 -5.38143856e-07 -7.58741761e-07 -1.06027963e-06 -1.46942790e-06 -2.02022255e-06 -2.75567644e-06 -3.72958483e-06 -5.00850231e-06 -6.67384900e-06 -8.82408041e-06 -1.15768292e-05 -1.50708983e-05 -1.94679561e-05 -2.49537572e-05 -3.17386874e-05 -4.00574192e-05 -5.01674543e-05 -6.23463408e-05 -7.68873768e-05 -9.40936557e-05 -1.14270372e-04 -1.37715384e-04 -1.64708146e-04 -1.95497198e-04 -2.30286576e-04 -2.69221556e-04 -3.12374324e-04 -3.59730190e-04 -4.11175085e-04 -4.66485050e-04 -5.25318478e-04 -5.87211745e-04 -6.51578824e-04 -7.17715290e-04 -7.84806981e-04 -8.51943347e-04 -9.18135318e-04 -9.82337304e-04 -1.04347271e-03 -1.10046217e-03 -1.15225354e-03 -1.19785258e-03 -1.23635312e-03 -1.26696561e-03 -1.28904277e-03 -1.30210136e-03 -1.30583915e-03 -1.30014609e-03 -1.28510947e-03 -1.26101240e-03 -1.22832584e-03 -1.18769433e-03 -1.13991588e-03 -1.08591695e-03 -1.02672350e-03 -9.63429215e-04 -8.97162402e-04 -8.29052858e-04 -7.60200070e-04 -6.91644058e-04 -6.24339935e-04 -5.59137089e-04 -4.96763580e-04 -4.37816087e-04 -3.82755410e-04 -3.31907275e-04 -2.85467918e-04 -2.43513740e-04 -2.06014170e-04 -1.72846809e-04 -1.43813907e-04 -1.18659262e-04 -9.70847551e-05 -7.87658293e-05 -6.33653970e-05 -5.05458237e-05 -3.99787824e-05 -3.13529299e-05 -2.43794719e-05 -1.87957837e-05 -1.43673200e-05 -1.08880862e-05 -8.17996163e-06 -6.09115475e-06 -4.49405356e-06 -3.28269644e-06 -2.37005210e-06 -1.68525346e-06 -1.17088915e-06 -7.80417718e-07 -4.75735678e-07 -2.24902107e-07 0.00000000e+00
