 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.19540185e-08 -4.58368246e-08 -7.36904751e-08 -1.07786010e-07 -1.50743891e-07 -2.05661089e-07 -2.76246251e-07 -3.66963624e-07 -4.83185540e-07 -6.31352142e-07 -8.19135729e-07 -1.05560561e-06 -1.35138780e-06 -1.71881203e-06 -2.17203712e-06 -2.72714387e-06 -3.40218334e-06 -4.21716756e-06 -5.19398890e-06 -6.35625469e-06 -7.72902488e-06 -9.33844204e-06 -1.12112464e-05 -1.33741727e-05 -1.58532299e-05 -1.86728724e-05 -2.18550762e-05 -2.54183405e-05 -2.93766446e-05 -3.37383930e-05 -3.85053885e-05 -4.36718787e-05 -4.92237205e-05 -5.51377103e-05 -6.13811221e-05 -6.79114948e-05 -7.46766985e-05 -8.16153035e-05 -8.86572624e-05 -9.57249053e-05 -1.02734233e-04 -1.09596479e-04 -1.16219911e-04 -1.22511800e-04 -1.28380530e-04 -1.33737748e-04 -1.38500518e-04 -1.42593379e-04 -1.45950261e-04 -1.48516186e-04 -1.50248694e-04 -1.51118954e-04 -1.51112516e-04 -1.50229685e-04 -1.48485494e-04 -1.45909301e-04 -1.42543992e-04 -1.38444847e-04 -1.33678092e-04 -1.28319190e-04 -1.22450932e-04 -1.16161385e-04 -1.09541769e-04 -1.02684331e-04 -9.56802868e-05 -8.86178746e-05 -8.15806042e-05 -7.46457251e-05 -6.78829617e-05 -6.13535379e-05 -5.51095035e-05 -4.91933645e-05 -4.36380056e-05 -3.84668844e-05 -3.36944677e-05 -2.93268731e-05 -2.53626747e-05 -2.17938285e-05 -1.86066745e-05 -1.57829717e-05 -1.33009282e-05 -1.11361911e-05 -9.26276836e-06 -7.65386051e-06 -6.28258619e-06 -5.12259264e-06 -4.14854758e-06 -3.33651392e-06 -2.66421315e-06 -2.11118622e-06 -1.65886290e-06 -1.29055179e-06 -9.91363585e-07 -7.48079635e-07 -5.48977252e-07 -3.83621647e-07 -2.42633141e-07 -1.17436768e-07 0.00000000e+00
 0.00000000e+00 -4.46191498e-08 -9.31570316e-08 -1.49762453e-07 -2.19049346e-07 -3.06341413e-07 -4.17930316e-07 -5.61350274e-07 -7.45670523e-07 -9.81805208e-07 -1.28283808e-06 -1.66435670e-06 -2.14478782e-06 -2.74572253e-06 -3.49221591e-06 -4.41304303e-06 -5.54088932e-06 -6.91245094e-06 -8.56841850e-06 -1.05533165e-05 -1.29151715e-05 -1.57049832e-05 -1.89759776e-05 -2.27826277e-05 -2.71794330e-05 -3.22194623e-05 -3.79526747e-05 -4.44240463e-05 -5.16715468e-05 -5.97240202e-05 -6.85990407e-05 -7.83008233e-05 -8.88182787e-05 -1.00123305e-04 -1.12169412e-04 -1.24890763e-04 -1.38201718e-04 -1.51996946e-04 -1.66152136e-04 -1.80525359e-04 -1.94959052e-04 -2.09282614e-04 -2.23315551e-04 -2.36871103e-04 -2.49760238e-04 -2.61795913e-04 -2.72797450e-04 -2.82594909e-04 -2.91033299e-04 -2.97976498e-04 -3.03310750e-04 -3.06947618e-04 -3.08826301e-04 -3.08915228e-04 -3.07212889e-04 -3.03747865e-04 -2.98578057e-04 -2.91789147e-04 -2.83492344e-04 -2.73821482e-04 -2.62929577e-04 -2.50984956e-04 -2.38167091e-04 -2.24662259e-04 -2.10659190e-04 -1.96344827e-04 -1.81900322e-04 -1.67497406e-04 -1.53295200e-04 -1.39437580e-04 -1.26051117e-04 -1.13243652e-04 -1.01103480e-04 -8.96991506e-05 -7.90798292e-05 -6.92761587e-05 -6.03015531e-05 -5.21538347e-05 -4.48171259e-05 -3.82639025e-05 -3.24571224e-05 -2.73523476e-05 -2.28997874e-05 -1.90462036e-05 -1.57366322e-05 -1.29158867e-05 -1.05298252e-05 -8.52637197e-06 -6.85629773e-06 -5.47376897e-06 -4.33668541e-06 -3.40682756e-06 -2.64983997e-06 -2.03507581e-06 -1.53532815e-06 -1.12647131e-06 -7.87032996e-07 -4.97715111e-07 -2.40877999e-07 0.00000000e+00
 0.00000000e+00 -6.87081575e-08 -1.43447365e-07 -2.30602632e-07 -3.37274540e-07 -4.71655657e-07 -6.43427823e-07 -8.64184751e-07 -1.14788221e-06 -1.51131517e-06 -1.97461802e-06 -2.56177957e-06 -3.30116046e-06 -4.22599514e-06 -5.37485555e-06 -6.79204817e-06 -8.52791134e-06 -1.06389751e-05 -1.31879427e-05 -1.62434521e-05 -1.98795743e-05 -2.41750107e-05 -2.92119566e-05 -3.50746065e-05 -4.18472902e-05 -4.96122442e-05 -5.84470401e-05 -6.84217139e-05 -7.95956582e-05 -9.20143654e-05 -1.05706125e-04 -1.20678801e-04 -1.36916815e-04 -1.54378496e-04 -1.72993922e-04 -1.92663398e-04 -2.13256698e-04 -2.34613159e-04 -2.56542719e-04 -2.78827912e-04 -3.01226855e-04 -3.23477149e-04 -3.45300656e-04 -3.66409008e-04 -3.86509708e-04 -4.05312649e-04 -4.22536856e-04 -4.37917220e-04 -4.51211036e-04 -4.62204112e-04 -4.70716249e-04 -4.76605925e-04 -4.79774007e-04 -4.80166379e-04 -4.77775396e-04 -4.72640111e-04 -4.64845263e-04 -4.54519071e-04 -4.41829895e-04 -4.26981880e-04 -4.10209726e-04 -3.91772765e-04 -3.71948531e-04 -3.51026040e-04 -3.29298996e-04 -3.07059143e-04 -2.84589957e-04 -2.62160877e-04 -2.40022235e-04 -2.18400999e-04 -1.97497437e-04 -1.77482753e-04 -1.58497698e-04 -1.40652141e-04 -1.24025536e-04 -1.08668192e-04 -9.46032392e-05 -8.18291451e-05 -7.03226535e-05 -6.00419910e-05 -5.09302052e-05 -4.29185039e-05 -3.59294800e-05 -2.98801250e-05 -2.46845581e-05 -2.02564148e-05 -1.65108624e-05 -1.33662303e-05 -1.07452571e-05 -8.57597316e-06 -6.79224588e-06 -5.33402419e-06 -4.14732129e-06 -3.18397716e-06 -2.40124054e-06 -1.76120771e-06 -1.23015113e-06 -7.77766227e-07 -3.76359960e-07 0.00000000e+00
 0.00000000e+00 -9.49365300e-08 -1.98200092e-07 -3.18606167e-07 -4.65957719e-07 -6.51564701e-07 -8.88792427e-07 -1.19364503e-06 -1.58538716e-06 -2.08720321e-06 -2.72688870e-06 -3.53756277e-06 -4.55838464e-06 -5.83524979e-06 -7.42143450e-06 -9.37815002e-06 -1.17749608e-05 -1.46900153e-05 -1.82100327e-05 -2.24299888e-05 -2.74524411e-05 -3.33864416e-05 -4.03459901e-05 -4.84479953e-05 -5.78097278e-05 -6.85457687e-05 -8.07644831e-05 -9.45640771e-05 -1.10028323e-04 -1.27222068e-04 -1.46186673e-04 -1.66935541e-04 -1.89449929e-04 -2.13675227e-04 -2.39517918e-04 -2.66843385e-04 -2.95474752e-04 -3.25192902e-04 -3.55737753e-04 -3.86810883e-04 -4.18079480e-04 -4.49181598e-04 -4.79732597e-04 -5.09332630e-04 -5.37574979e-04 -5.64054992e-04 -5.88379374e-04 -6.10175524e-04 -6.29100641e-04 -6.44850298e-04 -6.57166206e-04 -6.65842917e-04 -6.70733231e-04 -6.71752141e-04 -6.68879167e-04 -6.62159008e-04 -6.51700470e-04 -6.37673717e-04 -6.20305915e-04 -5.99875423e-04 -5.76704708e-04 -5.51152224e-04 -5.23603527e-04 -4.94461901e-04 -4.64138819e-04 -4.33044535e-04 -4.01579099e-04 -3.70124079e-04 -3.39035218e-04 -3.08636217e-04 -2.79213801e-04 -2.51014144e-04 -2.24240684e-04 -1.99053312e-04 -1.75568848e-04 -1.53862684e-04 -1.33971443e-04 -1.15896454e-04 -9.96078533e-05 -8.50490974e-05 -7.21416879e-05 -6.07899185e-05 -5.08854768e-05 -4.23117590e-05 -3.49477866e-05 -2.86716435e-05 -2.33633853e-05 -1.89073968e-05 -1.51942032e-05 -1.21217573e-05 -9.59624246e-06 -7.53244285e-06 -5.85373599e-06 -4.49176801e-06 -3.38586838e-06 -2.48225779e-06 -1.73309695e-06 -1.09541715e-06 -5.29966612e-07 0.00000000e+00
 0.00000000e+00 -1.24022417e-07 -2.58912787e-07 -4.16176133e-07 -6.08605454e-07 -8.50959406e-07 -1.16067775e-06 -1.55864279e-06 -2.06999093e-06 -2.72497375e-06 -3.55986151e-06 -4.61787531e-06 -5.95012535e-06 -7.61652451e-06 -9.68663641e-06 -1.22404081e-05 -1.53687280e-05 -1.91737434e-05 -2.37688625e-05 -2.92783683e-05 -3.58365665e-05 -4.35863985e-05 -5.26774600e-05 -6.32633794e-05 -7.54985345e-05 -8.95341113e-05 -1.05513541e-04 -1.23567385e-04 -1.43807784e-04 -1.66322604e-04 -1.91169478e-04 -2.18369950e-04 -2.47903948e-04 -2.79704863e-04 -3.13655456e-04 -3.49584871e-04 -3.87266946e-04 -4.26420039e-04 -4.66708474e-04 -5.07745729e-04 -5.49099351e-04 -5.90297568e-04 -6.30837476e-04 -6.70194612e-04 -7.07833680e-04 -7.43220121e-04 -7.75832203e-04 -8.05173258e-04 -8.30783698e-04 -8.52252419e-04 -8.69227238e-04 -8.81424010e-04 -8.88634144e-04 -8.90730237e-04 -8.87669654e-04 -8.79495906e-04 -8.66337784e-04 -8.48406240e-04 -8.25989123e-04 -7.99443926e-04 -7.69188764e-04 -7.35691889e-04 -6.99460077e-04 -6.61026260e-04 -6.20936831e-04 -5.79738999e-04 -5.37968639e-04 -4.96138976e-04 -4.54730466e-04 -4.14182135e-04 -3.74884604e-04 -3.37174922e-04 -3.01333288e-04 -2.67581625e-04 -2.36083925e-04 -2.06948212e-04 -1.80229917e-04 -1.55936403e-04 -1.34032392e-04 -1.14445982e-04 -9.70750006e-05 -8.17934205e-05 -6.84576044e-05 -5.69121839e-05 -4.69954127e-05 -3.85438794e-05 -3.13965072e-05 -2.53978072e-05 -2.04003859e-05 -1.62667380e-05 -1.28703766e-05 -1.00963690e-05 -7.84135504e-06 -6.01312805e-06 -4.52985852e-06 -3.31903223e-06 -2.31616966e-06 -1.46338242e-06 -7.07813620e-07 0.00000000e+00
 0.00000000e+00 -1.56684898e-07 -3.27084647e-07 -5.25717409e-07 -7.68725467e-07 -1.07472988e-06 -1.46573299e-06 -1.96807908e-06 -2.61347890e-06 -3.44009702e-06 -4.49369391e-06 -5.82880508e-06 -7.50993005e-06 -9.61269210e-06 -1.22249184e-05 -1.54475779e-05 -1.93955036e-05 -2.41978153e-05 -2.99979513e-05 -3.69532151e-05 -4.52337412e-05 -5.50207922e-05 -6.65043107e-05 -7.98796685e-05 -9.53435832e-05 -1.13089204e-04 -1.33300412e-04 -1.56145410e-04 -1.81769756e-04 -2.10288997e-04 -2.41781136e-04 -2.76279213e-04 -3.13764255e-04 -3.54158955e-04 -3.97322355e-04 -4.43045871e-04 -4.91050927e-04 -5.40988438e-04 -5.92440336e-04 -6.44923231e-04 -6.97894276e-04 -7.50759152e-04 -8.02882075e-04 -8.53597592e-04 -9.02223884e-04 -9.48077223e-04 -9.90487174e-04 -1.02881210e-03 -1.06245450e-03 -1.09087572e-03 -1.11360950e-03 -1.13027409e-03 -1.14058232e-03 -1.14434945e-03 -1.14149843e-03 -1.13206244e-03 -1.11618454e-03 -1.09411444e-03 -1.06620250e-03 -1.03289104e-03 -9.94703309e-04 -9.52230429e-04 -9.06116751e-04 -8.57044066e-04 -8.05715224e-04 -7.52837693e-04 -6.99107583e-04 -6.45194646e-04 -5.91728721e-04 -5.39288005e-04 -4.88389461e-04 -4.39481566e-04 -3.92939528e-04 -3.49062939e-04 -3.08075799e-04 -2.70128715e-04 -2.35302997e-04 -2.03616363e-04 -1.75029863e-04 -1.49455675e-04 -1.26765384e-04 -1.06798397e-04 -8.93701758e-05 -7.42800244e-05 -6.13181972e-05 -5.02721841e-05 -4.09320597e-05 -3.30948498e-05 -2.65679114e-05 -2.11713632e-05 -1.67396348e-05 -1.31222218e-05 -1.01837513e-05 -7.80346157e-06 -5.87420327e-06 -4.30105876e-06 -2.99966795e-06 -1.89433586e-06 -9.15984516e-07 0.00000000e+00
 0.00000000e+00 -1.93640099e-07 -4.04208318e-07 -6.49623385e-07 -9.49806892e-07 -1.32773741e-06 -1.81056384e-06 -2.43079095e-06 -3.22754408e-06 -4.24791246e-06 -5.54836099e-06 -7.19618975e-06 -9.27100773e-06 -1.18661736e-05 -1.50901421e-05 -1.90676401e-05 -2.39405814e-05 -2.98686193e-05 -3.70292245e-05 -4.56171720e-05 -5.58433199e-05 -6.79325713e-05 -8.21209245e-05 -9.86515381e-05 -1.17769773e-04 -1.39717207e-04 -1.64724679e-04 -1.93004443e-04 -2.24741618e-04 -2.60085125e-04 -2.99138382e-04 -3.41950095e-04 -3.88505476e-04 -4.38718274e-04 -4.92424022e-04 -5.49374857e-04 -6.09236271e-04 -6.71586097e-04 -7.35915954e-04 -8.01635317e-04 -8.68078261e-04 -9.34512853e-04 -1.00015305e-03 -1.06417286e-03 -1.12572244e-03 -1.18394576e-03 -1.23799922e-03 -1.28707093e-03 -1.33039979e-03 -1.36729410e-03 -1.39714886e-03 -1.41946135e-03 -1.43384450e-03 -1.44003752e-03 -1.43791343e-03 -1.42748323e-03 -1.40889656e-03 -1.38243865e-03 -1.34852377e-03 -1.30768523e-03 -1.26056222e-03 -1.20788405e-03 -1.15045200e-03 -1.08911969e-03 -1.02477238e-03 -9.58306033e-04 -8.90606734e-04 -8.22531201e-04 -7.54888985e-04 -6.88426889e-04 -6.23816036e-04 -5.61641911e-04 -5.02397532e-04 -4.46479804e-04 -3.94188952e-04 -3.45730816e-04 -3.01221696e-04 -2.60695332e-04 -2.24111578e-04 -1.91366266e-04 -1.62301789e-04 -1.36717924e-04 -1.14382484e-04 -9.50414303e-05 -7.84281461e-05 -6.42716617e-05 -5.23036807e-05 -4.22643350e-05 -3.39066601e-05 -2.69998319e-05 -2.13312515e-05 -1.67075911e-05 -1.29549333e-05 -9.91814229e-06 -7.45960540e-06 -5.45747213e-06 -3.80350710e-06 -2.40065543e-06 -1.16040323e-06 0.00000000e+00
 0.00000000e+00 -2.35594749e-07 -4.91756388e-07 -7.90254114e-07 -1.15528808e-06 -1.61476901e-06 -2.20167005e-06 -2.95546669e-06 -3.92367353e-06 -5.16347761e-06 -6.74345646e-06 -8.74535631e-06 -1.12658904e-05 -1.44185016e-05 -1.83350146e-05 -2.31670883e-05 -2.90873578e-05 -3.62901451e-05 -4.49916031e-05 -5.54291523e-05 -6.78600685e-05 -8.25590898e-05 -9.98149242e-05 -1.19925571e-04 -1.43192401e-04 -1.69912994e-04 -2.00372784e-04 -2.34835622e-04 -2.73533447e-04 -3.16655314e-04 -3.64336088e-04 -4.16645194e-04 -4.73575828e-04 -5.35035099e-04 -6.00835550e-04 -6.70688529e-04 -7.44199828e-04 -8.20867952e-04 -9.00085331e-04 -9.81142665e-04 -1.06323649e-03 -1.14547999e-03 -1.22691684e-03 -1.30653789e-03 -1.38330033e-03 -1.45614881e-03 -1.52403799e-03 -1.58595598e-03 -1.64094782e-03 -1.68813854e-03 -1.72675493e-03 -1.75614537e-03 -1.77579714e-03 -1.78535062e-03 -1.78460970e-03 -1.77354834e-03 -1.75231263e-03 -1.72121846e-03 -1.68074464e-03 -1.63152173e-03 -1.57431673e-03 -1.51001431e-03 -1.43959489e-03 -1.36411053e-03 -1.28465922e-03 -1.20235864e-03 -1.11832003e-03 -1.03362330e-03 -9.49293954e-04 -8.66282763e-04 -7.85448573e-04 -7.07544869e-04 -6.33210253e-04 -5.62962984e-04 -4.97199474e-04 -4.36196508e-04 -3.80116804e-04 -3.29017406e-04 -2.82860353e-04 -2.41524979e-04 -2.04821237e-04 -1.72503424e-04 -1.44283762e-04 -1.19845356e-04 -9.88541246e-05 -8.09694200e-05 -6.58531314e-05 -5.31771709e-05 -4.26293179e-05 -3.39174729e-05 -2.67724246e-05 -2.09492735e-05 -1.62276831e-05 -1.24111345e-05 -9.32536346e-06 -6.81614624e-06 -4.74658263e-06 -2.99400615e-06 -1.44662772e-06 0.00000000e+00
 0.00000000e+00 -2.83236827e-07 -5.91161841e-07 -9.49904813e-07 -1.38851037e-06 -1.94047258e-06 -2.64535650e-06 -3.55052593e-06 -4.71298829e-06 -6.20135653e-06 -8.09791481e-06 -1.05007588e-05 -1.35259642e-05 -1.73097167e-05 -2.20103164e-05 -2.78099491e-05 -3.49160956e-05 -4.35624335e-05 -5.40090710e-05 -6.65419457e-05 -8.14712185e-05 -9.91285034e-05 -1.19862792e-04 -1.44034961e-04 -1.72010804e-04 -2.04152563e-04 -2.40809025e-04 -2.82304314e-04 -3.28925571e-04 -3.80909835e-04 -4.38430470e-04 -5.01583592e-04 -5.70374985e-04 -6.44708032e-04 -7.24373223e-04 -8.09039780e-04 -8.98249900e-04 -9.91416081e-04 -1.08782189e-03 -1.18662642e-03 -1.28687262e-03 -1.38749949e-03 -1.48735792e-03 -1.58523012e-03 -1.67985202e-03 -1.76993825e-03 -1.85420906e-03 -1.93141840e-03 -2.00038257e-03 -2.06000834e-03 -2.10931998e-03 -2.14748419e-03 -2.17383223e-03 -2.18787843e-03 -2.18933448e-03 -2.17811891e-03 -2.15436138e-03 -2.11840149e-03 -2.07078202e-03 -2.01223670e-03 -1.94367284e-03 -1.86614929e-03 -1.78085034e-03 -1.68905652e-03 -1.59211314e-03 -1.49139772e-03 -1.38828739e-03 -1.28412735e-03 -1.18020149e-03 -1.07770606e-03 -9.77727288e-04 -8.81223448e-04 -7.89011854e-04 -7.01760954e-04 -6.19987445e-04 -5.44058171e-04 -4.74196334e-04 -4.10491431e-04 -3.52912190e-04 -3.01321719e-04 -2.55494081e-04 -2.15131494e-04 -1.79881459e-04 -1.49353169e-04 -1.23132691e-04 -1.00796527e-04 -8.19232797e-05 -6.61032820e-05 -5.29461439e-05 -4.20862803e-05 -3.31865389e-05 -2.59401122e-05 -2.00709465e-05 -1.53328729e-05 -1.15076889e-05 -8.40240318e-06 -5.84583464e-06 -3.68473191e-06 -1.77955060e-06 0.00000000e+00
