 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.66660281e-20 -2.31243180e-19 -6.14247117e-19 -1.58267588e-18 -4.00245663e-18 -9.94877699e-18 -2.43077964e-17 -5.83710179e-17 -1.37738644e-16 -3.19337451e-16 -7.27288939e-16 -1.62687395e-15 -3.57368764e-15 -7.70762079e-15 -1.63188625e-14 -3.39116928e-14 -6.91549026e-14 -1.38367471e-13 -2.71585150e-13 -5.22832364e-13 -9.87022131e-13 -1.82693510e-12 -3.31493782e-12 -5.89533528e-12 -1.02742011e-11 -1.75436744e-11 -2.93463207e-11 -4.80813171e-11 -7.71470282e-11 -1.21203322e-10 -1.86421783e-10 -2.80673991e-10 -4.13590068e-10 -5.96406266e-10 -8.41517491e-10 -1.16166473e-09 -1.56872350e-09 -2.07211937e-09 -2.67697625e-09 -3.38219149e-09 -4.17871200e-09 -5.04833440e-09 -5.96335096e-09 -6.88729554e-09 -7.77690979e-09 -8.58526444e-09 -9.26576306e-09 -9.77656989e-09 -1.00848799e-08 -1.01704232e-08 -1.00276811e-08 -9.66647444e-09 -9.11083868e-09 -8.39636468e-09 -7.56641677e-09 -6.66778750e-09 -5.74639215e-09 -4.84354267e-09 -3.99319404e-09 -3.22036244e-09 -2.54071677e-09 -1.96117970e-09 -1.48126546e-09 -1.09483759e-09 -7.91984749e-10 -5.60770687e-10 -3.88694294e-10 -2.63779055e-10 -1.75282466e-10 -1.14067303e-10 -7.27057279e-11 -4.53965358e-11 -2.77707046e-11 -1.66466244e-11 -9.77928330e-12 -5.63115285e-12 -3.17882241e-12 -1.75948019e-12 -9.55044014e-13 -5.08459264e-13 -2.65556350e-13 -1.36081780e-13 -6.84324401e-14 -3.37768953e-14 -1.63663131e-14 -7.78635108e-15 -3.63788051e-15 -1.66945313e-15 -7.52648256e-16 -3.33413515e-16 -1.45154149e-16 -6.21173402e-17 -2.61344797e-17 -1.08118298e-17 -4.39781751e-18 -1.75592710e-18 -6.79357526e-19 -2.30309748e-19 0.00000000e+00
 0.00000000e+00 -2.00149129e-19 -6.03611804e-19 -1.60308628e-18 -4.12979966e-18 -1.04421154e-17 -2.59512892e-17 -6.33964769e-17 -1.52212487e-16 -3.59125119e-16 -8.32492998e-16 -1.89575671e-15 -4.24012730e-15 -9.31313344e-15 -2.00844114e-14 -4.25200648e-14 -8.83537467e-14 -1.80167578e-13 -3.60473266e-13 -7.07519225e-13 -1.36205992e-12 -2.57140878e-12 -4.75978591e-12 -8.63714043e-12 -1.53618770e-11 -2.67754375e-11 -4.57271413e-11 -7.65041590e-11 -1.25371618e-10 -2.01209195e-10 -3.16201407e-10 -4.86499173e-10 -7.32723133e-10 -1.08013183e-09 -1.55824208e-09 -2.19967993e-09 -3.03807619e-09 -4.10491273e-09 -5.42538153e-09 -7.01352568e-09 -8.86716404e-09 -1.09633126e-08 -1.32549500e-08 -1.56699761e-08 -1.81130433e-08 -2.04705975e-08 -2.26189793e-08 -2.44348939e-08 -2.58070641e-08 -2.66475450e-08 -2.69010971e-08 -2.65512218e-08 -2.56219399e-08 -2.41750447e-08 -2.23032708e-08 -2.01204326e-08 -1.77499926e-08 -1.53136518e-08 -1.29214006e-08 -1.06640927e-08 -8.60909797e-09 -6.79906652e-09 -5.25339178e-09 -3.97166401e-09 -2.93827940e-09 -2.12740157e-09 -1.50761952e-09 -1.04585658e-09 -7.10305014e-10 -4.72352522e-10 -3.07605697e-10 -1.96195618e-10 -1.22578083e-10 -7.50288786e-11 -4.49988426e-11 -2.64483273e-11 -1.52365722e-11 -8.60474816e-12 -4.76454974e-12 -2.58708459e-12 -1.37777375e-12 -7.19777519e-13 -3.68932894e-13 -1.85567464e-13 -9.16092211e-14 -4.43953883e-14 -2.11240430e-14 -9.87044405e-15 -4.52999199e-15 -2.04239875e-15 -9.04790098e-16 -3.93914236e-16 -1.68571667e-16 -7.09214327e-17 -2.93391557e-17 -1.19333875e-17 -4.76436823e-18 -1.84317254e-18 -6.24815587e-19 0.00000000e+00
 0.00000000e+00 -4.41954620e-19 -1.33259450e-18 -3.53831077e-18 -9.11306891e-18 -2.30368516e-17 -5.72395383e-17 -1.39800567e-16 -3.35587021e-16 -7.91619594e-16 -1.83473115e-15 -4.17735301e-15 -9.34179440e-15 -2.05157153e-14 -4.42381038e-14 -9.36452081e-14 -1.94571466e-13 -3.96736621e-13 -7.93742765e-13 -1.55788839e-12 -2.99913993e-12 -5.66220873e-12 -1.04816346e-11 -1.90218107e-11 -3.38361318e-11 -5.89851479e-11 -1.00754815e-10 -1.68608442e-10 -2.76384523e-10 -4.43711910e-10 -6.97549777e-10 -1.07367245e-09 -1.61781476e-09 -2.38608777e-09 -3.44419328e-09 -4.86494269e-09 -6.72365907e-09 -9.09124167e-09 -1.20250108e-08 -1.55579092e-08 -1.96871517e-08 -2.43638921e-08 -2.94857855e-08 -3.48943500e-08 -4.03786738e-08 -4.56862716e-08 -5.05408287e-08 -5.46653624e-08 -5.78082134e-08 -5.97685052e-08 -6.04174852e-08 -5.97125820e-08 -5.77020352e-08 -5.45193981e-08 -5.03687890e-08 -4.55031659e-08 -4.01988458e-08 -3.47298285e-08 -2.93451890e-08 -2.42519885e-08 -1.96050371e-08 -1.55036599e-08 -1.19946073e-08 -9.07955607e-09 -6.72533621e-09 -4.87506771e-09 -3.45870406e-09 -2.40194689e-09 -1.63299190e-09 -1.08700331e-09 -7.08535443e-10 -4.52309673e-10 -2.82823446e-10 -1.73246194e-10 -1.03979101e-10 -6.11546487e-11 -3.52519026e-11 -1.99193626e-11 -1.10351858e-11 -5.99470888e-12 -3.19385296e-12 -1.66915024e-12 -8.55827091e-13 -4.30590191e-13 -2.12621941e-13 -1.03061645e-13 -4.90468479e-14 -2.29208592e-14 -1.05205351e-14 -4.74366377e-15 -2.10155926e-15 -9.14964096e-16 -3.91547354e-16 -1.64726662e-16 -6.81413314e-17 -2.77136610e-17 -1.10635449e-17 -4.27965478e-18 -1.45061829e-18 0.00000000e+00
 0.00000000e+00 -9.33732531e-19 -2.81480743e-18 -7.47193290e-18 -1.92391438e-17 -4.86218218e-17 -1.20780136e-16 -2.94920125e-16 -7.07785888e-16 -1.66924512e-15 -3.86802109e-15 -8.80515135e-15 -1.96875698e-14 -4.32296829e-14 -9.32037627e-14 -1.97275258e-13 -4.09850546e-13 -8.35637292e-13 -1.67176415e-12 -3.28112334e-12 -6.31663793e-12 -1.19258960e-11 -2.20782032e-11 -4.00710443e-11 -7.12884234e-11 -1.24295888e-10 -2.12360074e-10 -3.55465475e-10 -5.82856783e-10 -9.36050094e-10 -1.47212191e-09 -2.26690052e-09 -3.41746285e-09 -5.04311381e-09 -7.28384746e-09 -1.02952337e-08 -1.42388186e-08 -1.92675393e-08 -2.55063617e-08 -3.30293144e-08 -4.18351892e-08 -5.18252078e-08 -6.27866402e-08 -7.43864541e-08 -8.61783704e-08 -9.76251580e-08 -1.08135767e-07 -1.17114326e-07 -1.24015620e-07 -1.28399938e-07 -1.29979619e-07 -1.28650416e-07 -1.24502915e-07 -1.17812250e-07 -1.09007766e-07 -9.86272868e-08 -8.72627809e-08 -7.55050478e-08 -6.38945021e-08 -5.28834801e-08 -4.28131221e-08 -3.39053472e-08 -2.62682267e-08 -1.99115068e-08 -1.47683006e-08 -1.07190127e-08 -7.61420077e-09 -5.29406255e-09 -3.60330810e-09 -2.40113222e-09 -1.56671561e-09 -1.00111269e-09 -6.26550220e-10 -3.84124826e-10 -2.30726684e-10 -1.35799900e-10 -7.83332594e-11 -4.42903020e-11 -2.45504169e-11 -1.33435195e-11 -7.11243057e-12 -3.71858613e-12 -1.90733500e-12 -9.59938999e-13 -4.74140402e-13 -2.29877766e-13 -1.09419428e-13 -5.11423746e-14 -2.34767764e-14 -1.05864389e-14 -4.69027628e-15 -2.04205638e-15 -8.73859461e-16 -3.67622554e-16 -1.52060955e-16 -6.18384236e-17 -2.46834614e-17 -9.54688337e-18 -3.23558917e-18 0.00000000e+00
 0.00000000e+00 -1.92784435e-18 -5.81029722e-18 -1.54192156e-17 -3.96910548e-17 -1.00281100e-16 -2.49040013e-16 -6.07951724e-16 -1.45869115e-15 -3.43941354e-15 -7.96824013e-15 -1.81353775e-14 -4.05420250e-14 -8.90075372e-14 -1.91874814e-13 -4.06074662e-13 -8.43562163e-13 -1.71979976e-12 -3.44044361e-12 -6.75231879e-12 -1.29992900e-11 -2.45437560e-11 -4.54405923e-11 -8.24813736e-11 -1.46759006e-10 -2.55928977e-10 -4.37350678e-10 -7.32262435e-10 -1.20105419e-09 -1.92952820e-09 -3.03576263e-09 -4.67681288e-09 -7.05402656e-09 -1.04152757e-08 -1.50520327e-08 -2.12890845e-08 -2.94649579e-08 -3.99019578e-08 -5.28661637e-08 -6.85197142e-08 -8.68699921e-08 -1.07722481e-07 -1.30645560e-07 -1.54955764e-07 -1.79730712e-07 -2.03853747e-07 -2.26089796e-07 -2.45186593e-07 -2.59990309e-07 -2.69560950e-07 -2.73271466e-07 -2.70876005e-07 -2.62536958e-07 -2.48806618e-07 -2.30566391e-07 -2.08932862e-07 -1.85144698e-07 -1.60446278e-07 -1.35983076e-07 -1.12720486e-07 -9.13928984e-08 -7.24845388e-08 -5.62388252e-08 -4.26896398e-08 -3.17062174e-08 -2.30433267e-08 -1.63896848e-08 -1.14095707e-08 -7.77485950e-09 -5.18673642e-09 -3.38789970e-09 -2.16700749e-09 -1.35751568e-09 -8.33004139e-10 -5.00763533e-10 -2.94963863e-10 -1.70264739e-10 -9.63321715e-11 -5.34295197e-11 -2.90555122e-11 -1.54948931e-11 -8.10472212e-12 -4.15867561e-12 -2.09371839e-12 -1.03444569e-12 -5.01653783e-13 -2.38830072e-13 -1.11646394e-13 -5.12571009e-14 -2.31153490e-14 -1.02416012e-14 -4.45903164e-15 -1.90810785e-15 -8.02671101e-16 -3.31981230e-16 -1.34989934e-16 -5.38746444e-17 -2.08337911e-17 -7.05986119e-18 0.00000000e+00
 0.00000000e+00 -3.90524578e-18 -1.17671355e-17 -3.12183180e-17 -8.03364769e-17 -2.02915841e-16 -5.03788168e-16 -1.22952018e-15 -2.94933271e-15 -6.95256629e-15 -1.61038724e-14 -3.66445098e-14 -8.19048918e-14 -1.79788296e-13 -3.87517637e-13 -8.20025644e-13 -1.70332066e-12 -3.47236463e-12 -6.94609913e-12 -1.36323335e-11 -2.62446006e-11 -4.95538611e-11 -9.17509185e-11 -1.66558533e-10 -2.96398313e-10 -5.16971505e-10 -8.83629419e-10 -1.47985173e-09 -2.42797288e-09 -3.90194955e-09 -6.14140773e-09 -9.46543973e-09 -1.42836891e-08 -2.11012933e-08 -3.05134701e-08 -4.31852344e-08 -5.98122532e-08 -8.10604811e-08 -1.07485105e-07 -1.39433334e-07 -1.76940211e-07 -2.19631093e-07 -2.66647563e-07 -3.16614329e-07 -3.67662029e-07 -4.17514787e-07 -4.63642104e-07 -5.03463831e-07 -5.34586425e-07 -5.55040859e-07 -5.63489371e-07 -5.59370777e-07 -5.42962342e-07 -5.15348709e-07 -4.78302742e-07 -4.34096564e-07 -3.85270864e-07 -3.34395020e-07 -2.83849187e-07 -2.35653059e-07 -1.91356138e-07 -1.51993457e-07 -1.18100805e-07 -8.97762764e-08 -6.67712302e-08 -4.85934252e-08 -3.46075009e-08 -2.41220786e-08 -1.64573920e-08 -1.09916253e-08 -7.18741909e-09 -4.60206034e-09 -2.88576239e-09 -1.77239601e-09 -1.06639514e-09 -6.28637280e-10 -3.63141655e-10 -2.05597197e-10 -1.14102836e-10 -6.20852376e-11 -3.31259921e-11 -1.73346625e-11 -8.89828587e-12 -4.48147926e-12 -2.21483354e-12 -1.07435281e-12 -5.11588922e-13 -2.39192002e-13 -1.09826472e-13 -4.95320543e-14 -2.19466931e-14 -9.55520811e-15 -4.08869222e-15 -1.71982815e-15 -7.11232104e-16 -2.89157642e-16 -1.15382446e-16 -4.46105639e-17 -1.51143404e-17 0.00000000e+00
 0.00000000e+00 -7.76645922e-18 -2.33957842e-17 -6.20507060e-17 -1.59631530e-16 -4.03083207e-16 -1.00047272e-15 -2.44105555e-15 -5.85405764e-15 -1.37967382e-14 -3.19497040e-14 -7.26872468e-14 -1.62435098e-13 -3.56500842e-13 -7.68295987e-13 -1.62559294e-12 -3.37627586e-12 -6.88231252e-12 -1.37666606e-11 -2.70176782e-11 -5.20140013e-11 -9.82139631e-11 -1.81859197e-10 -3.30168204e-10 -5.87628376e-10 -1.02510472e-09 -1.75252043e-09 -2.93575574e-09 -4.81806456e-09 -7.74562676e-09 -1.21957584e-08 -1.88047784e-08 -2.83906714e-08 -4.19637396e-08 -6.07168411e-08 -8.59861518e-08 -1.19174345e-07 -1.61631245e-07 -2.14492668e-07 -2.78486107e-07 -3.53721194e-07 -4.39491862e-07 -5.34123665e-07 -6.34901517e-07 -7.38108353e-07 -8.39193358e-07 -9.33070245e-07 -1.01452433e-06 -1.07868595e-06 -1.12151142e-06 -1.14020573e-06 -1.13352542e-06 -1.10191585e-06 -1.04746177e-06 -9.73658872e-07 -8.85041245e-07 -7.86720068e-07 -6.83898806e-07 -5.81428261e-07 -4.83452528e-07 -3.93177523e-07 -3.12771717e-07 -2.43388532e-07 -1.85284734e-07 -1.38001005e-07 -1.00569737e-07 -7.17195159e-08 -5.00539083e-08 -3.41914841e-08 -2.28627743e-08 -1.49666820e-08 -9.59323695e-09 -6.02154514e-09 -3.70183030e-09 -2.22923532e-09 -1.31520518e-09 -7.60324092e-10 -4.30767637e-10 -2.39221226e-10 -1.30239766e-10 -6.95266338e-11 -3.63999127e-11 -1.86926173e-11 -9.41761071e-12 -4.65579036e-12 -2.25896896e-12 -1.07590556e-12 -5.03116596e-13 -2.31035051e-13 -1.04204502e-13 -4.61720882e-14 -2.01021415e-14 -8.60122374e-15 -3.61756889e-15 -1.49582811e-15 -6.08032461e-16 -2.42570709e-16 -9.37635257e-17 -3.17610358e-17 0.00000000e+00
 0.00000000e+00 -1.51627084e-17 -4.56645998e-17 -1.21075065e-16 -3.11380242e-16 -7.86024442e-16 -1.95039085e-15 -4.75746592e-15 -1.14062667e-14 -2.68756287e-14 -6.22231828e-14 -1.41531988e-13 -3.16224460e-13 -6.93911258e-13 -1.49523255e-12 -3.16328451e-12 -6.56932275e-12 -1.33900982e-11 -2.67827824e-11 -5.25610972e-11 -1.01190136e-10 -1.91075720e-10 -3.53830604e-10 -6.42447167e-10 -1.14356768e-09 -1.99526188e-09 -3.41180099e-09 -5.71671518e-09 -9.38475965e-09 -1.50920984e-08 -2.37718928e-08 -3.66695149e-08 -5.53879656e-08 -8.19102478e-08 -1.18582248e-07 -1.68038279e-07 -2.33053152e-07 -3.16310637e-07 -4.20089065e-07 -5.45880267e-07 -6.93976196e-07 -8.63075411e-07 -1.04997482e-06 -1.24941623e-06 -1.45414868e-06 -1.65524514e-06 -1.84267683e-06 -2.00610608e-06 -2.13581658e-06 -2.22366678e-06 -2.26393691e-06 -2.25394706e-06 -2.19435307e-06 -2.08907493e-06 -1.94486848e-06 -1.77060570e-06 -1.57637053e-06 -1.37249830e-06 -1.16868503e-06 -9.73270037e-07 -7.92757812e-07 -6.31601617e-07 -4.92230914e-07 -3.75273746e-07 -2.79907883e-07 -2.04271169e-07 -1.45869571e-07 -1.01937043e-07 -6.97198314e-08 -4.66754035e-08 -3.05900991e-08 -1.96286907e-08 -1.23332885e-08 -7.58937064e-09 -4.57442733e-09 -2.70108970e-09 -1.56272316e-09 -8.86007547e-10 -4.92355291e-10 -2.68213642e-10 -1.43258711e-10 -7.50373408e-11 -3.85504677e-11 -1.94293577e-11 -9.60827856e-12 -4.66308943e-12 -2.22139793e-12 -1.03893300e-12 -4.77135730e-13 -2.15216061e-13 -9.53610983e-14 -4.15161786e-14 -1.77622803e-14 -7.46962997e-15 -3.08807886e-15 -1.25498609e-15 -5.00539887e-16 -1.93424929e-16 -6.55036479e-17 0.00000000e+00
 0.00000000e+00 -2.90556909e-17 -8.74819646e-17 -2.31875571e-16 -5.96144250e-16 -1.50439304e-15 -3.73179989e-15 -9.10019639e-15 -2.18124385e-14 -5.13821711e-14 -1.18934254e-13 -2.70469526e-13 -6.04194307e-13 -1.32559643e-12 -2.85595613e-12 -6.04123923e-12 -1.25447903e-11 -2.55677264e-11 -5.11376307e-11 -1.00354638e-10 -1.93201920e-10 -3.64830982e-10 -6.75628372e-10 -1.22684630e-09 -2.18408484e-09 -3.81134063e-09 -6.51850204e-09 -1.09248046e-08 -1.79395176e-08 -2.88586441e-08 -4.54723800e-08 -7.01724070e-08 -1.06041115e-07 -1.56897432e-07 -2.27267709e-07 -3.22247162e-07 -4.47220425e-07 -6.07420855e-07 -8.07328866e-07 -1.04993893e-06 -1.33595979e-06 -1.66304711e-06 -2.02519373e-06 -2.41241225e-06 -2.81082928e-06 -3.20326909e-06 -3.57033768e-06 -3.89193697e-06 -4.14905690e-06 -4.32562806e-06 -4.41018527e-06 -4.39710247e-06 -4.28721372e-06 -4.08772487e-06 -3.81142903e-06 -3.47534477e-06 -3.09897920e-06 -2.70246251e-06 -2.30480028e-06 -1.92244897e-06 -1.56834862e-06 -1.25146355e-06 -9.76801839e-07 -7.45822767e-07 -5.57105469e-07 -4.07143071e-07 -2.91140933e-07 -2.03726893e-07 -1.39517306e-07 -9.35172218e-08 -6.13608538e-08 -3.94169634e-08 -2.47928049e-08 -1.52714601e-08 -9.21323797e-09 -5.44487411e-09 -3.15265630e-09 -1.78875253e-09 -9.94677748e-10 -5.42186326e-10 -2.89751656e-10 -1.51842449e-10 -7.80423645e-11 -3.93476513e-11 -1.94643833e-11 -9.44885273e-12 -4.50213003e-12 -2.10592098e-12 -9.67244523e-13 -4.36300949e-13 -1.93320326e-13 -8.41581843e-14 -3.60021565e-14 -1.51376305e-14 -6.25683187e-15 -2.54208972e-15 -1.01357727e-15 -3.91548490e-16 -1.32559436e-16 0.00000000e+00
