 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.82065880e-11 -1.29490645e-10 -2.29304093e-10 -3.78163590e-10 -6.04995340e-10 -9.51518088e-10 -1.47811310e-09 -2.27171174e-09 -3.45632405e-09 -5.20692618e-09 -7.76750784e-09 -1.14741344e-08 -1.67838791e-08 -2.43103991e-08 -3.48667346e-08 -4.95155619e-08 -6.96266073e-08 -9.69401908e-08 -1.33634914e-07 -1.82396347e-07 -2.46482220e-07 -3.29778237e-07 -4.36837173e-07 -5.72892758e-07 -7.43838970e-07 -9.56165145e-07 -1.21683787e-06 -1.53312218e-06 -1.91233740e-06 -2.36154665e-06 -2.88718429e-06 -3.49463114e-06 -4.18775383e-06 -4.96843078e-06 -5.83609274e-06 -6.78731032e-06 -7.81546268e-06 -8.91052134e-06 -1.00589797e-05 -1.12439524e-05 -1.24454589e-05 -1.36408962e-05 -1.48056893e-05 -1.59140980e-05 -1.69401440e-05 -1.78586132e-05 -1.86460776e-05 -1.92818815e-05 -1.97490328e-05 -2.00349460e-05 -2.01319952e-05 -2.00378402e-05 -1.97555105e-05 -1.92932431e-05 -1.86640845e-05 -1.78852867e-05 -1.69775325e-05 -1.59640396e-05 -1.48695953e-05 -1.37195765e-05 -1.25390068e-05 -1.13516979e-05 -1.01795119e-05 -9.04177459e-06 -7.95485453e-06 -6.93191398e-06 -5.98282609e-06 -5.11424355e-06 -4.32979687e-06 -3.63039533e-06 -3.01460122e-06 -2.47904765e-06 -2.01887215e-06 -1.62814131e-06 -1.30024672e-06 -1.02825693e-06 -8.05216063e-07 -6.24384055e-07 -4.79418191e-07 -3.64499080e-07 -2.74406685e-07 -2.04553833e-07 -1.50985383e-07 -1.10351312e-07 -7.98615302e-08 -5.72293175e-08 -4.06091749e-08 -2.85336632e-08 -1.98526153e-08 -1.36770190e-08 -9.32893285e-09 -6.29804566e-09 -4.20491494e-09 -2.77051316e-09 -1.79144665e-09 -1.12006247e-09 -6.48592093e-10 -2.96471702e-10 0.00000000e+00
 0.00000000e+00 -1.22656347e-10 -2.72860592e-10 -4.83160823e-10 -7.96770442e-10 -1.27461133e-09 -2.00454289e-09 -3.11372194e-09 -4.78521118e-09 -7.28014929e-09 -1.09669955e-08 -1.63595379e-08 -2.41654685e-08 -3.53473325e-08 -5.11974905e-08 -7.34283240e-08 -1.04278194e-07 -1.46632553e-07 -2.04158083e-07 -2.81445700e-07 -3.84155867e-07 -5.19156807e-07 -6.94643248e-07 -9.20220342e-07 -1.20693487e-06 -1.56723401e-06 -2.01483143e-06 -2.56446162e-06 -3.23150659e-06 -4.03148474e-06 -4.97939989e-06 -6.08895854e-06 -7.37167622e-06 -8.83590637e-06 -1.04858388e-05 -1.23205264e-05 -1.43330074e-05 -1.65095956e-05 -1.88294102e-05 -2.12642093e-05 -2.37785797e-05 -2.63305144e-05 -2.88723875e-05 -3.13523081e-05 -3.37158054e-05 -3.59077750e-05 -3.78745888e-05 -3.95662567e-05 -4.09385199e-05 -4.19547538e-05 -4.25875676e-05 -4.28200060e-05 -4.26462808e-05 -4.20719907e-05 -4.11138198e-05 -3.97987375e-05 -3.81627520e-05 -3.62492980e-05 -3.41073549e-05 -3.17894087e-05 -2.93493706e-05 -2.68405641e-05 -2.43138811e-05 -2.18161898e-05 -1.93890549e-05 -1.70678112e-05 -1.48810001e-05 -1.28501635e-05 -1.09899633e-05 -9.30858205e-06 -7.80834807e-06 -6.48652280e-06 -5.33618656e-06 -4.34716289e-06 -3.50692803e-06 -2.80146192e-06 -2.21600768e-06 -1.73571792e-06 -1.34617677e-06 -1.03379618e-06 -7.86092507e-07 -5.91855315e-07 -4.41224032e-07 -3.25689940e-07 -2.38041290e-07 -1.72268334e-07 -1.23443246e-07 -8.75874762e-08 -6.15365053e-08 -4.28093955e-08 -2.94881687e-08 -2.01100260e-08 -1.35737798e-08 -9.06061799e-09 -5.96842925e-09 -3.85834229e-09 -2.41179771e-09 -1.39632572e-09 -6.38177223e-10 0.00000000e+00
 0.00000000e+00 -1.99998072e-10 -4.44889427e-10 -7.87711664e-10 -1.29887368e-09 -2.07762650e-09 -3.26709342e-09 -5.07439873e-09 -7.79771567e-09 -1.18623738e-08 -1.78684928e-08 -2.66528984e-08 -3.93682677e-08 -5.75824615e-08 -8.34007353e-08 -1.19612867e-07 -1.69866078e-07 -2.38862834e-07 -3.32580141e-07 -4.58503673e-07 -6.25866145e-07 -8.45874781e-07 -1.13190782e-06 -1.49965521e-06 -1.96717444e-06 -2.55482938e-06 -3.28507917e-06 -4.18208577e-06 -5.27111406e-06 -6.57770727e-06 -8.12663357e-06 -9.94061632e-06 -1.20388803e-05 -1.44355675e-05 -1.71380979e-05 -2.01455687e-05 -2.34473030e-05 -2.70216624e-05 -3.08352431e-05 -3.48425604e-05 -3.89863072e-05 -4.31982446e-05 -4.74007393e-05 -5.15089250e-05 -5.54334149e-05 -5.90834521e-05 -6.23703467e-05 -6.52110175e-05 -6.75314452e-05 -6.92698363e-05 -7.03793137e-05 -7.08299735e-05 -7.06101854e-05 -6.97270623e-05 -6.82060741e-05 -6.60898370e-05 -6.34361551e-05 -6.03154398e-05 -5.68076631e-05 -5.29990227e-05 -4.89785102e-05 -4.48345638e-05 -4.06519761e-05 -3.65091980e-05 -3.24761475e-05 -2.86125928e-05 -2.49671378e-05 -2.15768022e-05 -1.84671514e-05 -1.56529041e-05 -1.31389281e-05 -1.09215187e-05 -8.98985649e-06 -7.32754039e-06 -5.91410796e-06 -4.72646557e-06 -3.74017196e-06 -2.93053621e-06 -2.27350971e-06 -1.74636761e-06 -1.32818888e-06 -1.00015384e-06 -7.45684950e-07 -5.50459928e-07 -4.02327106e-07 -2.91151406e-07 -2.08616348e-07 -1.48003514e-07 -1.03966547e-07 -7.23123995e-08 -4.97985728e-08 -3.39516030e-08 -2.29092675e-08 -1.52868191e-08 -1.00660273e-08 -6.50480172e-09 -4.06459212e-09 -2.35249712e-09 -1.07496008e-09 0.00000000e+00
 0.00000000e+00 -2.97693451e-10 -6.62160780e-10 -1.17228145e-09 -1.93275463e-09 -3.09114713e-09 -4.86022985e-09 -7.54789070e-09 -1.15973306e-08 -1.76407262e-08 -2.65700313e-08 -3.96290229e-08 -5.85309897e-08 -8.56064867e-08 -1.23985200e-07 -1.77815013e-07 -2.52519668e-07 -3.55093785e-07 -4.94430354e-07 -6.81671006e-07 -9.30563543e-07 -1.25780445e-06 -1.68333688e-06 -2.23056736e-06 -2.92645822e-06 -3.80144815e-06 -4.88915155e-06 -6.22578995e-06 -7.84931572e-06 -9.79820159e-06 -1.21098882e-05 -1.48189066e-05 -1.79547211e-05 -2.15393705e-05 -2.55850161e-05 -3.00915354e-05 -3.50443216e-05 -4.04124620e-05 -4.61474710e-05 -5.21827358e-05 -5.84338075e-05 -6.47996266e-05 -7.11647135e-05 -7.74022973e-05 -8.33782825e-05 -8.89558950e-05 -9.40007870e-05 -9.83863393e-05 -1.01998873e-04 -1.04742472e-04 -1.06543144e-04 -1.07352064e-04 -1.07147712e-04 -1.05936787e-04 -1.03753834e-04 -1.00659622e-04 -9.67383763e-05 -9.20940345e-05 -8.68457553e-05 -8.11229420e-05 -7.50600638e-05 -6.87915538e-05 -6.24470457e-05 -5.61471728e-05 -5.00001039e-05 -4.40989347e-05 -3.85199909e-05 -3.33220405e-05 -2.85463579e-05 -2.42175390e-05 -2.03449323e-05 -1.69245303e-05 -1.39411602e-05 -1.13708164e-05 -9.18299128e-06 -7.34288666e-06 -5.81341059e-06 -4.55689713e-06 -3.53651302e-06 -2.71734095e-06 -2.06715096e-06 -1.55688720e-06 -1.16090873e-06 -8.57028855e-07 -6.26399026e-07 -4.53281575e-07 -3.24751073e-07 -2.30358048e-07 -1.61782094e-07 -1.12494633e-07 -7.74453455e-08 -5.27808059e-08 -3.55994643e-08 -2.37436589e-08 -1.56269219e-08 -1.00932162e-08 -6.30380350e-09 -3.64700417e-09 -1.66600975e-09 0.00000000e+00
 0.00000000e+00 -4.24425966e-10 -9.43969353e-10 -1.67097776e-09 -2.75454739e-09 -4.40478410e-09 -6.92458860e-09 -1.07522214e-08 -1.65185019e-08 -2.51231756e-08 -3.78356843e-08 -5.64262013e-08 -8.33332154e-08 -1.21874008e-07 -1.76503850e-07 -2.53128419e-07 -3.59471565e-07 -5.05496866e-07 -7.03876262e-07 -9.70492311e-07 -1.32495232e-06 -1.79108307e-06 -2.39736456e-06 -3.17725089e-06 -4.16931734e-06 -5.41716588e-06 -6.96901908e-06 -8.87693483e-06 -1.11955845e-05 -1.39805551e-05 -1.72861617e-05 -2.11627915e-05 -2.56538406e-05 -3.07923502e-05 -3.65974932e-05 -4.30711045e-05 -5.01944811e-05 -5.79256967e-05 -6.61976805e-05 -7.49172904e-05 -8.39655741e-05 -9.31993513e-05 -1.02454176e-04 -1.11548648e-04 -1.20289950e-04 -1.28480395e-04 -1.35924679e-04 -1.42437485e-04 -1.47851023e-04 -1.52022091e-04 -1.54838250e-04 -1.56222744e-04 -1.56137893e-04 -1.54586730e-04 -1.51612821e-04 -1.47298252e-04 -1.41759931e-04 -1.35144424e-04 -1.27621640e-04 -1.19377717e-04 -1.10607542e-04 -1.01507284e-04 -9.22673446e-05 -8.30660599e-05 -7.40644287e-05 -6.54020561e-05 -5.71944184e-05 -4.95314642e-05 -4.24774843e-05 -3.60721155e-05 -3.03322890e-05 -2.52549000e-05 -2.08199617e-05 -1.69940071e-05 -1.37335263e-05 -1.09882528e-05 -8.70415538e-06 -6.82603349e-06 -5.29965599e-06 -4.07342289e-06 -3.09956212e-06 -2.33489903e-06 -1.74125388e-06 -1.28553249e-06 -9.39578551e-07 -6.79853920e-07 -4.87006840e-07 -3.45379437e-07 -2.42495754e-07 -1.68561500e-07 -1.15997207e-07 -7.90182371e-08 -5.32682985e-08 -3.55078950e-08 -2.33553460e-08 -1.50755221e-08 -9.40995617e-09 -5.44128781e-09 -2.48480878e-09 0.00000000e+00
 0.00000000e+00 -5.90508106e-10 -1.31322370e-09 -2.32428147e-09 -3.83084624e-09 -6.12479811e-09 -9.62686084e-09 -1.49456942e-08 -2.29573037e-08 -3.49110699e-08 -5.25696788e-08 -7.83911172e-08 -1.15761502e-07 -1.69287621e-07 -2.45157380e-07 -3.51574563e-07 -4.99271080e-07 -7.02094827e-07 -9.77664232e-07 -1.34807126e-06 -1.84060323e-06 -2.48844072e-06 -3.33127429e-06 -4.41576877e-06 -5.79579074e-06 -7.53230555e-06 -9.69284597e-06 -1.23504581e-05 -1.55820429e-05 -1.94660367e-05 -2.40794070e-05 -2.94939895e-05 -3.57722464e-05 -4.29625862e-05 -5.10944518e-05 -6.01734367e-05 -7.01767407e-05 -8.10493040e-05 -9.27009640e-05 -1.05004962e-04 -1.17798073e-04 -1.30882562e-04 -1.44030057e-04 -1.56987320e-04 -1.69483768e-04 -1.81240447e-04 -1.91980088e-04 -2.01437735e-04 -2.09371387e-04 -2.15572089e-04 -2.19872880e-04 -2.22156091e-04 -2.22358557e-04 -2.20474437e-04 -2.16555471e-04 -2.10708664e-04 -2.03091528e-04 -1.93905185e-04 -1.83385721e-04 -1.71794306e-04 -1.59406636e-04 -1.46502282e-04 -1.33354496e-04 -1.20220988e-04 -1.07336081e-04 -9.49045518e-05 -8.30973341e-05 -7.20491386e-05 -6.18579184e-05 -5.25860084e-05 -4.42626806e-05 -3.68878041e-05 -3.04362673e-05 -2.48628229e-05 -2.01070368e-05 -1.60980654e-05 -1.27590402e-05 -1.00109004e-05 -7.77557745e-06 -5.97849072e-06 -4.55036643e-06 -3.42842833e-06 -2.55703776e-06 -1.88787609e-06 -1.37976911e-06 -9.98250508e-07 -7.14953030e-07 -5.06903780e-07 -3.55785346e-07 -2.47209776e-07 -1.70038372e-07 -1.15767967e-07 -7.79942538e-08 -5.19548089e-08 -3.41487749e-08 -2.20263507e-08 -1.37389488e-08 -7.93977972e-09 -3.62428665e-09 0.00000000e+00
 0.00000000e+00 -8.08278795e-10 -1.79732658e-09 -3.18059598e-09 -5.24124187e-09 -8.37812539e-09 -1.31660749e-08 -2.04365783e-08 -3.13862197e-08 -4.77214788e-08 -7.18498536e-08 -1.07128493e-07 -1.58182375e-07 -2.31304254e-07 -3.34947722e-07 -4.80322350e-07 -6.82095554e-07 -9.59199059e-07 -1.33572829e-06 -1.84191048e-06 -2.51510185e-06 -3.40075620e-06 -4.55328797e-06 -6.03673285e-06 -7.92509179e-06 -1.03022303e-05 -1.32611995e-05 -1.69028479e-05 -2.13336118e-05 -2.66624010e-05 -3.29965447e-05 -4.04368263e-05 -4.90717064e-05 -5.89709225e-05 -7.01787321e-05 -8.27071541e-05 -9.65296216e-05 -1.11575508e-04 -1.27725997e-04 -1.44811751e-04 -1.62612759e-04 -1.80860659e-04 -1.99243683e-04 -2.17414225e-04 -2.34998851e-04 -2.51610398e-04 -2.66861647e-04 -2.80379924e-04 -2.91821875e-04 -3.00887627e-04 -3.07333539e-04 -3.10982815e-04 -3.11733357e-04 -3.09562387e-04 -3.04527553e-04 -2.96764463e-04 -2.86480767e-04 -2.73947153e-04 -2.59485761e-04 -2.43456708e-04 -2.26243471e-04 -2.08237937e-04 -1.89825928e-04 -1.71373916e-04 -1.53217555e-04 -1.35652491e-04 -1.18927761e-04 -1.03241878e-04 -8.87415672e-05 -7.55229258e-05 -6.36346679e-05 -5.30830323e-05 -4.38378685e-05 -3.58394156e-05 -2.90053118e-05 -2.32374271e-05 -1.84281888e-05 -1.44661554e-05 -1.12406845e-05 -8.64562534e-06 -6.58203998e-06 -4.96001565e-06 -3.69967438e-06 -2.73151039e-06 -1.99619743e-06 -1.44400626e-06 -1.03396138e-06 -7.32848908e-07 -5.14166683e-07 -3.57086456e-07 -2.45477465e-07 -1.67022796e-07 -1.12444924e-07 -7.48451572e-08 -4.91532255e-08 -3.16774892e-08 -1.97428343e-08 -1.14015609e-08 -5.20203250e-09 0.00000000e+00
 0.00000000e+00 -1.09247675e-09 -2.42900110e-09 -4.29769863e-09 -7.08069275e-09 -1.13161343e-08 -1.77794462e-08 -2.75921089e-08 -4.23678502e-08 -6.44078717e-08 -9.69585689e-08 -1.44546873e-07 -2.13409533e-07 -3.12032943e-07 -4.51819023e-07 -6.47889554e-07 -9.20035645e-07 -1.29381003e-06 -1.80174723e-06 -2.48467984e-06 -3.39309858e-06 -4.58847957e-06 -6.14447634e-06 -8.14784718e-06 -1.06989644e-05 -1.39117341e-05 -1.79127439e-05 -2.28394638e-05 -2.88373418e-05 -3.60556804e-05 -4.46422390e-05 -5.47365908e-05 -6.64623613e-05 -7.99185865e-05 -9.51705440e-05 -1.12240520e-04 -1.31099063e-04 -1.51657344e-04 -1.73761250e-04 -1.97187841e-04 -2.21644696e-04 -2.46772554e-04 -2.72151507e-04 -2.97310757e-04 -3.21741740e-04 -3.44914192e-04 -3.66294484e-04 -3.85365399e-04 -4.01646345e-04 -4.14712957e-04 -4.24214999e-04 -4.29891551e-04 -4.31582605e-04 -4.29236368e-04 -4.22911834e-04 -4.12776443e-04 -3.99098956e-04 -3.82237933e-04 -3.62626492e-04 -3.40754205e-04 -3.17147160e-04 -2.92347307e-04 -2.66892174e-04 -2.41296022e-04 -2.16033323e-04 -1.91525276e-04 -1.68129842e-04 -1.46135519e-04 -1.25758835e-04 -1.07145318e-04 -9.03734877e-05 -7.54613104e-05 -6.23744405e-05 -5.10355684e-05 -4.13342114e-05 -3.31363567e-05 -2.62934673e-05 -2.06504833e-05 -1.60525765e-05 -1.23505420e-05 -9.40481452e-06 -7.08818792e-06 -5.28737806e-06 -3.90361106e-06 -2.85243687e-06 -2.06296770e-06 -1.47672723e-06 -1.04627215e-06 -7.33719164e-07 -5.09279638e-07 -3.49874956e-07 -2.37879494e-07 -1.60016363e-07 -1.06413957e-07 -6.98188268e-08 -4.49519108e-08 -2.79899750e-08 -1.61514850e-08 -7.36520975e-09 0.00000000e+00
 0.00000000e+00 -1.46056825e-09 -3.24701487e-09 -5.74400993e-09 -9.46159284e-09 -1.51178900e-08 -2.37474445e-08 -3.68462590e-08 -5.65667108e-08 -8.59778634e-08 -1.29409155e-07 -1.92897698e-07 -2.84761063e-07 -4.16317862e-07 -6.02777096e-07 -8.64313193e-07 -1.22733621e-06 -1.72595494e-06 -2.40361384e-06 -3.31486291e-06 -4.52719183e-06 -6.12282840e-06 -8.20036571e-06 -1.08760476e-05 -1.42845089e-05 -1.85787418e-05 -2.39290464e-05 -3.05207264e-05 -3.85503200e-05 -4.82202028e-05 -5.97314844e-05 -7.32752234e-05 -8.90221173e-05 -1.07110970e-04 -1.27636393e-04 -1.50636340e-04 -1.76080199e-04 -2.03858262e-04 -2.33773413e-04 -2.65535864e-04 -2.98761678e-04 -3.32975643e-04 -3.67618872e-04 -4.02061194e-04 -4.35618142e-04 -4.67571998e-04 -4.97196075e-04 -5.23781166e-04 -5.46662849e-04 -5.65248266e-04 -5.79040915e-04 -5.87662061e-04 -5.90867551e-04 -5.88559013e-04 -5.80788759e-04 -5.67758052e-04 -5.49808813e-04 -5.27409185e-04 -5.01133784e-04 -4.71639743e-04 -4.39639893e-04 -4.05874586e-04 -3.71083679e-04 -3.35980140e-04 -3.01226582e-04 -2.67415776e-04 -2.35055872e-04 -2.04560747e-04 -1.76245516e-04 -1.50326938e-04 -1.26928164e-04 -1.06087059e-04 -8.77672019e-05 -7.18706010e-05 -5.82511987e-05 -4.67283146e-05 -3.70993130e-05 -2.91509509e-05 -2.26690369e-05 -1.74462072e-05 -1.32877800e-05 -1.00157802e-05 -7.47131748e-06 -5.51556808e-06 -4.02963743e-06 -2.91358446e-06 -2.08487200e-06 -1.47647462e-06 -1.03483529e-06 -7.17819320e-07 -4.92772321e-07 -3.34751448e-07 -2.24967973e-07 -1.49454360e-07 -9.79508445e-08 -6.29940181e-08 -3.91823343e-08 -2.25894032e-08 -1.02945279e-08 0.00000000e+00
