 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.31183285e-09 -2.81650906e-09 -4.72827206e-09 -7.30563352e-09 -1.08771882e-08 -1.58718677e-08 -2.28551283e-08 -3.25725418e-08 -4.60021738e-08 -6.44169602e-08 -8.94579965e-08 -1.23219195e-07 -1.68343108e-07 -2.28126839e-07 -3.06635837e-07 -4.08822006e-07 -5.40640999e-07 -7.09161823e-07 -9.22660091e-07 -1.19068456e-06 -1.52408510e-06 -1.93498917e-06 -2.43671364e-06 -3.04359906e-06 -3.77075535e-06 -4.63371048e-06 -5.64795800e-06 -6.82840442e-06 -8.18872441e-06 -9.74063863e-06 -1.14931370e-05 -1.34516781e-05 -1.56174008e-05 -1.79863923e-05 -2.05490566e-05 -2.32896304e-05 -2.61858901e-05 -2.92090873e-05 -3.23241431e-05 -3.54901165e-05 -3.86609527e-05 -4.17864974e-05 -4.48137523e-05 -4.76883272e-05 -5.03560365e-05 -5.27645729e-05 -5.48651880e-05 -5.66143045e-05 -5.79749870e-05 -5.89182053e-05 -5.94238301e-05 -5.94813174e-05 -5.90900516e-05 -5.82593314e-05 -5.70080046e-05 -5.53637691e-05 -5.33621770e-05 -5.10453893e-05 -4.84607399e-05 -4.56591743e-05 -4.26936325e-05 -3.96174430e-05 -3.64827958e-05 -3.33393487e-05 -3.02330188e-05 -2.72049929e-05 -2.42909830e-05 -2.15207362e-05 -1.89177981e-05 -1.64995144e-05 -1.42772484e-05 -1.22567805e-05 -1.04388547e-05 -8.81983023e-06 -7.39239907e-06 -6.14632979e-06 -5.06920400e-06 -4.14711526e-06 -3.36530722e-06 -2.70873417e-06 -2.16253368e-06 -1.71240684e-06 -1.34490712e-06 -1.04764303e-06 -8.09402932e-07 -6.20212708e-07 -4.71337694e-07 -3.55241004e-07 -2.65509506e-07 -1.96757840e-07 -1.44519405e-07 -1.05131684e-07 -7.56215604e-08 -5.35947167e-08 -3.71317061e-08 -2.46920049e-08 -1.50262602e-08 -7.09607473e-09 0.00000000e+00
 0.00000000e+00 -2.70720535e-09 -5.81224172e-09 -9.75707493e-09 -1.50749682e-08 -2.24437220e-08 -3.27480689e-08 -4.71543096e-08 -6.72002226e-08 -9.49031059e-08 -1.32888459e-07 -1.84541202e-07 -2.54180385e-07 -3.47257002e-07 -4.70572709e-07 -6.32514942e-07 -8.43301134e-07 -1.11522149e-06 -1.46286621e-06 -1.90331941e-06 -2.45629832e-06 -3.14421353e-06 -3.99212353e-06 -5.02755647e-06 -6.28017250e-06 -7.78124387e-06 -9.56293512e-06 -1.16573747e-05 -1.40955197e-05 -1.69058297e-05 -2.01127793e-05 -2.37352569e-05 -2.77849108e-05 -3.22645186e-05 -3.71664675e-05 -4.24714393e-05 -4.81473941e-05 -5.41489443e-05 -6.04171972e-05 -6.68801255e-05 -7.34535058e-05 -8.00424297e-05 -8.65433694e-05 -9.28467409e-05 -9.88398816e-05 -1.04410332e-04 -1.09449286e-04 -1.13855069e-04 -1.17536485e-04 -1.20415883e-04 -1.22431808e-04 -1.23541108e-04 -1.23720410e-04 -1.22966890e-04 -1.21298309e-04 -1.18752323e-04 -1.15385098e-04 -1.11269294e-04 -1.06491534e-04 -1.01149454e-04 -9.53484800e-05 -8.91984784e-05 -8.28104101e-05 -7.62931338e-05 -6.97504781e-05 -6.32786843e-05 -5.69643024e-05 -5.08825902e-05 -4.50964440e-05 -3.96558582e-05 -3.45978862e-05 -2.99470579e-05 -2.57161847e-05 -2.19074783e-05 -1.85138976e-05 -1.55206398e-05 -1.29066940e-05 -1.06463841e-05 -8.71083737e-06 -7.06932878e-06 -5.69046526e-06 -4.54318607e-06 -3.59757011e-06 -2.82545109e-06 -2.20085110e-06 -1.70024977e-06 -1.30271125e-06 -9.89893197e-07 -7.45962950e-07 -5.57444835e-07 -4.13020533e-07 -3.03301418e-07 -2.20588449e-07 -1.58631696e-07 -1.12398154e-07 -7.78534162e-08 -5.17600013e-08 -3.14928447e-08 -1.48706040e-08 0.00000000e+00
 0.00000000e+00 -4.27199045e-09 -9.17141371e-09 -1.53952761e-08 -2.37845035e-08 -3.54078681e-08 -5.16603481e-08 -7.43807917e-08 -1.05993669e-07 -1.49679438e-07 -2.09577490e-07 -2.91024700e-07 -4.00831135e-07 -5.47592348e-07 -7.42034902e-07 -9.97388085e-07 -1.32977047e-06 -1.75857479e-06 -2.30682915e-06 -3.00150662e-06 -3.87374974e-06 -4.95897181e-06 -6.29679299e-06 -7.93076829e-06 -9.90786581e-06 -1.22776585e-05 -1.50912015e-05 -1.83995809e-05 -2.22521347e-05 -2.66943718e-05 -3.17656329e-05 -3.74965668e-05 -4.39065175e-05 -5.10009408e-05 -5.87689857e-05 -6.71813875e-05 -7.61888234e-05 -8.57208705e-05 -9.56856943e-05 -1.05970563e-04 -1.16443249e-04 -1.26954341e-04 -1.37340422e-04 -1.47428054e-04 -1.57038421e-04 -1.65992478e-04 -1.74116387e-04 -1.81247021e-04 -1.87237301e-04 -1.91961110e-04 -1.95317588e-04 -1.97234586e-04 -1.97671151e-04 -1.96618896e-04 -1.94102233e-04 -1.90177432e-04 -1.84930579e-04 -1.78474516e-04 -1.70944921e-04 -1.62495702e-04 -1.53293920e-04 -1.43514456e-04 -1.33334662e-04 -1.22929206e-04 -1.12465317e-04 -1.02098597e-04 -9.19695385e-05 -8.22008401e-05 -7.28955697e-05 -6.41361782e-05 -5.59843322e-05 -4.84814892e-05 -4.16501184e-05 -3.54954415e-05 -3.00075624e-05 -2.51638461e-05 -2.09314158e-05 -1.72696452e-05 -1.41325427e-05 -1.14709426e-05 -9.23444228e-06 -7.37304543e-06 -5.83849324e-06 -4.58528384e-06 -3.57139558e-06 -2.75874162e-06 -2.11339087e-06 -1.60559485e-06 -1.20966128e-06 -9.03713371e-07 -6.69370968e-07 -4.91384474e-07 -3.57247264e-07 -2.56806527e-07 -1.81886906e-07 -1.25936160e-07 -8.36976124e-08 -5.09103092e-08 -2.40347893e-08 0.00000000e+00
 0.00000000e+00 -6.09663164e-09 -1.30880184e-08 -2.19680682e-08 -3.39357952e-08 -5.05149276e-08 -7.36940885e-08 -1.06094497e-07 -1.51172029e-07 -2.13460095e-07 -2.98859052e-07 -4.14976488e-07 -5.71520691e-07 -7.80746598e-07 -1.05794957e-06 -1.42199719e-06 -1.89588307e-06 -2.50727947e-06 -3.28905763e-06 -4.27973630e-06 -5.52381126e-06 -7.07191135e-06 -8.98072192e-06 -1.13126141e-05 -1.41349206e-05 -1.75188054e-05 -2.15376861e-05 -2.62651883e-05 -3.17726315e-05 -3.81260795e-05 -4.53830184e-05 -5.35887617e-05 -6.27727165e-05 -7.29446767e-05 -8.40913340e-05 -9.61732146e-05 -1.09122254e-04 -1.22840211e-04 -1.37198106e-04 -1.52036822e-04 -1.67168963e-04 -1.82382001e-04 -1.97442681e-04 -2.12102575e-04 -2.26104611e-04 -2.39190359e-04 -2.51107770e-04 -2.61619065e-04 -2.70508434e-04 -2.77589204e-04 -2.82710159e-04 -2.85760725e-04 -2.86674784e-04 -2.85432951e-04 -2.82063202e-04 -2.76639839e-04 -2.69280840e-04 -2.60143712e-04 -2.49420063e-04 -2.37329116e-04 -2.24110476e-04 -2.10016459e-04 -1.95304321e-04 -1.80228699e-04 -1.65034573e-04 -1.49951006e-04 -1.35185872e-04 -1.20921717e-04 -1.07312857e-04 -9.44837211e-05 -8.25283979e-05 -7.15113048e-05 -6.14688248e-05 -5.24117444e-05 -4.43282955e-05 -3.71875979e-05 -3.09433053e-05 -2.55372710e-05 -2.09030761e-05 -1.69692880e-05 -1.36623564e-05 -1.09090804e-05 -8.63861820e-06 -6.78403536e-06 -5.28341222e-06 -4.08054997e-06 -3.12532602e-06 -2.37375702e-06 -1.78782990e-06 -1.33515944e-06 -9.88526008e-07 -7.25340325e-07 -5.27073909e-07 -3.78685308e-07 -2.68063988e-07 -1.85505991e-07 -1.23228714e-07 -7.49264573e-08 -3.53637574e-08 0.00000000e+00
 0.00000000e+00 -8.27818407e-09 -1.77701905e-08 -2.98242472e-08 -4.60666116e-08 -6.85637020e-08 -1.00012123e-07 -1.43966013e-07 -2.05111003e-07 -2.89593594e-07 -4.05413734e-07 -5.62886608e-07 -7.75176859e-07 -1.05890450e-06 -1.43481644e-06 -1.92851057e-06 -2.57119119e-06 -3.40042470e-06 -4.46085378e-06 -5.80481726e-06 -7.49281193e-06 -9.59372312e-06 -1.21847439e-05 -1.53509002e-05 -1.91840998e-05 -2.37816351e-05 -2.92440809e-05 -3.56725572e-05 -4.31653561e-05 -5.18139705e-05 -6.16986093e-05 -7.28833282e-05 -8.54109528e-05 -9.92980151e-05 -1.14529958e-04 -1.31056884e-04 -1.48790142e-04 -1.67600013e-04 -1.87314761e-04 -2.07721238e-04 -2.28567170e-04 -2.49565204e-04 -2.70398652e-04 -2.90728832e-04 -3.10203774e-04 -3.28467996e-04 -3.45172981e-04 -3.59987935e-04 -3.72610373e-04 -3.82776080e-04 -3.90268007e-04 -3.94923701e-04 -3.96640939e-04 -3.95381306e-04 -3.91171553e-04 -3.84102678e-04 -3.74326764e-04 -3.62051728e-04 -3.47534212e-04 -3.31070944e-04 -3.12988948e-04 -2.93635044e-04 -2.73365082e-04 -2.52533365e-04 -2.31482693e-04 -2.10535400e-04 -1.89985701e-04 -1.70093587e-04 -1.51080409e-04 -1.33126211e-04 -1.16368771e-04 -1.00904241e-04 -8.67891923e-05 -7.40438405e-05 -6.26561740e-05 -5.25866977e-05 -4.37735150e-05 -3.61374806e-05 -2.95871932e-05 -2.40236373e-05 -1.93443291e-05 -1.54468695e-05 -1.22318543e-05 -9.60513125e-06 -7.47942990e-06 -5.77541584e-06 -4.42224073e-06 -3.35766970e-06 -2.52787198e-06 -1.88695813e-06 -1.39634129e-06 -1.02398965e-06 -7.43626151e-07 -5.33919286e-07 -3.77696706e-07 -2.61202499e-07 -1.73409068e-07 -1.05386333e-07 -4.97243159e-08 0.00000000e+00
 0.00000000e+00 -1.09220516e-08 -2.34439155e-08 -3.93423903e-08 -6.07603848e-08 -9.04204118e-08 -1.31874819e-07 -1.89805189e-07 -2.70383176e-07 -3.81704429e-07 -5.34305947e-07 -7.41774890e-07 -1.02145332e-06 -1.39523810e-06 -1.89046836e-06 -2.54088371e-06 -3.38762587e-06 -4.48024334e-06 -5.87764494e-06 -7.64893332e-06 -9.87403530e-06 -1.26440334e-05 -1.60610933e-05 -2.02378785e-05 -2.52963444e-05 -3.13658167e-05 -3.85802772e-05 -4.70748133e-05 -5.69812256e-05 -6.84228411e-05 -8.15086346e-05 -9.63268231e-05 -1.12938161e-04 -1.31369215e-04 -1.51605956e-04 -1.73588023e-04 -1.97204033e-04 -2.22288312e-04 -2.48619357e-04 -2.75920329e-04 -3.03861730e-04 -3.32066392e-04 -3.60116720e-04 -3.87564070e-04 -4.13939983e-04 -4.38768919e-04 -4.61582012e-04 -4.81931314e-04 -4.99403951e-04 -5.13635580e-04 -5.24322579e-04 -5.31232415e-04 -5.34211737e-04 -5.33191815e-04 -5.28191083e-04 -5.19314643e-04 -5.06750769e-04 -4.90764534e-04 -4.71688863e-04 -4.49913391e-04 -4.25871632e-04 -4.00027010e-04 -3.72858373e-04 -3.44845584e-04 -3.16455804e-04 -2.88130991e-04 -2.60277070e-04 -2.33255145e-04 -2.07374960e-04 -1.82890749e-04 -1.59999437e-04 -1.38841065e-04 -1.19501216e-04 -1.02015121e-04 -8.63730873e-05 -7.25268533e-05 -6.03964796e-05 -4.98774052e-05 -4.08473360e-05 -3.31726927e-05 -2.67144040e-05 -2.13329016e-05 -1.68922357e-05 -1.32632898e-05 -1.03261242e-05 -7.97151389e-06 -6.10177958e-06 -4.63102066e-06 -3.48487112e-06 -2.59989390e-06 -1.92272209e-06 -1.40904194e-06 -1.02249669e-06 -7.33573453e-07 -5.18518445e-07 -3.58310551e-07 -2.37709085e-07 -1.44380209e-07 -6.80968820e-08 0.00000000e+00
 0.00000000e+00 -1.41433016e-08 -3.03558321e-08 -5.09355081e-08 -7.86533015e-08 -1.17029094e-07 -1.70655009e-07 -2.45582303e-07 -3.49787718e-07 -4.93734426e-07 -6.91041044e-07 -9.59269292e-07 -1.32083631e-06 -1.80405103e-06 -2.44426520e-06 -3.28511808e-06 -4.37984005e-06 -5.79256395e-06 -7.59957520e-06 -9.89041254e-06 -1.27687132e-05 -1.63526798e-05 -2.07750331e-05 -2.61823117e-05 -3.27333766e-05 -4.05969988e-05 -4.99484269e-05 -6.09648735e-05 -7.38199107e-05 -8.86768262e-05 -1.05681067e-04 -1.24951976e-04 -1.46574098e-04 -1.70588423e-04 -1.96983974e-04 -2.25690206e-04 -2.56570692e-04 -2.89418578e-04 -3.23954221e-04 -3.59825389e-04 -3.96610272e-04 -4.33823445e-04 -4.70924782e-04 -5.07331164e-04 -5.42430668e-04 -5.75598802e-04 -6.06216210e-04 -6.33687162e-04 -6.57458120e-04 -6.77035582e-04 -6.92002470e-04 -7.02032326e-04 -7.06900694e-04 -7.06493165e-04 -7.00809699e-04 -6.89965019e-04 -6.74185024e-04 -6.53799354e-04 -6.29230435e-04 -6.00979457e-04 -5.69609904e-04 -5.35729366e-04 -4.99970402e-04 -4.62971292e-04 -4.25357477e-04 -3.87724434e-04 -3.50622636e-04 -3.14545121e-04 -2.79918029e-04 -2.47094303e-04 -2.16350584e-04 -1.87887155e-04 -1.61830658e-04 -1.38239175e-04 -1.17109213e-04 -9.83840476e-05 -8.19628938e-05 -6.77104012e-05 -5.54659952e-05 -4.50526835e-05 -3.62850201e-05 -2.89760123e-05 -2.29428484e-05 -1.80114034e-05 -1.40195537e-05 -1.08193849e-05 -8.27842062e-06 -6.28002237e-06 -4.72312140e-06 -3.52144385e-06 -2.60237731e-06 -1.90561082e-06 -1.38165838e-06 -9.90352716e-07 -6.99373175e-07 -4.82849861e-07 -3.20067086e-07 -1.94272904e-07 -9.15883688e-08 0.00000000e+00
 0.00000000e+00 -1.80674290e-08 -3.87748521e-08 -6.50537112e-08 -1.00438322e-07 -1.49417425e-07 -2.17846246e-07 -3.13439600e-07 -4.46366358e-07 -6.29964654e-07 -8.81595190e-07 -1.22364633e-06 -1.68469902e-06 -2.30085121e-06 -3.11719047e-06 -4.18938877e-06 -5.58537629e-06 -7.38702995e-06 -9.69179036e-06 -1.26140960e-05 -1.62865009e-05 -2.08603202e-05 -2.65056326e-05 -3.34104601e-05 -4.17789474e-05 -5.18283804e-05 -6.37849105e-05 -7.78779031e-05 -9.43328885e-05 -1.13363175e-04 -1.35160274e-04 -1.59883386e-04 -1.87648292e-04 -2.18516103e-04 -2.52482372e-04 -2.89467162e-04 -3.29306671e-04 -3.71747017e-04 -4.16440732e-04 -4.62946450e-04 -5.10732137e-04 -5.59182056e-04 -6.07607525e-04 -6.55261271e-04 -7.01355074e-04 -7.45080142e-04 -7.85629539e-04 -8.22221855e-04 -8.54125179e-04 -8.80680428e-04 -9.01323045e-04 -9.15602133e-04 -9.23196181e-04 -9.23924662e-04 -9.17754950e-04 -9.04804206e-04 -8.85336092e-04 -8.59752412e-04 -8.28580011e-04 -7.92453464e-04 -7.52094309e-04 -7.08287722e-04 -6.61857634e-04 -6.13641388e-04 -5.64464996e-04 -5.15120024e-04 -4.66343012e-04 -4.18798172e-04 -3.73063925e-04 -3.29623587e-04 -2.88860311e-04 -2.51056142e-04 -2.16394876e-04 -1.84968198e-04 -1.56784496e-04 -1.31779652e-04 -1.09829076e-04 -9.07603009e-05 -7.43654845e-05 -6.04132818e-05 -4.86596511e-05 -3.88572839e-05 -3.07634743e-05 -2.41463531e-05 -1.87895148e-05 -1.44951425e-05 -1.10857952e-05 -8.40505766e-06 -6.31726948e-06 -4.70655092e-06 -3.47532785e-06 -2.54253658e-06 -1.84165979e-06 -1.31871359e-06 -9.30273963e-07 -6.41601788e-07 -4.24898900e-07 -2.57705600e-07 -1.21431802e-07 0.00000000e+00
 0.00000000e+00 -2.28304306e-08 -4.89922996e-08 -8.21843938e-08 -1.26865371e-07 -1.88696844e-07 -2.75062746e-07 -3.95690876e-07 -5.63402321e-07 -7.95013309e-07 -1.11241156e-06 -1.54382474e-06 -2.12529147e-06 -2.90233535e-06 -3.93182813e-06 -5.28401080e-06 -7.04461886e-06 -9.31703290e-06 -1.22243467e-05 -1.59112152e-05 -2.05453148e-05 -2.63182223e-05 -3.34454975e-05 -4.21657431e-05 -5.27384190e-05 -6.54402037e-05 -8.05597341e-05 -9.83906112e-05 -1.19222639e-04 -1.43331357e-04 -1.70966050e-04 -2.02336521e-04 -2.37599059e-04 -2.76842145e-04 -3.20072529e-04 -3.67202405e-04 -4.18038436e-04 -4.72273386e-04 -5.29481077e-04 -5.89115264e-04 -6.50512920e-04 -7.12902211e-04 -7.75415239e-04 -8.37105422e-04 -8.96969107e-04 -9.53970824e-04 -1.00707135e-03 -1.05525762e-03 -1.09757330e-03 -1.13314892e-03 -1.16123018e-03 -1.18120347e-03 -1.19261715e-03 -1.19519796e-03 -1.18886157e-03 -1.17371674e-03 -1.15006295e-03 -1.11838131e-03 -1.07931931e-03 -1.03366975e-03 -9.82344993e-04 -9.26347430e-04 -8.66737568e-04 -8.04601086e-04 -7.41016271e-04 -6.77023226e-04 -6.13596078e-04 -5.51619259e-04 -4.91868651e-04 -4.34998105e-04 -3.81531564e-04 -3.31860672e-04 -2.86247500e-04 -2.44831785e-04 -2.07641877e-04 -1.74608499e-04 -1.45580347e-04 -1.20340595e-04 -9.86234414e-05 -8.01299293e-05 -6.45424446e-05 -5.15374488e-05 -4.07961681e-05 -3.20131211e-05 -2.49025018e-05 -1.92025460e-05 -1.46780904e-05 -1.11215884e-05 -8.35286914e-06 -6.21793217e-06 -4.58705023e-06 -3.35242522e-06 -2.42560291e-06 -1.73481049e-06 -1.22233821e-06 -8.42046727e-07 -5.57045646e-07 -3.37558886e-07 -1.58967270e-07 0.00000000e+00
