 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.46610220e-07 -3.01178115e-07 -4.71901917e-07 -6.67459827e-07 -8.97246879e-07 -1.17160740e-06 -1.50206048e-06 -1.90151494e-06 -2.38446948e-06 -2.96719211e-06 -3.66787233e-06 -4.50673814e-06 -5.50612880e-06 -6.69051405e-06 -8.08644929e-06 -9.72245701e-06 -1.16288244e-05 -1.38373087e-05 -1.63807435e-05 -1.92925407e-05 -2.26060870e-05 -2.63540374e-05 -3.05675105e-05 -3.52751975e-05 -4.05023999e-05 -4.62700172e-05 -5.25935079e-05 -5.94818551e-05 -6.69365674e-05 -7.49507518e-05 -8.35082929e-05 -9.25831758e-05 -1.02138986e-04 -1.12128619e-04 -1.22494220e-04 -1.33167381e-04 -1.44069608e-04 -1.55113050e-04 -1.66201508e-04 -1.77231688e-04 -1.88094694e-04 -1.98677727e-04 -2.08865947e-04 -2.18544467e-04 -2.27600422e-04 -2.35925069e-04 -2.43415864e-04 -2.49978466e-04 -2.55528615e-04 -2.59993832e-04 -2.63314912e-04 -2.65447150e-04 -2.66361289e-04 -2.66044147e-04 -2.64498921e-04 -2.61745142e-04 -2.57818301e-04 -2.52769137e-04 -2.46662610e-04 -2.39576595e-04 -2.31600309e-04 -2.22832530e-04 -2.13379652e-04 -2.03353608e-04 -1.92869743e-04 -1.82044668e-04 -1.70994161e-04 -1.59831163e-04 -1.48663918e-04 -1.37594306e-04 -1.26716385e-04 -1.16115199e-04 -1.05865846e-04 -9.60328248e-05 -8.66696698e-05 -7.78188498e-05 -6.95119273e-05 -6.17699483e-05 -5.46040361e-05 -4.80161539e-05 -4.19999996e-05 -3.65419950e-05 -3.16223305e-05 -2.72160300e-05 -2.32940005e-05 -1.98240373e-05 -1.67717583e-05 -1.41014477e-05 -1.17767920e-05 -9.76149845e-06 -8.01979038e-06 -6.51677788e-06 -5.21870702e-06 -4.09309391e-06 -3.10875291e-06 -2.23573066e-06 -1.44515933e-06 -7.09044044e-07 0.00000000e+00
 0.00000000e+00 -2.95552956e-07 -6.07142395e-07 -9.51289508e-07 -1.34548261e-06 -1.80865446e-06 -2.36165077e-06 -3.02768463e-06 -3.83277011e-06 -4.80612571e-06 -5.98053671e-06 -7.39266256e-06 -9.08327361e-06 -1.10973992e-05 -1.34843678e-05 -1.62977192e-05 -1.95949677e-05 -2.34371971e-05 -2.78884708e-05 -3.30150413e-05 -3.88843513e-05 -4.55638220e-05 -5.31194329e-05 -6.16141050e-05 -7.11059094e-05 -8.16461318e-05 -9.32772339e-05 -1.06030762e-04 -1.19925263e-04 -1.34964265e-04 -1.51134409e-04 -1.68403787e-04 -1.86720566e-04 -2.06011967e-04 -2.26183667e-04 -2.47119657e-04 -2.68682622e-04 -2.90714850e-04 -3.13039690e-04 -3.35463546e-04 -3.57778390e-04 -3.79764740e-04 -4.01195060e-04 -4.21837501e-04 -4.41459900e-04 -4.59833942e-04 -4.76739397e-04 -4.91968305e-04 -5.05329031e-04 -5.16650069e-04 -5.25783505e-04 -5.32608055e-04 -5.37031586e-04 -5.38993072e-04 -5.38463916e-04 -5.35448610e-04 -5.29984712e-04 -5.22142134e-04 -5.12021763e-04 -4.99753437e-04 -4.85493336e-04 -4.69420852e-04 -4.51735007e-04 -4.32650528e-04 -4.12393669e-04 -3.91197888e-04 -3.69299498e-04 -3.46933395e-04 -3.24328970e-04 -3.01706310e-04 -2.79272771e-04 -2.57219998e-04 -2.35721451e-04 -2.14930481e-04 -1.94978966e-04 -1.75976531e-04 -1.58010313e-04 -1.41145260e-04 -1.25424897e-04 -1.10872520e-04 -9.74927327e-05 -8.52732593e-05 -7.41869520e-05 -6.41939174e-05 -5.52436844e-05 -4.72773456e-05 -4.02296081e-05 -3.40307035e-05 -2.86081109e-05 -2.38880629e-05 -1.97968115e-05 -1.62616420e-05 -1.32116335e-05 -1.05781701e-05 -8.29521748e-06 -6.29938263e-06 -4.52978122e-06 -2.92773984e-06 -1.43636342e-06 0.00000000e+00
 0.00000000e+00 -4.49134514e-07 -9.22624994e-07 -1.44556340e-06 -2.04451024e-06 -2.74821949e-06 -3.58835018e-06 -4.60015699e-06 -5.82314919e-06 -7.30170441e-06 -9.08562028e-06 -1.12305831e-05 -1.37985301e-05 -1.68578771e-05 -2.04835847e-05 -2.47570288e-05 -2.97656476e-05 -3.56023343e-05 -4.23645483e-05 -5.01531250e-05 -5.90707681e-05 -6.92202205e-05 -8.07021180e-05 -9.36125446e-05 -1.08040322e-04 -1.24064078e-04 -1.41749158e-04 -1.61144451e-04 -1.82279222e-04 -2.05160046e-04 -2.29767952e-04 -2.56055884e-04 -2.83946590e-04 -3.13331041e-04 -3.44067474e-04 -3.75981144e-04 -4.08864841e-04 -4.42480216e-04 -4.76559935e-04 -5.10810644e-04 -5.44916721e-04 -5.78544746e-04 -6.11348606e-04 -6.42975133e-04 -6.73070141e-04 -7.01284734e-04 -7.27281730e-04 -7.50742039e-04 -7.71370850e-04 -7.88903464e-04 -8.03110633e-04 -8.13803259e-04 -8.20836341e-04 -8.24112061e-04 -8.23581929e-04 -8.19247924e-04 -8.11162595e-04 -7.99428115e-04 -7.84194307e-04 -7.65655680e-04 -7.44047555e-04 -7.19641367e-04 -6.92739269e-04 -6.63668171e-04 -6.32773375e-04 -6.00411958e-04 -5.66946085e-04 -5.32736422e-04 -4.98135807e-04 -4.63483347e-04 -4.29099068e-04 -3.95279244e-04 -3.62292500e-04 -3.30376754e-04 -2.99737032e-04 -2.70544174e-04 -2.42934401e-04 -2.17009700e-04 -1.92838960e-04 -1.70459762e-04 -1.49880718e-04 -1.31084245e-04 -1.14029654e-04 -9.86564264e-05 -8.48875649e-05 -7.26329085e-05 -6.17923132e-05 -5.22586158e-05 -4.39203127e-05 -3.66639018e-05 -3.03758542e-05 -2.49441945e-05 -2.02596879e-05 -1.62166409e-05 -1.27133357e-05 -9.65212962e-06 -6.93925369e-06 -4.48435536e-06 -2.19983118e-06 0.00000000e+00
 0.00000000e+00 -6.09608116e-07 -1.25224869e-06 -1.96195204e-06 -2.77473959e-06 -3.72960691e-06 -4.86948904e-06 -6.24219751e-06 -7.90131507e-06 -9.90702979e-06 -1.23268855e-05 -1.52364212e-05 -1.87196664e-05 -2.28694568e-05 -2.77875305e-05 -3.35843631e-05 -4.03786994e-05 -4.82967433e-05 -5.74709680e-05 -6.80385185e-05 -8.01391856e-05 -9.39129453e-05 -1.09497068e-04 -1.27022823e-04 -1.46611821e-04 -1.68372053e-04 -1.92393717e-04 -2.18744914e-04 -2.47467356e-04 -2.78572197e-04 -3.12036140e-04 -3.47797958e-04 -3.85755593e-04 -4.25763949e-04 -4.67633528e-04 -5.11130005e-04 -5.55974839e-04 -6.01846960e-04 -6.48385586e-04 -6.95194122e-04 -7.41845138e-04 -7.87886318e-04 -8.32847290e-04 -8.76247178e-04 -9.17602741e-04 -9.56436879e-04 -9.92287341e-04 -1.02471540e-03 -1.05331432e-03 -1.07771734e-03 -1.09760508e-03 -1.11271205e-03 -1.12283223e-03 -1.12782350e-03 -1.12761073e-03 -1.12218765e-03 -1.11161720e-03 -1.09603051e-03 -1.07562446e-03 -1.05065782e-03 -1.02144623e-03 -9.88355852e-04 -9.51796214e-04 -9.12212079e-04 -8.70074792e-04 -8.25873213e-04 -7.80104507e-04 -7.33265020e-04 -6.85841477e-04 -6.38302727e-04 -5.91092222e-04 -5.44621420e-04 -4.99264230e-04 -4.55352620e-04 -4.13173432e-04 -3.72966435e-04 -3.34923582e-04 -2.99189423e-04 -2.65862568e-04 -2.34998084e-04 -2.06610674e-04 -1.80678479e-04 -1.57147332e-04 -1.35935297e-04 -1.16937319e-04 -1.00029835e-04 -8.50752120e-05 -7.19258852e-05 -6.04281027e-05 -5.04252074e-05 -4.17604006e-05 -3.42789619e-05 -2.78299188e-05 -2.22671768e-05 -1.74501383e-05 -1.32438505e-05 -9.51873412e-06 -6.14995317e-06 -3.01649041e-06 0.00000000e+00
 0.00000000e+00 -7.79145765e-07 -1.60046896e-06 -2.50742056e-06 -3.54599288e-06 -4.76597465e-06 -6.22218369e-06 -7.97566418e-06 -1.00948306e-05 -1.26565355e-05 -1.57470312e-05 -1.94627916e-05 -2.39111525e-05 -2.92107235e-05 -3.54915231e-05 -4.28947831e-05 -5.15723685e-05 -6.16857639e-05 -7.34045788e-05 -8.69045346e-05 -1.02364908e-04 -1.19965419e-04 -1.39882573e-04 -1.62285487e-04 -1.87331242e-04 -2.15159860e-04 -2.45888984e-04 -2.79608404e-04 -3.16374568e-04 -3.56205244e-04 -3.99074522e-04 -4.44908324e-04 -4.93580623e-04 -5.44910542e-04 -5.98660496e-04 -6.54535523e-04 -7.12183908e-04 -7.71199179e-04 -8.31123517e-04 -8.91452562e-04 -9.51641581e-04 -1.01111290e-03 -1.06926444e-03 -1.12547926e-03 -1.17913584e-03 -1.22961886e-03 -1.27633033e-03 -1.31870070e-03 -1.35619972e-03 -1.38834690e-03 -1.41472104e-03 -1.43496892e-03 -1.44881271e-03 -1.45605591e-03 -1.45658779e-03 -1.45038611e-03 -1.43751801e-03 -1.41813906e-03 -1.39249054e-03 -1.36089484e-03 -1.32374924e-03 -1.28151811e-03 -1.23472377e-03 -1.18393622e-03 -1.12976201e-03 -1.07283247e-03 -1.01379183e-03 -9.53285183e-04 -8.91946947e-04 -8.30389922e-04 -7.69195272e-04 -7.08903668e-04 -6.50007785e-04 -5.92946291e-04 -5.38099429e-04 -4.85786220e-04 -4.36263267e-04 -3.89725100e-04 -3.46305919e-04 -3.06082605e-04 -2.69078783e-04 -2.35269738e-04 -2.04587957e-04 -1.76929065e-04 -1.52157931e-04 -1.30114751e-04 -1.10620900e-04 -9.34844068e-05 -7.85049266e-05 -6.54780891e-05 -5.41991763e-05 -4.44660786e-05 -3.60815236e-05 -2.88545902e-05 -2.26015451e-05 -1.71460543e-05 -1.23188390e-05 -7.95685411e-06 -3.90207700e-06 0.00000000e+00
 0.00000000e+00 -9.59808299e-07 -1.97151231e-06 -3.08857387e-06 -4.36758022e-06 -5.86978788e-06 -7.66263963e-06 -9.82123872e-06 -1.24297586e-05 -1.55827600e-05 -1.93863801e-05 -2.39593513e-05 -2.94337986e-05 -3.59557614e-05 -4.36853757e-05 -5.27966549e-05 -6.34768023e-05 -7.59249933e-05 -9.03505711e-05 -1.06970609e-04 -1.26006807e-04 -1.47681707e-04 -1.72214242e-04 -1.99814638e-04 -2.30678748e-04 -2.64981903e-04 -3.02872392e-04 -3.44464748e-04 -3.89832986e-04 -4.39004023e-04 -4.91951479e-04 -5.48590083e-04 -6.08770924e-04 -6.72277753e-04 -7.38824537e-04 -8.08054449e-04 -8.79540420e-04 -9.52787361e-04 -1.02723610e-03 -1.10226904e-03 -1.17721748e-03 -1.25137052e-03 -1.32398533e-03 -1.39429870e-03 -1.46153952e-03 -1.52494201e-03 -1.58375932e-03 -1.63727730e-03 -1.68482801e-03 -1.72580274e-03 -1.75966410e-03 -1.78595706e-03 -1.80431851e-03 -1.81448509e-03 -1.81629924e-03 -1.80971304e-03 -1.79478997e-03 -1.77170427e-03 -1.74073810e-03 -1.70227638e-03 -1.65679952e-03 -1.60487407e-03 -1.54714169e-03 -1.48430651e-03 -1.41712140e-03 -1.34637334e-03 -1.27286835e-03 -1.19741640e-03 -1.12081669e-03 -1.04384355e-03 -9.67233601e-04 -8.91674190e-04 -8.17793565e-04 -7.46152901e-04 -6.77240347e-04 -6.11467125e-04 -5.49165704e-04 -4.90589937e-04 -4.35917037e-04 -3.85251189e-04 -3.38628561e-04 -2.96023434e-04 -2.57355174e-04 -2.22495744e-04 -1.91277466e-04 -1.63500772e-04 -1.38941689e-04 -1.17358862e-04 -9.84999300e-05 -8.21071216e-05 -6.79219959e-05 -5.56892579e-05 -4.51596426e-05 -3.60918832e-05 -2.82538074e-05 -2.14226317e-05 -1.53845402e-05 -9.93364944e-06 -4.87047226e-06 0.00000000e+00
 0.00000000e+00 -1.15351326e-06 -2.36931022e-06 -3.71155299e-06 -5.24815243e-06 -7.05262058e-06 -9.20589155e-06 -1.17980921e-05 -1.49302363e-05 -1.87158110e-05 -2.32822105e-05 -2.87719686e-05 -3.53437303e-05 -4.31728953e-05 -5.24518605e-05 -6.33897844e-05 -7.62117967e-05 -9.11575772e-05 -1.08479236e-04 -1.28438443e-04 -1.51302753e-04 -1.77341135e-04 -2.06818682e-04 -2.39990559e-04 -2.77095264e-04 -3.18347286e-04 -3.63929333e-04 -4.13984283e-04 -4.68607076e-04 -5.27836789e-04 -5.91649133e-04 -6.59949655e-04 -7.32567904e-04 -8.09252822e-04 -8.89669598e-04 -9.73398202e-04 -1.05993376e-03 -1.14868892e-03 -1.23899821e-03 -1.33012450e-03 -1.42126743e-03 -1.51157375e-03 -1.60014936e-03 -1.68607289e-03 -1.76841048e-03 -1.84623153e-03 -1.91862501e-03 -1.98471601e-03 -2.04368214e-03 -2.09476944e-03 -2.13730731e-03 -2.17072223e-03 -2.19454983e-03 -2.20844499e-03 -2.21218983e-03 -2.20569909e-03 -2.18902300e-03 -2.16234734e-03 -2.12599071e-03 -2.08039894e-03 -2.02613692e-03 -1.96387782e-03 -1.89438998e-03 -1.81852197e-03 -1.73718589e-03 -1.65133965e-03 -1.56196844e-03 -1.47006611e-03 -1.37661673e-03 -1.28257709e-03 -1.18886031e-03 -1.09632124e-03 -1.00574376e-03 -9.17830497e-04 -8.33194895e-04 -7.52355969e-04 -6.75735570e-04 -6.03658179e-04 -5.36353026e-04 -4.73958299e-04 -4.16527154e-04 -3.64035189e-04 -3.16389008e-04 -2.73435522e-04 -2.34971597e-04 -2.00753730e-04 -1.70507422e-04 -1.43935985e-04 -1.20728558e-04 -1.00567170e-04 -8.31327128e-05 -6.81097720e-05 -5.51902843e-05 -4.40760430e-05 -3.44801077e-05 -2.61272032e-05 -1.87532165e-05 -1.21039211e-05 -5.93306877e-06 0.00000000e+00
 0.00000000e+00 -1.36200035e-06 -2.79742816e-06 -4.38192364e-06 -6.19554338e-06 -8.32494335e-06 -1.08655257e-05 -1.39235278e-05 -1.76180233e-05 -2.20827973e-05 -2.74680463e-05 -3.39418442e-05 -4.16913047e-05 -5.09233627e-05 -6.18650898e-05 -7.47634526e-05 -8.98844242e-05 -1.07511361e-04 -1.27942561e-04 -1.51487949e-04 -1.78464817e-04 -2.09192629e-04 -2.43986863e-04 -2.83151963e-04 -3.26973456e-04 -3.75709375e-04 -4.29581134e-04 -4.88764071e-04 -5.53377897e-04 -6.23477309e-04 -6.99043085e-04 -7.79973947e-04 -8.66079521e-04 -9.57074683e-04 -1.05257559e-03 -1.15209763e-03 -1.25505549e-03 -1.36076556e-03 -1.46845062e-03 -1.57724702e-03 -1.68621418e-03 -1.79434632e-03 -1.90058626e-03 -2.00384112e-03 -2.10299946e-03 -2.19694965e-03 -2.28459910e-03 -2.36489380e-03 -2.43683789e-03 -2.49951274e-03 -2.55209506e-03 -2.59387372e-03 -2.62426469e-03 -2.64282389e-03 -2.64925745e-03 -2.64342913e-03 -2.62536464e-03 -2.59525276e-03 -2.55344295e-03 -2.50043973e-03 -2.43689360e-03 -2.36358890e-03 -2.28142874e-03 -2.19141745e-03 -2.09464084e-03 -1.99224501e-03 -1.88541400e-03 -1.77534710e-03 -1.66323637e-03 -1.55024494e-03 -1.43748672e-03 -1.32600806e-03 -1.21677172e-03 -1.11064374e-03 -1.00838313e-03 -9.10634862e-04 -8.17926003e-04 -7.30664931e-04 -6.49143500e-04 -5.73541830e-04 -5.03935377e-04 -4.40303877e-04 -3.82541705e-04 -3.30469193e-04 -2.83844450e-04 -2.42375247e-04 -2.05730570e-04 -1.73551513e-04 -1.45461207e-04 -1.21073586e-04 -1.00000816e-04 -8.18593218e-05 -6.62743500e-05 -5.28831180e-05 -4.13365964e-05 -3.13000401e-05 -2.24523982e-05 -1.44847641e-05 -7.09803935e-06 0.00000000e+00
 0.00000000e+00 -1.58679442e-06 -3.25898951e-06 -5.10455721e-06 -7.21660172e-06 -9.69589726e-06 -1.26533849e-05 -1.62126038e-05 -2.05120227e-05 -2.57072276e-05 -3.19729098e-05 -3.95045862e-05 -4.85199726e-05 -5.92599207e-05 -7.19888198e-05 -8.69943606e-05 -1.04586555e-04 -1.25095912e-04 -1.48870670e-04 -1.76273023e-04 -2.07674258e-04 -2.43448806e-04 -2.83967183e-04 -3.29587885e-04 -3.80648314e-04 -4.37454885e-04 -5.00272470e-04 -5.69313443e-04 -6.44726568e-04 -7.26586049e-04 -8.14881086e-04 -9.09506272e-04 -1.01025320e-03 -1.11680365e-03 -1.22872459e-03 -1.34546547e-03 -1.46635782e-03 -1.59061754e-03 -1.71734985e-03 -1.84555709e-03 -1.97414917e-03 -2.10195673e-03 -2.22774669e-03 -2.35024005e-03 -2.46813153e-03 -2.58011071e-03 -2.68488430e-03 -2.78119895e-03 -2.86786426e-03 -2.94377538e-03 -3.00793466e-03 -3.05947200e-03 -3.09766313e-03 -3.12194559e-03 -3.13193182e-03 -3.12741903e-03 -3.10839546e-03 -3.07504286e-03 -3.02773494e-03 -2.96703177e-03 -2.89367019e-03 -2.80855029e-03 -2.71271839e-03 -2.60734676e-03 -2.49371066e-03 -2.37316325e-03 -2.24710909e-03 -2.11697691e-03 -1.98419238e-03 -1.85015175e-03 -1.71619692e-03 -1.58359274e-03 -1.45350715e-03 -1.32699442e-03 -1.20498216e-03 -1.08826201e-03 -9.77484336e-04 -8.73156623e-04 -7.75645562e-04 -6.85182376e-04 -6.01871017e-04 -5.25698714e-04 -4.56548346e-04 -3.94212050e-04 -3.38405510e-04 -2.88782392e-04 -2.44948422e-04 -2.06474690e-04 -1.72909810e-04 -1.43790676e-04 -1.18651602e-04 -9.70317373e-05 -7.84807127e-05 -6.25625390e-05 -4.88578396e-05 -3.69645419e-05 -2.64971947e-05 -1.70851042e-05 -8.36950584e-06 0.00000000e+00
