 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.60859241e-17 -1.52005261e-16 -3.53038019e-16 -7.89695742e-16 -1.73309972e-15 -3.74375358e-15 -7.96388887e-15 -1.66831185e-14 -3.44130987e-14 -6.98904171e-14 -1.39736500e-13 -2.75011554e-13 -5.32710179e-13 -1.01549999e-12 -1.90487935e-12 -3.51563152e-12 -6.38318273e-12 -1.14003746e-11 -2.00262205e-11 -3.45961157e-11 -5.87699189e-11 -9.81598223e-11 -1.61181652e-10 -2.60167909e-10 -4.12764419e-10 -6.43600650e-10 -9.86172735e-10 -1.48480658e-09 -2.19647806e-09 -3.19216594e-09 -4.55731578e-09 -6.39092076e-09 -8.80270661e-09 -1.19079700e-08 -1.58197894e-08 -2.06386126e-08 -2.64396214e-08 -3.32587392e-08 -4.10786218e-08 -4.98163670e-08 -5.93148939e-08 -6.93398988e-08 -7.95839249e-08 -8.96783942e-08 -9.92134972e-08 -1.07764744e-07 -1.14923918e-07 -1.20331343e-07 -1.23705904e-07 -1.24869341e-07 -1.23761862e-07 -1.20447198e-07 -1.15106484e-07 -1.08021814e-07 -9.95515356e-08 -9.01003047e-08 -8.00873620e-08 -6.99164516e-08 -5.99502790e-08 -5.04915602e-08 -4.17716832e-08 -3.39469825e-08 -2.71017547e-08 -2.12565290e-08 -1.63797924e-08 -1.24013434e-08 -9.22565989e-09 -6.74403069e-09 -4.84463525e-09 -3.42018227e-09 -2.37308006e-09 -1.61837853e-09 -1.08488405e-09 -7.14914837e-10 -4.63155429e-10 -2.95009362e-10 -1.84764286e-10 -1.13791949e-10 -6.89216890e-11 -4.10574759e-11 -2.40582001e-11 -1.38679624e-11 -7.86477620e-12 -4.38865346e-12 -2.40988245e-12 -1.30235661e-12 -6.92762998e-13 -3.62754401e-13 -1.87011263e-13 -9.49303112e-14 -4.74547787e-14 -2.33640409e-14 -1.13306572e-14 -5.41249370e-15 -2.54512370e-15 -1.17372518e-15 -5.20175959e-16 -1.96249994e-16 0.00000000e+00
 0.00000000e+00 -1.35058312e-16 -3.65999794e-16 -8.49935819e-16 -1.90092084e-15 -4.17127025e-15 -9.00937823e-15 -1.91627702e-14 -4.01382952e-14 -8.27860923e-14 -1.68115113e-13 -3.36092183e-13 -6.61398399e-13 -1.28106571e-12 -2.44193146e-12 -4.58035849e-12 -8.45316815e-12 -1.53477157e-11 -2.74108497e-11 -4.81511146e-11 -8.31852323e-11 -1.41316738e-10 -2.36048099e-10 -3.87632102e-10 -6.25755919e-10 -9.92912309e-10 -1.54843646e-09 -2.37306500e-09 -3.57370165e-09 -5.28785646e-09 -7.68698094e-09 -1.09776845e-08 -1.53996404e-08 -2.12189373e-08 -2.87157766e-08 -3.81658146e-08 -4.98151286e-08 -6.38497335e-08 -8.03616994e-08 -9.93150686e-08 -1.20515740e-07 -1.43590034e-07 -1.67976581e-07 -1.92935309e-07 -2.17575695e-07 -2.40904147e-07 -2.61887766e-07 -2.79529135e-07 -2.92944744e-07 -3.01438462e-07 -3.04561553e-07 -3.02151995e-07 -2.94348321e-07 -2.81576344e-07 -2.64510551e-07 -2.44015041e-07 -2.21071219e-07 -1.96700618e-07 -1.71891203e-07 -1.47534325e-07 -1.24377455e-07 -1.02995373e-07 -8.37799616e-08 -6.69466179e-08 -5.25537358e-08 -4.05309039e-08 -3.07113522e-08 -2.28646609e-08 -1.67266162e-08 -1.20241508e-08 -8.49435650e-09 -5.89745124e-09 -4.02425491e-09 -2.69913573e-09 -1.77956733e-09 -1.15342252e-09 -7.34991155e-10 -4.60502934e-10 -2.83712043e-10 -1.71893025e-10 -1.02427231e-10 -6.00333282e-11 -3.46125704e-11 -1.96329631e-11 -1.09571095e-11 -6.01746153e-12 -3.25228226e-12 -1.73010512e-12 -9.05981218e-13 -4.67070760e-13 -2.37092846e-13 -1.18517590e-13 -5.83487093e-14 -2.82950447e-14 -1.35150199e-14 -6.35455130e-15 -2.93017446e-15 -1.29845593e-15 -4.89830265e-16 0.00000000e+00
 0.00000000e+00 -2.67531869e-16 -7.24887483e-16 -1.68303798e-15 -3.76344763e-15 -8.25668489e-15 -1.78299878e-14 -3.79172970e-14 -7.94081874e-14 -1.63755474e-13 -3.32492968e-13 -6.64625463e-13 -1.30776762e-12 -2.53276101e-12 -4.82745924e-12 -9.05429110e-12 -1.67090739e-11 -3.03363370e-11 -5.41798331e-11 -9.51759381e-11 -1.64430838e-10 -2.79356065e-10 -4.66664154e-10 -7.66435864e-10 -1.23744716e-09 -1.96386869e-09 -3.06330200e-09 -4.69587727e-09 -7.07379813e-09 -1.04702885e-08 -1.52264104e-08 -2.17537458e-08 -3.05305760e-08 -4.20890716e-08 -5.69912735e-08 -7.57924099e-08 -9.89914232e-08 -1.26970444e-07 -1.59927169e-07 -1.97806407e-07 -2.40239009e-07 -2.86497569e-07 -3.35478198e-07 -3.85716104e-07 -4.35439537e-07 -4.82662208e-07 -5.25309045e-07 -5.61364982e-07 -5.89032236e-07 -6.06879030e-07 -6.13962621e-07 -6.09911898e-07 -5.94959456e-07 -5.69919336e-07 -5.36113395e-07 -4.95255609e-07 -4.49308390e-07 -4.00327638e-07 -3.50313360e-07 -3.01080544e-07 -2.54161051e-07 -2.10742329e-07 -1.71643735e-07 -1.37326807e-07 -1.07932589e-07 -8.33373171e-08 -6.32174451e-08 -4.71158392e-08 -3.45026802e-08 -2.48267208e-08 -1.75546695e-08 -1.21983297e-08 -8.33051159e-09 -5.59161617e-09 -3.68917956e-09 -2.39267123e-09 -1.52557207e-09 -9.56348590e-10 -5.89484621e-10 -3.57307474e-10 -2.12993964e-10 -1.24879702e-10 -7.20213270e-11 -4.08622192e-11 -2.28098630e-11 -1.25289037e-11 -6.77242626e-12 -3.60303779e-12 -1.88686338e-12 -9.72779083e-13 -4.93794515e-13 -2.46827463e-13 -1.21509976e-13 -5.89181063e-14 -2.81385098e-14 -1.32283163e-14 -6.09873930e-15 -2.70208471e-15 -1.01919235e-15 0.00000000e+00
 0.00000000e+00 -5.01574362e-16 -1.35879754e-15 -3.15414705e-15 -7.05136611e-15 -1.54665828e-14 -3.33921988e-14 -7.09972448e-14 -1.48656833e-13 -3.06504330e-13 -6.22229492e-13 -1.24359519e-12 -2.44666006e-12 -4.73789934e-12 -9.02956672e-12 -1.69343336e-11 -3.12493282e-11 -5.67330352e-11 -1.01322456e-10 -1.77992488e-10 -3.07522054e-10 -5.22495284e-10 -8.72918211e-10 -1.43385140e-09 -2.31541799e-09 -3.67540868e-09 -5.73443113e-09 -8.79310662e-09 -1.32501844e-08 -1.96196380e-08 -2.85438923e-08 -4.07994273e-08 -5.72903074e-08 -7.90249310e-08 -1.07071749e-07 -1.42491089e-07 -1.86242673e-07 -2.39071869e-07 -3.01381881e-07 -3.73103465e-07 -4.53577481e-07 -5.41467962e-07 -6.34723404e-07 -7.30601213e-07 -8.25764520e-07 -9.16452256e-07 -9.98713636e-07 -1.06868827e-06 -1.12290493e-06 -1.15856696e-06 -1.17379169e-06 -1.16777519e-06 -1.14086245e-06 -1.09451439e-06 -1.03117611e-06 -9.54063061e-07 -8.66891009e-07 -7.73581404e-07 -6.77974259e-07 -5.83577150e-07 -4.93371666e-07 -4.09689429e-07 -3.34160121e-07 -2.67725334e-07 -2.10705608e-07 -1.62904280e-07 -1.23730846e-07 -9.23279665e-08 -6.76893859e-08 -4.87599976e-08 -3.45134199e-08 -2.40060465e-08 -1.64093153e-08 -1.10237169e-08 -7.27890082e-09 -4.72430441e-09 -3.01425656e-09 -1.89073445e-09 -1.16607986e-09 -7.07155071e-10 -4.21728042e-10 -2.47358159e-10 -1.42705928e-10 -8.09892591e-11 -4.52201066e-11 -2.48430566e-11 -1.34307324e-11 -7.14609581e-12 -3.74254447e-12 -1.92952237e-12 -9.79431760e-13 -4.89550602e-13 -2.40977596e-13 -1.16831274e-13 -5.57882370e-14 -2.62218915e-14 -1.20866791e-14 -5.35391158e-15 -2.01906804e-15 0.00000000e+00
 0.00000000e+00 -9.16746444e-16 -2.48305472e-15 -5.76247343e-15 -1.28792629e-14 -2.82426294e-14 -6.09611804e-14 -1.29584444e-13 -2.71272137e-13 -5.59206474e-13 -1.13503220e-12 -2.26811896e-12 -4.46166856e-12 -8.63882254e-12 -1.64622579e-11 -3.08712099e-11 -5.69638279e-11 -1.03413673e-10 -1.84689547e-10 -3.24447801e-10 -5.60581295e-10 -9.52526934e-10 -1.59153120e-09 -2.61461303e-09 -4.22289357e-09 -6.70471689e-09 -1.04634930e-08 -1.60493900e-08 -2.41928546e-08 -3.58364661e-08 -5.21599516e-08 -7.45915187e-08 -1.04797346e-07 -1.44640550e-07 -1.96101697e-07 -2.61155375e-07 -3.41601725e-07 -4.38858100e-07 -5.53723617e-07 -6.86137422e-07 -8.34958532e-07 -9.97799646e-07 -1.17094777e-06 -1.34939980e-06 -1.52703104e-06 -1.69689976e-06 -1.85167287e-06 -1.98413968e-06 -2.08776498e-06 -2.15722282e-06 -2.18885042e-06 -2.18096838e-06 -2.13402811e-06 -2.05056870e-06 -1.93498885e-06 -1.79316254e-06 -1.63194514e-06 -1.45862747e-06 -1.28039811e-06 -1.10386775e-06 -9.34696930e-07 -7.77351833e-07 -6.34994244e-07 -5.09495980e-07 -4.01555229e-07 -3.10884803e-07 -2.36440042e-07 -1.76656306e-07 -1.29671580e-07 -9.35170381e-08 -6.62661214e-08 -4.61395872e-08 -3.15693471e-08 -2.12274379e-08 -1.40281994e-08 -9.11198240e-09 -5.81790398e-09 -3.65174957e-09 -2.25349222e-09 -1.36733037e-09 -8.15824243e-10 -4.78707942e-10 -2.76275453e-10 -1.56841123e-10 -8.75938079e-11 -4.81320070e-11 -2.60252132e-11 -1.38486790e-11 -7.25322814e-12 -3.73955247e-12 -1.89815048e-12 -9.48685896e-13 -4.66930441e-13 -2.26343513e-13 -1.08060837e-13 -5.07797935e-14 -2.34003795e-14 -1.03627167e-14 -3.90715463e-15 0.00000000e+00
 0.00000000e+00 -1.64542133e-15 -4.45581393e-15 -1.03380642e-14 -2.30996832e-14 -5.06416052e-14 -1.09281853e-13 -2.32244691e-13 -4.86074380e-13 -1.00180023e-12 -2.03299209e-12 -4.06180922e-12 -7.98886801e-12 -1.54662596e-11 -2.94694488e-11 -5.52583296e-11 -1.01956509e-10 -1.85087144e-10 -3.30548015e-10 -5.80688393e-10 -1.00335775e-09 -1.70500993e-09 -2.84912528e-09 -4.68129082e-09 -7.56216254e-09 -1.20091052e-08 -1.87464353e-08 -2.87627656e-08 -4.33718986e-08 -6.42710829e-08 -9.35874153e-08 -1.33900141e-07 -1.88224173e-07 -2.59939107e-07 -3.52649211e-07 -4.69964098e-07 -6.15197516e-07 -7.90992775e-07 -9.98897030e-07 -1.23892113e-06 -1.50913475e-06 -1.80535508e-06 -2.12098880e-06 -2.44707935e-06 -2.77259382e-06 -3.08495754e-06 -3.37081215e-06 -3.61693993e-06 -3.81126819e-06 -3.94384857e-06 -4.00770090e-06 -3.99942212e-06 -3.91948630e-06 -3.77219921e-06 -3.56531340e-06 -3.30935179e-06 -3.01672198e-06 -2.70072457e-06 -2.37456525e-06 -2.05047088e-06 -1.73898775e-06 -1.44851030e-06 -1.18505544e-06 -9.52267427e-07 -7.51614187e-07 -5.82721391e-07 -4.43785166e-07 -3.32007675e-07 -2.44009418e-07 -1.76185342e-07 -1.24985986e-07 -8.71178140e-08 -5.96670507e-08 -4.01581876e-08 -2.65618097e-08 -1.72671009e-08 -1.10330514e-08 -6.92986168e-09 -4.27904062e-09 -2.59778545e-09 -1.55074045e-09 -9.10331585e-10 -5.25571901e-10 -2.98459683e-10 -1.66728836e-10 -9.16345432e-11 -4.95546589e-11 -2.63718828e-11 -1.38129033e-11 -7.12152376e-12 -3.61462241e-12 -1.80639841e-12 -8.88960156e-13 -4.30841729e-13 -2.05645267e-13 -9.66104833e-14 -4.45066704e-14 -1.97034366e-14 -7.42710513e-15 0.00000000e+00
 0.00000000e+00 -2.90531516e-15 -7.86596427e-15 -1.82451999e-14 -4.07563268e-14 -8.93262246e-14 -1.92711437e-13 -4.09448669e-13 -8.56756480e-13 -1.76540334e-12 -3.58190607e-12 -7.15519791e-12 -1.40708189e-11 -2.72370615e-11 -5.18916068e-11 -9.72932797e-11 -1.79502466e-10 -3.25846492e-10 -5.81921299e-10 -1.02229904e-09 -1.76647946e-09 -3.00200371e-09 -5.01697170e-09 -8.24435179e-09 -1.33202824e-08 -2.11578296e-08 -3.30361545e-08 -5.07025519e-08 -7.64812257e-08 -1.13378021e-07 -1.65164970e-07 -2.36423092e-07 -3.32517480e-07 -4.59476678e-07 -6.23750232e-07 -8.31825481e-07 -1.08969798e-06 -1.40220942e-06 -1.77229082e-06 -2.20017485e-06 -2.68266429e-06 -3.21255980e-06 -3.77835363e-06 -4.36428369e-06 -4.95081197e-06 -5.51554615e-06 -6.03456605e-06 -6.48405783e-06 -6.84210617e-06 -7.09045911e-06 -7.21606838e-06 -7.21222471e-06 -7.07915078e-06 -6.82397908e-06 -6.46011786e-06 -6.00608367e-06 -5.48394181e-06 -4.91753699e-06 -4.33071078e-06 -3.74568822e-06 -3.18177900e-06 -2.65448609e-06 -2.17505536e-06 -1.75044463e-06 -1.38364608e-06 -1.07426730e-06 -8.19265014e-07 -6.13729791e-07 -4.51636350e-07 -3.26497458e-07 -2.31884945e-07 -1.61805035e-07 -1.10934196e-07 -7.47347002e-08 -4.94759792e-08 -3.21896160e-08 -2.05836666e-08 -1.29375970e-08 -7.99371931e-09 -4.85569070e-09 -2.90004232e-09 -1.70315835e-09 -9.83673549e-10 -5.58781171e-10 -3.12232721e-10 -1.71638007e-10 -9.28326600e-11 -4.94078037e-11 -2.58793906e-11 -1.33423915e-11 -6.77162323e-12 -3.38368748e-12 -1.66488362e-12 -8.06719405e-13 -3.84950841e-13 -1.80789175e-13 -8.32566317e-14 -3.68449803e-14 -1.38844080e-14 0.00000000e+00
 0.00000000e+00 -5.04840959e-15 -1.36652704e-14 -3.16879797e-14 -7.07645415e-14 -1.55052059e-13 -3.34418065e-13 -7.10349468e-13 -1.48602966e-12 -3.06139239e-12 -6.21014977e-12 -1.24031097e-11 -2.43869785e-11 -4.71995245e-11 -8.99130564e-11 -1.68564751e-10 -3.10973323e-10 -5.64476186e-10 -1.00806450e-09 -1.77094773e-09 -3.06022213e-09 -5.20098568e-09 -8.69281278e-09 -1.42867779e-08 -2.30869139e-08 -3.66787504e-08 -5.72849976e-08 -8.79441590e-08 -1.32701648e-07 -1.96794933e-07 -2.86804895e-07 -4.10736052e-07 -5.77980490e-07 -7.99116452e-07 -1.08549544e-06 -1.44858364e-06 -1.89904612e-06 -2.44559577e-06 -3.09367036e-06 -3.84404654e-06 -4.69154086e-06 -5.62397719e-06 -6.62160779e-06 -7.65715592e-06 -8.69659768e-06 -9.70072262e-06 -1.06274150e-05 -1.14344936e-05 -1.20828547e-05 -1.25395974e-05 -1.27807850e-05 -1.27935211e-05 -1.25770908e-05 -1.21430256e-05 -1.15140852e-05 -1.07222810e-05 -9.80617951e-06 -8.80780076e-06 -7.76945857e-06 -6.73086737e-06 -5.72678151e-06 -4.78534148e-06 -3.92719772e-06 -3.16538423e-06 -2.50583225e-06 -1.94836100e-06 -1.48795838e-06 -1.11616996e-06 -8.22440803e-07 -5.95295681e-07 -4.23288073e-07 -2.95691268e-07 -2.02939502e-07 -1.36851403e-07 -9.06813342e-08 -5.90481575e-08 -3.77877270e-08 -2.37678331e-08 -1.46947915e-08 -8.93130634e-09 -5.33689853e-09 -3.13568099e-09 -1.81172427e-09 -1.02948408e-09 -5.75394911e-10 -3.16361954e-10 -1.71130993e-10 -9.10866759e-11 -4.77111079e-11 -2.45968980e-11 -1.24823386e-11 -6.23627749e-12 -3.06779745e-12 -1.48610188e-12 -7.08909047e-13 -3.32808069e-13 -1.53199759e-13 -6.77691802e-14 -2.55287741e-14 0.00000000e+00
 0.00000000e+00 -8.63288619e-15 -2.33625784e-14 -5.41591703e-14 -1.20910227e-13 -2.64848898e-13 -5.71070553e-13 -1.21271437e-12 -2.53634207e-12 -5.22397428e-12 -1.05948284e-11 -2.11563503e-11 -4.15906146e-11 -8.04843444e-11 -1.53300189e-10 -2.87371027e-10 -5.30110334e-10 -9.62203244e-10 -1.71830098e-09 -3.01869069e-09 -5.21651664e-09 -8.86628118e-09 -1.48203487e-08 -2.43606768e-08 -3.93725263e-08 -6.25648405e-08 -9.77376498e-08 -1.50089620e-07 -2.26548317e-07 -3.36092043e-07 -4.90016065e-07 -7.02079655e-07 -9.88456619e-07 -1.36740490e-06 -1.85857503e-06 -2.48189692e-06 -3.25602226e-06 -4.19635632e-06 -5.31278388e-06 -6.60727148e-06 -8.07160073e-06 -9.68553883e-06 -1.14157698e-05 -1.32158800e-05 -1.50276082e-05 -1.67834421e-05 -1.84104734e-05 -1.98352482e-05 -2.09891840e-05 -2.18140078e-05 -2.22666186e-05 -2.23228125e-05 -2.19794231e-05 -2.12546154e-05 -2.01862948e-05 -1.88288255e-05 -1.72484517e-05 -1.55179589e-05 -1.37111693e-05 -1.18978462e-05 -1.01394793e-05 -8.48627444e-06 -6.97548988e-06 -5.63108831e-06 -4.46452846e-06 -3.47641980e-06 -2.65871743e-06 -1.99713716e-06 -1.47351399e-06 -1.06789567e-06 -7.60241865e-07 -5.31674751e-07 -3.65289505e-07 -2.46577558e-07 -1.63540761e-07 -1.06583038e-07 -6.82614928e-08 -4.29662505e-08 -2.65817643e-08 -1.61654457e-08 -9.66460309e-09 -5.68093320e-09 -3.28354777e-09 -1.86640270e-09 -1.04341639e-09 -5.73790825e-10 -3.10418692e-10 -1.65232823e-10 -8.65477769e-11 -4.46153746e-11 -2.26381472e-11 -1.13079526e-11 -5.56124031e-12 -2.69310100e-12 -1.28418117e-12 -6.02608242e-13 -2.77257729e-13 -1.22585401e-13 -4.61591415e-14 0.00000000e+00
