 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.46601166e-08 -5.14324271e-08 -8.25491427e-08 -1.20484894e-07 -1.68083722e-07 -2.28692514e-07 -3.06302151e-07 -4.05696956e-07 -5.32611998e-07 -6.93896757e-07 -8.97682227e-07 -1.15354711e-06 -1.47267708e-06 -1.86800942e-06 -2.35435363e-06 -2.94847714e-06 -3.66914377e-06 -4.53709194e-06 -5.57493893e-06 -6.80699815e-06 -8.25899729e-06 -9.95768749e-06 -1.19303367e-05 -1.42041049e-05 -1.68053027e-05 -1.97585440e-05 -2.30858048e-05 -2.68054128e-05 -3.09309948e-05 -3.54704175e-05 -4.04247619e-05 -4.57873748e-05 -5.15430442e-05 -5.76673434e-05 -6.41261881e-05 -7.08756434e-05 -7.78620130e-05 -8.50222308e-05 -9.22845659e-05 -9.95696385e-05 -1.06791732e-04 -1.13860376e-04 -1.20682154e-04 -1.27162696e-04 -1.33208789e-04 -1.38730543e-04 -1.43643547e-04 -1.47870942e-04 -1.51345343e-04 -1.54010551e-04 -1.55822993e-04 -1.56752846e-04 -1.56784807e-04 -1.55918488e-04 -1.54168407e-04 -1.51563607e-04 -1.48146879e-04 -1.43973647e-04 -1.39110538e-04 -1.33633678e-04 -1.27626796e-04 -1.21179165e-04 -1.14383477e-04 -1.07333699e-04 -1.00122986e-04 -9.28417132e-05 -8.55756794e-05 -7.84045352e-05 -7.14004692e-05 -6.46271820e-05 -5.81391615e-05 -5.19812627e-05 -4.61885825e-05 -4.07866121e-05 -3.57916362e-05 -3.12113464e-05 -2.70456255e-05 -2.32874617e-05 -1.99239472e-05 -1.69373182e-05 -1.43059982e-05 -1.20056063e-05 -1.00099045e-05 -8.29165669e-06 -6.82338567e-06 -5.57801490e-06 -4.52939157e-06 -3.65269098e-06 -2.92470693e-06 -2.32403612e-06 -1.83116731e-06 -1.42848672e-06 -1.10021247e-06 -8.32270007e-07 -6.12120305e-07 -4.28551079e-07 -2.71440140e-07 -1.31498562e-07 0.00000000e+00
 0.00000000e+00 -5.00914152e-08 -1.04471829e-07 -1.67673889e-07 -2.44722388e-07 -3.41392093e-07 -4.64478655e-07 -6.22085244e-07 -8.23926032e-07 -1.08164574e-06 -1.40915216e-06 -1.82295578e-06 -2.34250777e-06 -2.99052409e-06 -3.79328018e-06 -4.78085723e-06 -5.98731792e-06 -7.45078687e-06 -9.21340900e-06 -1.13211586e-05 -1.38234722e-05 -1.67726808e-05 -2.02232209e-05 -2.42306118e-05 -2.88501915e-05 -3.41356185e-05 -4.01371540e-05 -4.68997570e-05 -5.44610346e-05 -6.28491060e-05 -7.20804511e-05 -8.21578228e-05 -9.30683148e-05 -1.04781675e-04 -1.17248959e-04 -1.30401609e-04 -1.44151045e-04 -1.58388808e-04 -1.72987335e-04 -1.87801353e-04 -2.02669911e-04 -2.17419010e-04 -2.31864788e-04 -2.45817168e-04 -2.59083882e-04 -2.71474742e-04 -2.82806044e-04 -2.92904943e-04 -3.01613690e-04 -3.08793562e-04 -3.14328379e-04 -3.18127483e-04 -3.20128082e-04 -3.20296880e-04 -3.18630942e-04 -3.15157768e-04 -3.09934563e-04 -3.03046745e-04 -2.94605723e-04 -2.84746037e-04 -2.73621934e-04 -2.61403518e-04 -2.48272581e-04 -2.34418257e-04 -2.20032634e-04 -2.05306477e-04 -1.90425163e-04 -1.75564970e-04 -1.60889813e-04 -1.46548504e-04 -1.32672596e-04 -1.19374847e-04 -1.06748309e-04 -9.48660274e-05 -8.37813130e-05 -7.35285298e-05 -6.41243265e-05 -5.55692299e-05 -4.78495094e-05 -4.09392217e-05 -3.48023480e-05 -2.93949396e-05 -2.46671985e-05 -2.05654318e-05 -1.70338291e-05 -1.40160286e-05 -1.14564477e-05 -9.30136848e-06 -7.49977782e-06 -6.00397254e-06 -4.76994509e-06 -3.75757179e-06 -2.93062801e-06 -2.25665595e-06 -1.70671040e-06 -1.25500638e-06 -8.78490221e-07 -5.56352784e-07 -2.69500893e-07 0.00000000e+00
 0.00000000e+00 -7.70661726e-08 -1.60727374e-07 -2.57953140e-07 -3.76469486e-07 -5.25155246e-07 -7.14458572e-07 -9.56837671e-07 -1.26722756e-06 -1.66353169e-06 -2.16713368e-06 -2.80342042e-06 -3.60230295e-06 -4.59871661e-06 -5.83307661e-06 -7.35166014e-06 -9.20688089e-06 -1.14574183e-05 -1.41681606e-05 -1.74099192e-05 -2.12588743e-05 -2.57957127e-05 -3.11044279e-05 -3.72707598e-05 -4.43802662e-05 -5.25160313e-05 -6.17560388e-05 -7.21702524e-05 -8.38174722e-05 -9.67420533e-05 -1.10970595e-04 -1.26508720e-04 -1.43338086e-04 -1.61413766e-04 -1.80662133e-04 -2.00979409e-04 -2.22230957e-04 -2.44251457e-04 -2.66846005e-04 -2.89792184e-04 -3.12843105e-04 -3.35731373e-04 -3.58173902e-04 -3.79877470e-04 -4.00544848e-04 -4.19881347e-04 -4.37601569e-04 -4.53436167e-04 -4.67138399e-04 -4.78490245e-04 -4.87307927e-04 -4.93446612e-04 -4.96804168e-04 -4.97323842e-04 -4.94995765e-04 -4.89857243e-04 -4.81991816e-04 -4.71527111e-04 -4.58631576e-04 -4.43510177e-04 -4.26399217e-04 -4.07560445e-04 -3.87274637e-04 -3.65834869e-04 -3.43539687e-04 -3.20686403e-04 -2.97564700e-04 -2.74450766e-04 -2.51602084e-04 -2.29253042e-04 -2.07611438e-04 -1.86855960e-04 -1.67134632e-04 -1.48564237e-04 -1.31230643e-04 -1.15189953e-04 -1.00470363e-04 -8.70746153e-05 -7.49828817e-05 -6.41559533e-05 -5.45385858e-05 -4.60628705e-05 -3.86515127e-05 -3.22209180e-05 -2.66840057e-05 -2.19526915e-05 -1.79400015e-05 -1.45618003e-05 -1.17381316e-05 -9.39418699e-06 -7.46092732e-06 -5.87539091e-06 -4.58072703e-06 -3.52599543e-06 -2.66577183e-06 -1.95959753e-06 -1.37130728e-06 -8.68265233e-07 -4.20534327e-07 0.00000000e+00
 0.00000000e+00 -1.06358252e-07 -2.21811362e-07 -3.55970384e-07 -5.19489068e-07 -7.24610220e-07 -9.85739931e-07 -1.32005536e-06 -1.74814857e-06 -2.29470496e-06 -2.98920987e-06 -3.86667140e-06 -4.96834095e-06 -6.34240626e-06 -8.04462422e-06 -1.01388539e-05 -1.26974434e-05 -1.58014179e-05 -1.95404145e-05 -2.40123033e-05 -2.93224409e-05 -3.55825027e-05 -4.29088508e-05 -5.14204073e-05 -6.12360208e-05 -7.24713320e-05 -8.52351746e-05 -9.96255696e-05 -1.15725404e-04 -1.33597913e-04 -1.53282107e-04 -1.74788315e-04 -1.98094030e-04 -2.23140237e-04 -2.49828443e-04 -2.78018567e-04 -3.07527873e-04 -3.38131078e-04 -3.69561730e-04 -4.01514919e-04 -4.33651314e-04 -4.65602486e-04 -4.96977410e-04 -5.27370001e-04 -5.56367475e-04 -5.83559319e-04 -6.08546587e-04 -6.30951256e-04 -6.50425337e-04 -6.66659471e-04 -6.79390705e-04 -6.88409237e-04 -6.93563860e-04 -6.94765972e-04 -6.91991982e-04 -6.85284038e-04 -6.74749057e-04 -6.60556066e-04 -6.42931947e-04 -6.22155714e-04 -5.98551507e-04 -5.72480533e-04 -5.44332211e-04 -5.14514806e-04 -4.83445861e-04 -4.51542726e-04 -4.19213475e-04 -3.86848498e-04 -3.54812991e-04 -3.23440553e-04 -2.93028043e-04 -2.63831786e-04 -2.36065167e-04 -2.09897606e-04 -1.85454827e-04 -1.62820334e-04 -1.42037910e-04 -1.23114984e-04 -1.06026655e-04 -9.07201610e-05 -7.71196109e-05 -6.51307612e-05 -5.46456872e-05 -4.55471904e-05 -3.77128285e-05 -3.10184807e-05 -2.53413907e-05 -2.05626599e-05 -1.65691893e-05 -1.32550876e-05 -1.05225810e-05 -8.28247470e-06 -6.45421793e-06 -4.96563286e-06 -3.75236420e-06 -2.75710411e-06 -1.92864161e-06 -1.22077972e-06 -5.91156418e-07 0.00000000e+00
 0.00000000e+00 -1.38742407e-07 -2.89337692e-07 -4.64311024e-07 -6.77545604e-07 -9.44994358e-07 -1.28542805e-06 -1.72122734e-06 -2.27922208e-06 -2.99157620e-06 -3.89670997e-06 -5.04024424e-06 -6.47594307e-06 -8.26662204e-06 -1.04849802e-05 -1.32143043e-05 -1.65489860e-05 -2.05947833e-05 -2.54687549e-05 -3.12987920e-05 -3.82226736e-05 -4.63865775e-05 -5.59429903e-05 -6.70479756e-05 -7.98577824e-05 -9.45248018e-05 -1.11192914e-04 -1.29992300e-04 -1.51033835e-04 -1.74403206e-04 -2.00154953e-04 -2.28306626e-04 -2.58833320e-04 -2.91662813e-04 -3.26671584e-04 -3.63681917e-04 -4.02460349e-04 -4.42717609e-04 -4.84110194e-04 -5.26243667e-04 -5.68677676e-04 -6.10932652e-04 -6.52498064e-04 -6.92842037e-04 -7.31422111e-04 -7.67696821e-04 -8.01137795e-04 -8.31241982e-04 -8.57543666e-04 -8.79625871e-04 -8.97130804e-04 -9.09769006e-04 -9.17326898e-04 -9.19672494e-04 -9.16759054e-04 -9.08626577e-04 -8.95401044e-04 -8.77291437e-04 -8.54584612e-04 -8.27638173e-04 -7.96871572e-04 -7.62755729e-04 -7.25801484e-04 -6.86547269e-04 -6.45546405e-04 -6.03354404e-04 -5.60516719e-04 -5.17557278e-04 -4.74968171e-04 -4.33200760e-04 -3.92658443e-04 -3.53691203e-04 -3.16592039e-04 -2.81595254e-04 -2.48876524e-04 -2.18554621e-04 -1.90694566e-04 -1.65311996e-04 -1.42378461e-04 -1.21827384e-04 -1.03560389e-04 -8.74537480e-05 -7.33647044e-05 -6.11374615e-05 -5.06086778e-05 -4.16123412e-05 -3.39839432e-05 -2.75639078e-05 -2.22002724e-05 -1.77506405e-05 -1.40834560e-05 -1.10786613e-05 -8.62781515e-06 -6.63374760e-06 -5.00983286e-06 -3.67895315e-06 -2.57222176e-06 -1.62752426e-06 -7.87927772e-07 0.00000000e+00
 0.00000000e+00 -1.74991845e-07 -3.64916703e-07 -5.85553908e-07 -8.54392442e-07 -1.19152701e-06 -1.62060019e-06 -2.16980017e-06 -2.87291851e-06 -3.77046590e-06 -4.91083598e-06 -6.35149824e-06 -8.16019058e-06 -1.04160710e-05 -1.32107760e-05 -1.66493221e-05 -2.08507752e-05 -2.59486040e-05 -3.20906260e-05 -3.94384529e-05 -4.81663418e-05 -5.84593672e-05 -7.05108407e-05 -8.45189269e-05 -1.00682430e-04 -1.19195758e-04 -1.40243120e-04 -1.63992030e-04 -1.90586285e-04 -2.20138567e-04 -2.52722921e-04 -2.88367368e-04 -3.27046934e-04 -3.68677420e-04 -4.13110218e-04 -4.60128475e-04 -5.09444883e-04 -5.60701321e-04 -6.13470529e-04 -6.67259916e-04 -7.21517538e-04 -7.75640190e-04 -8.28983474e-04 -8.80873646e-04 -9.30620934e-04 -9.77533989e-04 -1.02093507e-03 -1.06017552e-03 -1.09465106e-03 -1.12381647e-03 -1.14719917e-03 -1.16441127e-03 -1.17515970e-03 -1.17925416e-03 -1.17661241e-03 -1.16726297e-03 -1.15134492e-03 -1.12910483e-03 -1.10089095e-03 -1.06714467e-03 -1.02838974e-03 -9.85219319e-04 -9.38281463e-04 -8.88263447e-04 -8.35875401e-04 -7.81833850e-04 -7.26845649e-04 -6.71592837e-04 -6.16718865e-04 -5.62816599e-04 -5.10418417e-04 -4.59988610e-04 -4.11918224e-04 -3.66522349e-04 -3.24039784e-04 -2.84634894e-04 -2.48401429e-04 -2.15367975e-04 -1.85504710e-04 -1.58731083e-04 -1.34924042e-04 -1.13926467e-04 -9.55554859e-05 -7.96103754e-05 -6.58798464e-05 -5.41485225e-05 -4.42025060e-05 -3.58339662e-05 -2.88447398e-05 -2.30489676e-05 -1.82748304e-05 -1.43654654e-05 -1.11791623e-05 -8.58894296e-06 -6.48163064e-06 -4.75650620e-06 -3.32364324e-06 -2.10199984e-06 -1.01733430e-06 0.00000000e+00
 0.00000000e+00 -2.15873561e-07 -4.50145365e-07 -7.22255425e-07 -1.05374827e-06 -1.46937620e-06 -1.99825944e-06 -2.67511522e-06 -3.54156131e-06 -4.64749194e-06 -6.05251412e-06 -7.82742169e-06 -1.00556712e-05 -1.28348107e-05 -1.62777978e-05 -2.05141286e-05 -2.56906878e-05 -3.19722148e-05 -3.95412774e-05 -4.85976351e-05 -5.93568807e-05 -7.20482518e-05 -8.69115241e-05 -1.04192920e-04 -1.24139998e-04 -1.46995532e-04 -1.72990429e-04 -2.02335806e-04 -2.35214368e-04 -2.71771333e-04 -3.12105145e-04 -3.56258325e-04 -4.04208788e-04 -4.55862012e-04 -5.11044446e-04 -5.69498514e-04 -6.30879564e-04 -6.94755045e-04 -7.60606145e-04 -8.27832020e-04 -8.95756688e-04 -9.63638518e-04 -1.03068221e-03 -1.09605296e-03 -1.15889262e-03 -1.21833722e-03 -1.27353567e-03 -1.32366881e-03 -1.36796855e-03 -1.40573631e-03 -1.43636031e-03 -1.45933115e-03 -1.47425511e-03 -1.48086489e-03 -1.47902719e-03 -1.46874707e-03 -1.45016872e-03 -1.42357267e-03 -1.38936949e-03 -1.34808997e-03 -1.30037233e-03 -1.24694658e-03 -1.18861667e-03 -1.12624098e-03 -1.06071173e-03 -9.92934091e-04 -9.23805511e-04 -8.54196144e-04 -7.84930801e-04 -7.16773084e-04 -6.50412092e-04 -5.86452044e-04 -5.25405005e-04 -4.67686765e-04 -4.13615816e-04 -3.63415208e-04 -3.17216998e-04 -2.75068906e-04 -2.36942720e-04 -2.02743991e-04 -1.72322510e-04 -1.45483132e-04 -1.21996486e-04 -1.01609220e-04 -8.40534709e-05 -6.90553183e-05 -5.63420721e-05 -4.56483012e-05 -3.67205820e-05 -2.93209955e-05 -2.32294492e-05 -1.82449302e-05 -1.41858141e-05 -1.08893686e-05 -8.21058586e-06 -6.02047492e-06 -4.20393170e-06 -2.65729021e-06 -1.28564245e-06 0.00000000e+00
 0.00000000e+00 -2.62140996e-07 -5.46591937e-07 -8.76924740e-07 -1.27926076e-06 -1.78360751e-06 -2.42526464e-06 -3.24631395e-06 -4.29720043e-06 -5.63840207e-06 -7.34217474e-06 -9.49434485e-06 -1.21961076e-05 -1.55657718e-05 -1.97403759e-05 -2.48770815e-05 -3.11542346e-05 -3.87719727e-05 -4.79522422e-05 -5.89380888e-05 -7.19920814e-05 -8.73937422e-05 -1.05435873e-04 -1.26419694e-04 -1.50648752e-04 -1.78421602e-04 -2.10023324e-04 -2.45715993e-04 -2.85728293e-04 -3.30244541e-04 -3.79393421e-04 -4.33236826e-04 -4.91759205e-04 -5.54857885e-04 -6.22334801e-04 -6.93890105e-04 -7.69118041e-04 -8.47505465e-04 -9.28433272e-04 -1.01118095e-03 -1.09493429e-03 -1.17879632e-03 -1.26180122e-03 -1.34293103e-03 -1.42113474e-03 -1.49534936e-03 -1.56452238e-03 -1.62763501e-03 -1.68372560e-03 -1.73191251e-03 -1.77141576e-03 -1.80157682e-03 -1.82187586e-03 -1.83194593e-03 -1.83158352e-03 -1.82075520e-03 -1.79959990e-03 -1.76842686e-03 -1.72770904e-03 -1.67807226e-03 -1.62028029e-03 -1.55521640e-03 -1.48386174e-03 -1.40727154e-03 -1.32654958e-03 -1.24282205e-03 -1.15721148e-03 -1.07081174e-03 -9.84664741e-04 -8.99739837e-04 -8.16916216e-04 -7.36968981e-04 -6.60559094e-04 -5.88227334e-04 -5.20392214e-04 -4.57351638e-04 -3.99287938e-04 -3.46275825e-04 -2.98292680e-04 -2.55230597e-04 -2.16909535e-04 -1.83090990e-04 -1.53491619e-04 -1.27796323e-04 -1.05670391e-04 -8.67703853e-05 -7.07535522e-05 -5.72856371e-05 -4.60470636e-05 -3.67375088e-05 -2.90789675e-05 -2.28174378e-05 -1.77233901e-05 -1.35911925e-05 -1.02376698e-05 -7.49996285e-06 -5.23284111e-06 -3.30560212e-06 -1.59867188e-06 0.00000000e+00
 0.00000000e+00 -3.14523717e-07 -6.55774396e-07 -1.05198911e-06 -1.53445577e-06 -2.13911298e-06 -2.90823327e-06 -3.89220741e-06 -5.15143871e-06 -6.75834507e-06 -8.79945286e-06 -1.13775509e-05 -1.46138549e-05 -1.86501131e-05 -2.36505639e-05 -2.98036344e-05 -3.73232516e-05 -4.64496193e-05 -5.74493019e-05 -7.06144498e-05 -8.62610018e-05 -1.04725711e-04 -1.26361856e-04 -1.51533551e-04 -1.80608571e-04 -2.13949722e-04 -2.51904803e-04 -2.94795295e-04 -3.42904005e-04 -3.96461957e-04 -4.55634892e-04 -5.20509826e-04 -5.91082147e-04 -6.67243784e-04 -7.48772983e-04 -8.35326226e-04 -9.26432772e-04 -1.02149228e-03 -1.11977586e-03 -1.22043073e-03 -1.32248877e-03 -1.42487879e-03 -1.52644247e-03 -1.62595376e-03 -1.72214118e-03 -1.81371269e-03 -1.89938240e-03 -1.97789850e-03 -2.04807158e-03 -2.10880262e-03 -2.15910977e-03 -2.19815311e-03 -2.22525670e-03 -2.23992703e-03 -2.24186737e-03 -2.23098739e-03 -2.20740767e-03 -2.17145877e-03 -2.12367491e-03 -2.06478214e-03 -1.99568145e-03 -1.91742717e-03 -1.83120137e-03 -1.73828507e-03 -1.64002711e-03 -1.53781182e-03 -1.43302656e-03 -1.32703015e-03 -1.22112336e-03 -1.11652227e-03 -1.01433545e-03 -9.15545519e-04 -8.20995466e-04 -7.31380084e-04 -6.47242348e-04 -5.68974598e-04 -4.96824085e-04 -4.30902298e-04 -3.71197399e-04 -3.17588989e-04 -2.69864414e-04 -2.27735845e-04 -1.90857402e-04 -1.58841676e-04 -1.31275133e-04 -1.07731970e-04 -8.77861344e-05 -7.10213452e-05 -5.70390426e-05 -4.54643077e-05 -3.59498583e-05 -2.81782876e-05 -2.18627488e-05 -1.67463060e-05 -1.26001746e-05 -9.22106781e-06 -6.42784067e-06 -4.05760688e-06 -1.96147124e-06 0.00000000e+00
 0.00000000e+00 -3.73713875e-07 -7.79132196e-07 -1.24974854e-06 -1.82267115e-06 -2.54051878e-06 -3.45341577e-06 -4.62110769e-06 -6.11520851e-06 -8.02157708e-06 -1.04428050e-05 -1.35007792e-05 -1.73392613e-05 -2.21264036e-05 -2.80570967e-05 -3.53550201e-05 -4.42742444e-05 -5.51002127e-05 -6.81499160e-05 -8.37710657e-05 -1.02340071e-04 -1.24258633e-04 -1.49948807e-04 -1.79846392e-04 -2.14392595e-04 -2.54023948e-04 -2.99160552e-04 -3.50192801e-04 -4.07466825e-04 -4.71268996e-04 -5.41809914e-04 -6.19208380e-04 -7.03475923e-04 -7.94502495e-04 -8.92043958e-04 -9.95711993e-04 -1.10496702e-03 -1.21911465e-03 -1.33730609e-03 -1.45854281e-03 -1.58168575e-03 -1.70546891e-03 -1.82851739e-03 -1.94936957e-03 -2.06650291e-03 -2.17836293e-03 -2.28339469e-03 -2.38007590e-03 -2.46695085e-03 -2.54266428e-03 -2.60599405e-03 -2.65588195e-03 -2.69146127e-03 -2.71208062e-03 -2.71732290e-03 -2.70701880e-03 -2.68125427e-03 -2.64037146e-03 -2.58496298e-03 -2.51585951e-03 -2.43411096e-03 -2.34096162e-03 -2.23782016e-03 -2.12622526e-03 -2.00780806e-03 -1.88425270e-03 -1.75725628e-03 -1.62848955e-03 -1.49955978e-03 -1.37197698e-03 -1.24712453e-03 -1.12623505e-03 -1.01037231e-03 -9.00419173e-04 -7.97071952e-04 -7.00840732e-04 -6.12055284e-04 -5.30875850e-04 -4.57307973e-04 -3.91220404e-04 -3.32365115e-04 -2.80398413e-04 -2.34902253e-04 -1.95404901e-04 -1.61400279e-04 -1.32365429e-04 -1.07775727e-04 -8.71175947e-05 -6.98986318e-05 -5.56551985e-05 -4.39575693e-05 -3.44128708e-05 -2.66660511e-05 -2.03991607e-05 -1.53292267e-05 -1.12049894e-05 -7.80275215e-06 -4.92155876e-06 -2.37788550e-06 0.00000000e+00
 0.00000000e+00 -4.40349367e-07 -9.17991192e-07 -1.47231960e-06 -2.14697493e-06 -2.99207121e-06 -4.06654071e-06 -5.44062104e-06 -7.19849805e-06 -9.44110279e-06 -1.22890422e-05 -1.58856214e-05 -2.03998917e-05 -2.60296300e-05 -3.30041309e-05 -4.15866593e-05 -5.20763898e-05 -6.48096321e-05 -8.01601254e-05 -9.85381738e-05 -1.20388395e-04 -1.46185864e-04 -1.76430470e-04 -2.11639326e-04 -2.52337153e-04 -2.99044614e-04 -3.52264671e-04 -4.12467131e-04 -4.80071653e-04 -5.55429597e-04 -6.38805190e-04 -7.30356590e-04 -8.30117501e-04 -9.37980026e-04 -1.05367952e-03 -1.17678212e-03 -1.30667572e-03 -1.44256493e-03 -1.58347060e-03 -1.72823428e-03 -1.87552787e-03 -2.02386859e-03 -2.17163905e-03 -2.31711236e-03 -2.45848170e-03 -2.59389374e-03 -2.72148537e-03 -2.83942257e-03 -2.94594069e-03 -3.03938497e-03 -3.11825014e-03 -3.18121805e-03 -3.22719201e-03 -3.25532689e-03 -3.26505380e-03 -3.25609849e-03 -3.22849259e-03 -3.18257722e-03 -3.11899847e-03 -3.03869478e-03 -2.94287628e-03 -2.83299668e-03 -2.71071843e-03 -2.57787222e-03 -2.43641214e-03 -2.28836801e-03 -2.13579648e-03 -1.98073271e-03 -1.82514409e-03 -1.67088787e-03 -1.51967384e-03 -1.37303329e-03 -1.23229518e-03 -1.09856982e-03 -9.72740437e-04 -8.55462141e-04 -7.47168051e-04 -6.48081550e-04 -5.58233774e-04 -4.77485119e-04 -4.05549554e-04 -3.42020500e-04 -2.86397101e-04 -2.38109838e-04 -1.96544608e-04 -1.61064542e-04 -1.31029071e-04 -1.05809928e-04 -8.48039303e-05 -6.74426034e-05 -5.31987608e-05 -4.15903139e-05 -3.21816123e-05 -2.45826623e-05 -1.84465777e-05 -1.34656014e-05 -9.36600966e-06 -5.90217311e-06 -2.85000641e-06 0.00000000e+00
 0.00000000e+00 -5.14993766e-07 -1.07352186e-06 -1.72156853e-06 -2.51006803e-06 -3.49750167e-06 -4.75263198e-06 -6.35740397e-06 -8.41002968e-06 -1.10282546e-05 -1.43527830e-05 -1.85508155e-05 -2.38196216e-05 -3.03900418e-05 -3.85297799e-05 -4.85463133e-05 -6.07892199e-05 -7.56516896e-05 -9.35709696e-05 -1.15027481e-04 -1.40542336e-04 -1.70673018e-04 -2.06006974e-04 -2.47152978e-04 -2.94730124e-04 -3.49354436e-04 -4.11623161e-04 -4.82096920e-04 -5.61280026e-04 -6.49599391e-04 -7.47382549e-04 -8.54835472e-04 -9.72020889e-04 -1.09883793e-03 -1.23500394e-03 -1.38003927e-03 -1.53325591e-03 -1.69375062e-03 -1.86040331e-03 -2.03188097e-03 -2.20664771e-03 -2.38298086e-03 -2.55899324e-03 -2.73266119e-03 -2.90185815e-03 -3.06439296e-03 -3.21805220e-03 -3.36064551e-03 -3.49005297e-03 -3.60427310e-03 -3.70147035e-03 -3.78002067e-03 -3.83855368e-03 -3.87599024e-03 -3.89157401e-03 -3.88489577e-03 -3.85590957e-03 -3.80493978e-03 -3.73267859e-03 -3.64017357e-03 -3.52880552e-03 -3.40025702e-03 -3.25647245e-03 -3.09961076e-03 -2.93199248e-03 -2.75604266e-03 -2.57423190e-03 -2.38901730e-03 -2.20278568e-03 -2.01780080e-03 -1.83615659e-03 -1.65973766e-03 -1.49018844e-03 -1.32889147e-03 -1.17695526e-03 -1.03521144e-03 -9.04220688e-04 -7.84286530e-04 -6.75475696e-04 -5.77643718e-04 -4.90464207e-04 -4.13460280e-04 -3.46036676e-04 -2.87511234e-04 -2.37144601e-04 -1.94167262e-04 -1.57803240e-04 -1.27290039e-04 -1.01894655e-04 -8.09256580e-05 -6.37415228e-05 -4.97555127e-05 -3.84374888e-05 -2.93130800e-05 -2.19606479e-05 -1.60064700e-05 -1.11185299e-05 -6.99925689e-06 -3.37750283e-06 0.00000000e+00
