 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.95333195e-11 -6.62498467e-11 -1.18759618e-10 -1.98738537e-10 -3.23010411e-10 -5.16339773e-10 -8.15257891e-10 -1.27331521e-09 -1.96823722e-09 -3.01155204e-09 -4.56134779e-09 -6.83889326e-09 -1.01498980e-08 -1.49111742e-08 -2.16833655e-08 -3.12101906e-08 -4.44642872e-08 -6.26991924e-08 -8.75062529e-08 -1.20874302e-07 -1.65248797e-07 -2.23585848e-07 -2.99395210e-07 -3.96765114e-07 -5.20360775e-07 -6.75387898e-07 -8.67512607e-07 -1.10273021e-06 -1.38717724e-06 -1.72688425e-06 -2.12747113e-06 -2.59379187e-06 -3.12954116e-06 -3.73684159e-06 -4.41583505e-06 -5.16430704e-06 -5.97737452e-06 -6.84726889e-06 -7.76324292e-06 -8.71162539e-06 -9.67603920e-06 -1.06377883e-05 -1.15764067e-05 -1.24703513e-05 -1.32978066e-05 -1.40375604e-05 -1.46699020e-05 -1.51774897e-05 -1.55461340e-05 -1.57654484e-05 -1.58293270e-05 -1.57362180e-05 -1.54891777e-05 -1.50957035e-05 -1.45673576e-05 -1.39192087e-05 -1.31691275e-05 -1.23369831e-05 -1.14437864e-05 -1.05108338e-05 -9.55889541e-06 -8.60749075e-06 -7.67428238e-06 -6.77461108e-06 -5.92118322e-06 -5.12391147e-06 -4.38989990e-06 -3.72355708e-06 -3.12681447e-06 -2.59942419e-06 -2.13930894e-06 -1.74293741e-06 -1.40570130e-06 -1.12227392e-06 -8.86934492e-07 -6.93847692e-07 -5.37292382e-07 -4.11837761e-07 -3.12468834e-07 -2.34665696e-07 -1.74442945e-07 -1.28356526e-07 -9.34855358e-08 -6.73961902e-08 -4.80944094e-08 -3.39724789e-08 -2.37541331e-08 -1.64413026e-08 -1.12647469e-08 -7.63991487e-09 -5.12866268e-09 -3.40691858e-09 -2.23799905e-09 -1.45103797e-09 -9.23854466e-10 -5.69533031e-10 -3.25992808e-10 -1.47859084e-10 0.00000000e+00
 0.00000000e+00 -6.25504287e-11 -1.40309217e-10 -2.51504618e-10 -4.20853701e-10 -6.83968688e-10 -1.09326732e-09 -1.72606964e-09 -2.69571345e-09 -4.16669826e-09 -6.37506118e-09 -9.65537871e-09 -1.44759495e-08 -2.14838042e-08 -3.15611638e-08 -4.58947607e-08 -6.60589896e-08 -9.41130827e-08 -1.32711360e-07 -1.85224027e-07 -2.55863990e-07 -3.49812736e-07 -4.73335636e-07 -6.33874223e-07 -8.40100350e-07 -1.10191500e-06 -1.43037339e-06 -1.83751811e-06 -2.33610422e-06 -2.93920418e-06 -3.65968732e-06 -4.50957691e-06 -5.49929923e-06 -6.63685056e-06 -7.92692088e-06 -9.37002454e-06 -1.09616974e-05 -1.26918259e-05 -1.45441747e-05 -1.64961739e-05 -1.85190175e-05 -2.05781072e-05 -2.26338533e-05 -2.46428221e-05 -2.65591899e-05 -2.83364402e-05 -2.99292175e-05 -3.12952366e-05 -3.23971336e-05 -3.32041482e-05 -3.36935318e-05 -3.38515932e-05 -3.36743162e-05 -3.31675133e-05 -3.23465074e-05 -3.12353665e-05 -2.98657451e-05 -2.82754065e-05 -2.65065239e-05 -2.46038601e-05 -2.26129362e-05 -2.05782875e-05 -1.85418967e-05 -1.65418742e-05 -1.46114364e-05 -1.27782081e-05 -1.10638535e-05 -9.48401819e-06 -8.04854983e-06 -6.76194843e-06 -5.62399243e-06 -4.63048150e-06 -3.77403897e-06 -3.04492188e-06 -2.43179442e-06 -1.92243042e-06 -1.50432090e-06 -1.16517305e-06 -8.93296264e-07 -6.77878675e-07 -5.09163467e-07 -3.78538475e-07 -2.78554642e-07 -2.02889587e-07 -1.46271893e-07 -1.04380141e-07 -7.37286144e-08 -5.15491634e-08 -3.56763616e-08 -2.44408451e-08 -1.65738183e-08 -1.11241458e-08 -7.38826709e-09 -4.85232568e-09 -3.14536505e-09 -2.00214262e-09 -1.23399434e-09 -7.06185443e-10 -3.20258926e-10 0.00000000e+00
 0.00000000e+00 -1.02793798e-10 -2.30566632e-10 -4.13254978e-10 -6.91447039e-10 -1.12361533e-09 -1.79581744e-09 -2.83498506e-09 -4.42716749e-09 -6.84238801e-09 -1.04680901e-08 -1.58534653e-08 -2.37672211e-08 -3.52715021e-08 -5.18146401e-08 -7.53450839e-08 -1.08448126e-07 -1.54505800e-07 -2.17878458e-07 -3.04103958e-07 -4.20107126e-07 -5.74408212e-07 -7.77314627e-07 -1.04107565e-06 -1.37997540e-06 -1.81033598e-06 -2.35040033e-06 -3.02006513e-06 -3.84043662e-06 -4.83318933e-06 -6.01971808e-06 -7.42008778e-06 -9.05180311e-06 -1.09284400e-05 -1.30582011e-05 -1.54424767e-05 -1.80745077e-05 -2.09382583e-05 -2.40076070e-05 -2.72459584e-05 -3.06063603e-05 -3.40321860e-05 -3.74584052e-05 -4.08134275e-05 -4.40214594e-05 -4.70052731e-05 -4.96892508e-05 -5.20025368e-05 -5.38821174e-05 -5.52756413e-05 -5.61438079e-05 -5.64621750e-05 -5.62222707e-05 -5.54319445e-05 -5.41149377e-05 -5.23097066e-05 -5.00675803e-05 -4.74503710e-05 -4.45275925e-05 -4.13734542e-05 -3.80638087e-05 -3.46732220e-05 -3.12723175e-05 -2.79255156e-05 -2.46892606e-05 -2.16107819e-05 -1.87274059e-05 -1.60663929e-05 -1.36452488e-05 -1.14724334e-05 -9.54837568e-06 -7.86669855e-06 -6.41555519e-06 -5.17898916e-06 -4.13824143e-06 -3.27294442e-06 -2.56216043e-06 -1.98523930e-06 -1.52248628e-06 -1.15564448e-06 -8.68206597e-07 -6.45578202e-07 -4.75118474e-07 -3.46085962e-07 -2.49515869e-07 -1.78052853e-07 -1.25759832e-07 -8.79191968e-08 -6.08387931e-08 -4.16712257e-08 -2.82517354e-08 -1.89572245e-08 -1.25869388e-08 -8.26385272e-09 -5.35485502e-09 -3.40730362e-09 -2.09929724e-09 -1.20100903e-09 -5.44549005e-10 0.00000000e+00
 0.00000000e+00 -1.54526707e-10 -3.46576211e-10 -6.21113167e-10 -1.03909152e-09 -1.68831005e-09 -2.69797151e-09 -4.25862617e-09 -6.64955117e-09 -1.02760559e-08 -1.57196841e-08 -2.38047595e-08 -3.56851265e-08 -5.29551775e-08 -7.77892166e-08 -1.13112732e-07 -1.62808075e-07 -2.31955205e-07 -3.27105376e-07 -4.56581835e-07 -6.30796703e-07 -8.62567332e-07 -1.16740879e-06 -1.56377224e-06 -2.07319228e-06 -2.72030119e-06 -3.53266442e-06 -4.54039235e-06 -5.77548718e-06 -7.27089418e-06 -9.05924127e-06 -1.11712723e-05 -1.36340055e-05 -1.64686769e-05 -1.96885610e-05 -2.32967881e-05 -2.72843015e-05 -3.16281166e-05 -3.62900430e-05 -4.12160265e-05 -4.63362425e-05 -5.15660313e-05 -5.68077208e-05 -6.19533176e-05 -6.68879858e-05 -7.14941703e-05 -7.56561633e-05 -7.92648715e-05 -8.22225112e-05 -8.44469544e-05 -8.58754594e-05 -8.64675541e-05 -8.62068942e-05 -8.51019789e-05 -8.31856863e-05 -8.05136618e-05 -7.71616702e-05 -7.32220829e-05 -6.87997221e-05 -6.40073169e-05 -5.89608392e-05 -5.37749799e-05 -4.85590028e-05 -4.34131734e-05 -3.84259101e-05 -3.36717458e-05 -2.92101325e-05 -2.50850635e-05 -2.13254401e-05 -1.79460720e-05 -1.49491750e-05 -1.23262156e-05 -1.00599528e-05 -8.12653631e-06 -6.49754025e-06 -5.14183399e-06 -4.02722057e-06 -3.12179932e-06 -2.39503525e-06 -1.81853925e-06 -1.36658021e-06 -1.01636215e-06 -7.48106443e-07 -5.44981714e-07 -3.92923103e-07 -2.80378772e-07 -1.98016171e-07 -1.38414318e-07 -9.57619392e-08 -6.55753257e-08 -4.44445368e-08 -2.98122629e-08 -1.97863740e-08 -1.29848130e-08 -8.40994816e-09 -5.34862896e-09 -3.29381548e-09 -1.88362419e-09 -8.53812985e-10 0.00000000e+00
 0.00000000e+00 -2.22801137e-10 -4.99656946e-10 -8.95334084e-10 -1.49761364e-09 -2.43291410e-09 -3.88724259e-09 -6.13489331e-09 -9.57784587e-09 -1.47994501e-08 -2.26366777e-08 -3.42759126e-08 -5.13778420e-08 -7.62373699e-08 -1.11984433e-07 -1.62830935e-07 -2.34367517e-07 -3.33911252e-07 -4.70901428e-07 -6.57335148e-07 -9.08227468e-07 -1.24207241e-06 -1.68127165e-06 -2.25248767e-06 -2.98686875e-06 -3.92008507e-06 -5.09211062e-06 -6.54668526e-06 -8.33039740e-06 -1.04913411e-05 -1.30773229e-05 -1.61336232e-05 -1.97003541e-05 -2.38094973e-05 -2.84817491e-05 -3.37233427e-05 -3.95230510e-05 -4.58495996e-05 -5.26497257e-05 -5.98471083e-05 -6.73423639e-05 -7.50142492e-05 -8.27221411e-05 -9.03097830e-05 -9.76101918e-05 -1.04451532e-04 -1.10663681e-04 -1.16085140e-04 -1.20569908e-04 -1.23993919e-04 -1.26260641e-04 -1.27305513e-04 -1.27098925e-04 -1.25647565e-04 -1.22994053e-04 -1.19214884e-04 -1.14416823e-04 -1.08731975e-04 -1.02311855e-04 -9.53208000e-05 -8.79291289e-05 -8.03064308e-05 -7.26153367e-05 -6.50060835e-05 -5.76121021e-05 -5.05467809e-05 -4.39014700e-05 -3.77447071e-05 -3.21225699e-05 -2.70600031e-05 -2.25629219e-05 -1.86208733e-05 -1.52100284e-05 -1.22962954e-05 -9.83836422e-06 -7.79053121e-06 -6.10519127e-06 -4.73492688e-06 -3.63416146e-06 -2.76037860e-06 -2.07493534e-06 -1.54351699e-06 -1.13629242e-06 -8.27833559e-07 -5.96862048e-07 -4.25880820e-07 -3.00740377e-07 -2.10180353e-07 -1.45377179e-07 -9.95195653e-08 -6.74254727e-08 -4.52076234e-08 -2.99894705e-08 -1.96698647e-08 -1.27322287e-08 -8.09265845e-09 -4.98075291e-09 -2.84690133e-09 -1.29000363e-09 0.00000000e+00
 0.00000000e+00 -3.13731489e-10 -7.03504671e-10 -1.26041679e-09 -2.10791013e-09 -3.42372550e-09 -5.46934021e-09 -8.63028933e-09 -1.34715202e-08 -2.08128234e-08 -3.18303636e-08 -4.81913125e-08 -7.22294290e-08 -1.07169958e-07 -1.57412189e-07 -2.28877118e-07 -3.29425609e-07 -4.69348827e-07 -6.61927259e-07 -9.24047102e-07 -1.27685304e-06 -1.74640471e-06 -2.36429075e-06 -3.16814046e-06 -4.20195926e-06 -5.51620335e-06 -7.16750126e-06 -9.21792977e-06 -1.17337591e-05 -1.47836002e-05 -1.84359170e-05 -2.27559059e-05 -2.78017963e-05 -3.36206853e-05 -4.02440782e-05 -4.76833699e-05 -5.59255474e-05 -6.49294347e-05 -7.46228108e-05 -8.49007216e-05 -9.56252657e-05 -1.06627064e-04 -1.17708527e-04 -1.28648921e-04 -1.39211109e-04 -1.49149703e-04 -1.58220270e-04 -1.66189112e-04 -1.72843094e-04 -1.77998941e-04 -1.81511472e-04 -1.83280250e-04 -1.83254239e-04 -1.81434186e-04 -1.77872570e-04 -1.72671129e-04 -1.65976119e-04 -1.57971606e-04 -1.48871218e-04 -1.38908845e-04 -1.28328843e-04 -1.17376305e-04 -1.06287922e-04 -9.52838916e-05 -8.45612384e-05 -7.42887932e-05 -6.46039557e-05 -5.56112386e-05 -4.73824797e-05 -3.99585173e-05 -3.33520537e-05 -2.75513918e-05 -2.25247168e-05 -1.82246069e-05 -1.45924915e-05 -1.15628236e-05 -9.06679157e-06 -7.03545500e-06 -5.40224905e-06 -4.10485108e-06 -3.08644587e-06 -2.29645512e-06 -1.69081619e-06 -1.23190315e-06 -8.88183077e-07 -6.33693984e-07 -4.47418999e-07 -3.12618296e-07 -2.16165661e-07 -1.47923077e-07 -1.00174583e-07 -6.71306644e-08 -4.45066272e-08 -2.91727605e-08 -1.88703667e-08 -1.19855444e-08 -7.37162425e-09 -4.21098726e-09 -1.90732820e-09 0.00000000e+00
 0.00000000e+00 -4.34770843e-10 -9.74809252e-10 -1.74620438e-09 -2.91977585e-09 -4.74142847e-09 -7.57285128e-09 -1.19472597e-08 -1.86459201e-08 -2.88024345e-08 -4.40431255e-08 -6.66732258e-08 -9.99197626e-08 -1.48242782e-07 -2.17726552e-07 -3.16561223e-07 -4.55622625e-07 -6.49153006e-07 -9.15538072e-07 -1.27816536e-06 -1.76633569e-06 -2.41618317e-06 -3.27154101e-06 -4.38467088e-06 -5.81675474e-06 -7.63803212e-06 -9.92745560e-06 -1.27717354e-05 -1.62636539e-05 -2.04995539e-05 -2.55759456e-05 -3.15852285e-05 -3.86105986e-05 -4.67202852e-05 -5.59613520e-05 -6.63533733e-05 -7.78823741e-05 -9.04954676e-05 -1.04096652e-04 -1.18544213e-04 -1.33650127e-04 -1.49181778e-04 -1.64866154e-04 -1.80396565e-04 -1.95441721e-04 -2.09656856e-04 -2.22696407e-04 -2.34227615e-04 -2.43944334e-04 -2.51580260e-04 -2.56920795e-04 -2.59812852e-04 -2.60171970e-04 -2.57986318e-04 -2.53317310e-04 -2.46296805e-04 -2.37121059e-04 -2.26041793e-04 -2.13354953e-04 -1.99387806e-04 -1.84485170e-04 -1.68995554e-04 -1.53257960e-04 -1.37590053e-04 -1.22278213e-04 -1.07569904e-04 -9.36685373e-05 -8.07309030e-05 -6.88670237e-05 -5.81421691e-05 -4.85806572e-05 -4.01709977e-05 -3.28719088e-05 -2.66187447e-05 -2.13299194e-05 -1.69129734e-05 -1.32700166e-05 -1.03023648e-05 -7.91427517e-06 -6.01576053e-06 -4.52452637e-06 -3.36711931e-06 -2.47940716e-06 -1.80652445e-06 -1.30241872e-06 -9.29124061e-07 -6.55872986e-07 -4.58137857e-07 -3.16672434e-07 -2.16604057e-07 -1.46609043e-07 -9.81889521e-08 -6.50536913e-08 -4.26089128e-08 -2.75394666e-08 -1.74773172e-08 -1.07407516e-08 -6.13137677e-09 -2.77583915e-09 0.00000000e+00
 0.00000000e+00 -5.94982068e-10 -1.33385970e-09 -2.38896080e-09 -3.99369047e-09 -6.48397128e-09 -1.03537992e-08 -1.63313288e-08 -2.54833242e-08 -3.93575077e-08 -6.01742075e-08 -9.10805848e-08 -1.36482363e-07 -2.02469056e-07 -2.97348736e-07 -4.32306878e-07 -6.22200110e-07 -8.86489148e-07 -1.25030522e-06 -1.74563035e-06 -2.41255378e-06 -3.30054512e-06 -4.46965940e-06 -5.99156319e-06 -7.95024459e-06 -1.04422481e-05 -1.35762606e-05 -1.74718702e-05 -2.22573352e-05 -2.80662248e-05 -3.50328526e-05 -4.32864906e-05 -5.29444474e-05 -6.41042014e-05 -7.68348929e-05 -9.11685947e-05 -1.07091876e-04 -1.24538256e-04 -1.43382159e-04 -1.63435013e-04 -1.84444018e-04 -2.06094041e-04 -2.28012908e-04 -2.49780146e-04 -2.70939043e-04 -2.91011592e-04 -3.09515706e-04 -3.25983882e-04 -3.39982324e-04 -3.51129480e-04 -3.59112920e-04 -3.63703532e-04 -3.64766194e-04 -3.62266221e-04 -3.56271203e-04 -3.46948074e-04 -3.34555602e-04 -3.19432737e-04 -3.01983531e-04 -2.82659534e-04 -2.61940704e-04 -2.40315949e-04 -2.18264361e-04 -1.96238149e-04 -1.74648069e-04 -1.53851999e-04 -1.34146982e-04 -1.15764894e-04 -9.88715803e-05 -8.35691417e-05 -6.99008634e-05 -5.78581735e-05 -4.73889683e-05 -3.84066445e-05 -3.07992270e-05 -2.44380747e-05 -1.91857561e-05 -1.49028166e-05 -1.14532765e-05 -8.70881858e-06 -6.55171029e-06 -4.87658232e-06 -3.59122782e-06 -2.61661307e-06 -1.88629364e-06 -1.34541968e-06 -9.49492417e-07 -6.63006496e-07 -4.58082494e-07 -3.13165321e-07 -2.11837679e-07 -1.41775910e-07 -9.38582099e-08 -6.14225086e-08 -3.96627533e-08 -2.51472457e-08 -1.54402051e-08 -8.80712665e-09 -3.98505474e-09 0.00000000e+00
 0.00000000e+00 -8.05290806e-10 -1.80510811e-09 -3.23237248e-09 -5.40247648e-09 -8.76923018e-09 -1.39998537e-08 -2.20776735e-08 -3.44431024e-08 -5.31857807e-08 -8.13032877e-08 -1.23044396e-07 -1.84357089e-07 -2.73463066e-07 -4.01580600e-07 -5.83815679e-07 -8.40236500e-07 -1.19713775e-06 -1.68848777e-06 -2.35753323e-06 -3.25851168e-06 -4.45839317e-06 -6.03853830e-06 -8.09612438e-06 -1.07451561e-05 -1.41168465e-05 -1.83591344e-05 -2.36350958e-05 -3.01200251e-05 -3.79969979e-05 -4.74507961e-05 -5.86601730e-05 -7.17885555e-05 -8.69734289e-05 -1.04314798e-04 -1.23863277e-04 -1.45608492e-04 -1.69468583e-04 -1.95281659e-04 -2.22800027e-04 -2.51687982e-04 -2.81523754e-04 -3.11806032e-04 -3.41965200e-04 -3.71379109e-04 -3.99392907e-04 -4.25342123e-04 -4.48577932e-04 -4.68493311e-04 -4.84548682e-04 -4.96295565e-04 -5.03396859e-04 -5.05642518e-04 -5.02959633e-04 -4.95416277e-04 -4.83218832e-04 -4.66702929e-04 -4.46318520e-04 -4.22609981e-04 -3.96192415e-04 -3.67725575e-04 -3.37886898e-04 -3.07345183e-04 -2.76736307e-04 -2.46642201e-04 -2.17573995e-04 -1.89959948e-04 -1.64138398e-04 -1.40355630e-04 -1.18768254e-04 -9.94494475e-05 -8.23982086e-05 -6.75507203e-05 -5.47928708e-05 -4.39730632e-05 -3.49145526e-05 -2.74267059e-05 -2.13147554e-05 -1.63877957e-05 -1.24649334e-05 -9.37963889e-06 -6.98245620e-06 -5.14229648e-06 -3.74658161e-06 -2.70051333e-06 -1.92573121e-06 -1.35859336e-06 -9.48275925e-07 -6.54844264e-07 -4.47407633e-07 -3.02430778e-07 -2.02244146e-07 -1.33768924e-07 -8.74544569e-08 -5.64129191e-08 -3.57284185e-08 -2.19139354e-08 -1.24884472e-08 -5.64724785e-09 0.00000000e+00
