 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.62214874e-08 -1.16411126e-07 -1.84711314e-07 -2.65614363e-07 -3.64140770e-07 -4.86020786e-07 -6.37879296e-07 -8.27423068e-07 -1.06362831e-06 -1.35692520e-06 -1.71937451e-06 -2.16483007e-06 -2.70907918e-06 -3.36995153e-06 -4.16738617e-06 -5.12344462e-06 -6.26225807e-06 -7.60989617e-06 -9.19414577e-06 -1.10441890e-05 -1.31901729e-05 -1.56626644e-05 -1.84919912e-05 -2.17074701e-05 -2.53365327e-05 -2.94037636e-05 -3.39298706e-05 -3.89306155e-05 -4.44157362e-05 -5.03878977e-05 -5.68417127e-05 -6.37628735e-05 -7.11274381e-05 -7.89013104e-05 -8.70399520e-05 -9.54883551e-05 -1.04181301e-04 -1.13043915e-04 -1.21992528e-04 -1.30935825e-04 -1.39776276e-04 -1.48411809e-04 -1.56737691e-04 -1.64648570e-04 -1.72040616e-04 -1.78813715e-04 -1.84873639e-04 -1.90134140e-04 -1.94518903e-04 -1.97963299e-04 -2.00415889e-04 -2.01839635e-04 -2.02212774e-04 -2.01529341e-04 -1.99799320e-04 -1.97048405e-04 -1.93317409e-04 -1.88661301e-04 -1.83147929e-04 -1.76856456e-04 -1.69875544e-04 -1.62301366e-04 -1.54235483e-04 -1.45782650e-04 -1.37048630e-04 -1.28138058e-04 -1.19152429e-04 -1.10188253e-04 -1.01335433e-04 -9.26758881e-05 -8.42824629e-05 -7.62181350e-05 -6.85355201e-05 -6.12766755e-05 -5.44731841e-05 -4.81464943e-05 -4.23084847e-05 -3.69622161e-05 -3.21028306e-05 -2.77185540e-05 -2.37917622e-05 -2.03000672e-05 -1.72173905e-05 -1.45149875e-05 -1.21623989e-05 -1.01283061e-05 -8.38127686e-06 -6.89039064e-06 -5.62574039e-06 -4.55881096e-06 -3.66273886e-06 -2.91246093e-06 -2.28476193e-06 -1.75823220e-06 -1.31314767e-06 -9.31284572e-07 -5.95680797e-07 -2.90355804e-07 0.00000000e+00
 0.00000000e+00 -1.13778077e-07 -2.35583982e-07 -3.73797990e-07 -5.37508142e-07 -7.36870855e-07 -9.83478247e-07 -1.29073219e-06 -1.67422323e-06 -2.15211026e-06 -2.74549409e-06 -3.47877539e-06 -4.37998401e-06 -5.48106403e-06 -6.81809554e-06 -8.43143171e-06 -1.03657276e-05 -1.26698358e-05 -1.53965445e-05 -1.86021332e-05 -2.23457261e-05 -2.66884254e-05 -3.16922148e-05 -3.74186302e-05 -4.39272043e-05 -5.12737029e-05 -5.95081825e-05 -6.86729114e-05 -7.88002072e-05 -8.99102558e-05 -1.02008988e-04 -1.15086089e-04 -1.29113239e-04 -1.44042650e-04 -1.59806003e-04 -1.76313843e-04 -1.93455501e-04 -2.11099591e-04 -2.29095104e-04 -2.47273120e-04 -2.65449102e-04 -2.83425762e-04 -3.00996417e-04 -3.17948771e-04 -3.34069029e-04 -3.49146222e-04 -3.62976634e-04 -3.75368210e-04 -3.86144802e-04 -3.95150148e-04 -4.02251459e-04 -4.07342509e-04 -4.10346131e-04 -4.11216061e-04 -4.09938052e-04 -4.06530240e-04 -4.01042748e-04 -3.93556527e-04 -3.84181479e-04 -3.73053918e-04 -3.60333426e-04 -3.46199221e-04 -3.30846125e-04 -3.14480264e-04 -2.97314610e-04 -2.79564518e-04 -2.61443359e-04 -2.43158393e-04 -2.24906969e-04 -2.06873175e-04 -1.89224986e-04 -1.72111997e-04 -1.55663747e-04 -1.39988670e-04 -1.25173656e-04 -1.11284180e-04 -9.83649668e-05 -8.64411252e-05 -7.55196622e-05 -6.55913102e-05 -5.66325711e-05 -4.86078928e-05 -4.14718946e-05 -3.51715664e-05 -2.96483723e-05 -2.48402056e-05 -2.06831492e-05 -1.71130095e-05 -1.40666064e-05 -1.14828075e-05 -9.30331029e-06 -7.47317980e-06 -5.94115768e-06 -4.65976343e-06 -3.58521055e-06 -2.67716287e-06 -1.89835621e-06 -1.21411057e-06 -5.91756708e-07 0.00000000e+00
 0.00000000e+00 -1.73998637e-07 -3.60267269e-07 -5.71614402e-07 -8.21929987e-07 -1.12673647e-06 -1.50375021e-06 -1.97345326e-06 -2.55967277e-06 -3.29016184e-06 -4.19717129e-06 -5.31799795e-06 -6.69548991e-06 -8.37848459e-06 -1.04221511e-05 -1.28882037e-05 -1.58449518e-05 -1.93671466e-05 -2.35355885e-05 -2.84364577e-05 -3.41603360e-05 -4.08008942e-05 -4.84532284e-05 -5.72118413e-05 -6.71682775e-05 -7.84084405e-05 -9.10096343e-05 -1.05037393e-04 -1.20542182e-04 -1.37556060e-04 -1.56089431e-04 -1.76127985e-04 -1.97629989e-04 -2.20524018e-04 -2.44707293e-04 -2.70044702e-04 -2.96368632e-04 -3.23479654e-04 -3.51148132e-04 -3.79116754e-04 -4.07103977e-04 -4.34808320e-04 -4.61913433e-04 -4.88093825e-04 -5.13021093e-04 -5.36370519e-04 -5.57827828e-04 -5.77095934e-04 -5.93901481e-04 -6.08000990e-04 -6.19186431e-04 -6.27290060e-04 -6.32188379e-04 -6.33805095e-04 -6.32112994e-04 -6.27134666e-04 -6.18942056e-04 -6.07654856e-04 -5.93437773e-04 -5.76496754e-04 -5.57074279e-04 -5.35443850e-04 -5.11903855e-04 -4.86770964e-04 -4.60373271e-04 -4.33043376e-04 -4.05111591e-04 -3.76899488e-04 -3.48713940e-04 -3.20841818e-04 -2.93545474e-04 -2.67059098e-04 -2.41586014e-04 -2.17296936e-04 -1.94329179e-04 -1.72786778e-04 -1.52741441e-04 -1.34234245e-04 -1.17277949e-04 -1.01859800e-04 -8.79446944e-05 -7.54785592e-05 -6.43918181e-05 -5.46028246e-05 -4.60211551e-05 -3.85506726e-05 -3.20922900e-05 -2.65463828e-05 -2.18148189e-05 -1.78025901e-05 -1.44190482e-05 -1.15787570e-05 -9.20198643e-06 -7.21487950e-06 -5.54932867e-06 -4.14260087e-06 -2.93675100e-06 -1.87786329e-06 -9.15158056e-07 0.00000000e+00
 0.00000000e+00 -2.38198825e-07 -4.93182082e-07 -7.82470506e-07 -1.12506354e-06 -1.54219291e-06 -2.05809054e-06 -2.70077083e-06 -3.50282378e-06 -4.50221032e-06 -5.74304609e-06 -7.27635369e-06 -9.16075713e-06 -1.14630856e-05 -1.42588479e-05 -1.76325326e-05 -2.16776853e-05 -2.64967123e-05 -3.22003575e-05 -3.89068037e-05 -4.67403541e-05 -5.58296580e-05 -6.63054586e-05 -7.82978551e-05 -9.19330924e-05 -1.07329913e-04 -1.24595530e-04 -1.43821306e-04 -1.65078244e-04 -1.88412429e-04 -2.13840562e-04 -2.41345762e-04 -2.70873805e-04 -3.02329980e-04 -3.35576730e-04 -3.70432230e-04 -4.06670042e-04 -4.44019944e-04 -4.82169988e-04 -5.20769833e-04 -5.59435308e-04 -5.97754157e-04 -6.35292843e-04 -6.71604274e-04 -7.06236251e-04 -7.38740429e-04 -7.68681555e-04 -7.95646726e-04 -8.19254411e-04 -8.39162979e-04 -8.55078495e-04 -8.66761547e-04 -8.74032912e-04 -8.76777887e-04 -8.74949149e-04 -8.68568055e-04 -8.57724340e-04 -8.42574197e-04 -8.23336796e-04 -8.00289340e-04 -7.73760784e-04 -7.44124399e-04 -7.11789410e-04 -6.77191932e-04 -6.40785486e-04 -6.03031366e-04 -5.64389140e-04 -5.25307548e-04 -4.86216061e-04 -4.47517312e-04 -4.09580602e-04 -3.72736601e-04 -3.37273367e-04 -3.03433706e-04 -2.71413878e-04 -2.41363597e-04 -2.13387217e-04 -1.87545992e-04 -1.63861219e-04 -1.42318114e-04 -1.22870196e-04 -1.05444016e-04 -8.99440141e-05 -7.62573550e-05 -6.42585751e-05 -5.38139151e-05 -4.47852370e-05 -3.70334505e-05 -3.04214002e-05 -2.48161924e-05 -2.00909614e-05 -1.61260932e-05 -1.28099414e-05 -1.00390788e-05 -7.71813680e-06 -5.75928795e-06 -4.08142822e-06 -2.60911464e-06 -1.27131206e-06 0.00000000e+00
 0.00000000e+00 -3.07672651e-07 -6.37004332e-07 -1.01060367e-06 -1.45298639e-06 -1.99154743e-06 -2.65755169e-06 -3.48714378e-06 -4.52237211e-06 -5.81221667e-06 -7.41360278e-06 -9.39237536e-06 -1.18242003e-05 -1.47953508e-05 -1.84033288e-05 -2.27572653e-05 -2.79780353e-05 -3.41980238e-05 -4.15604736e-05 -5.02183529e-05 -6.03326842e-05 -7.20702894e-05 -8.56009195e-05 -1.01093760e-04 -1.18713328e-04 -1.38614795e-04 -1.60938830e-04 -1.85806039e-04 -2.13311165e-04 -2.43517202e-04 -2.76449613e-04 -3.12090876e-04 -3.50375565e-04 -3.91186208e-04 -4.34350120e-04 -4.79637437e-04 -5.26760495e-04 -5.75374708e-04 -6.25081024e-04 -6.75430002e-04 -7.25927476e-04 -7.76041756e-04 -8.25212208e-04 -8.72859050e-04 -9.18394117e-04 -9.61232352e-04 -1.00080369e-03 -1.03656506e-03 -1.06801212e-03 -1.09469050e-03 -1.11620605e-03 -1.13223407e-03 -1.14252695e-03 -1.14692022e-03 -1.14533673e-03 -1.13778881e-03 -1.12437835e-03 -1.10529481e-03 -1.08081109e-03 -1.05127758e-03 -1.01711423e-03 -9.78801183e-04 -9.36868003e-04 -8.91881971e-04 -8.44435670e-04 -7.95134309e-04 -7.44583114e-04 -6.93375180e-04 -6.42080098e-04 -5.91233699e-04 -5.41329154e-04 -4.92809653e-04 -4.46062797e-04 -4.01416784e-04 -3.59138396e-04 -3.19432725e-04 -2.82444522e-04 -2.48260998e-04 -2.16915860e-04 -1.88394345e-04 -1.62638993e-04 -1.39555896e-04 -1.19021163e-04 -1.00887378e-04 -8.49898208e-05 -7.11522908e-05 -5.91923822e-05 -4.89261065e-05 -4.01717994e-05 -3.27532752e-05 -2.65022291e-05 -2.12599108e-05 -1.68781124e-05 -1.32195315e-05 -1.01575778e-05 -7.57569827e-06 -5.36629675e-06 -3.42932363e-06 -1.67060783e-06 0.00000000e+00
 0.00000000e+00 -3.83681926e-07 -7.94342804e-07 -1.26014359e-06 -1.81161918e-06 -2.48288876e-06 -3.31288961e-06 -4.34663519e-06 -5.63649168e-06 -7.24346019e-06 -9.23844280e-06 -1.17034613e-05 -1.47327872e-05 -1.84339315e-05 -2.29284329e-05 -2.83523732e-05 -3.48565439e-05 -4.26061815e-05 -5.17801892e-05 -6.25697639e-05 -7.51763602e-05 -8.98089294e-05 -1.06680398e-04 -1.26003371e-04 -1.47985070e-04 -1.72821572e-04 -2.00691415e-04 -2.31748720e-04 -2.66115980e-04 -3.03876725e-04 -3.45068301e-04 -3.89675014e-04 -4.37621922e-04 -4.88769538e-04 -5.42909733e-04 -5.99763075e-04 -6.58977820e-04 -7.20130732e-04 -7.82729843e-04 -8.46219215e-04 -9.09985680e-04 -9.73367492e-04 -1.03566472e-03 -1.09615123e-03 -1.15408783e-03 -1.20873654e-03 -1.25937530e-03 -1.30531299e-03 -1.34590423e-03 -1.38056357e-03 -1.40877877e-03 -1.43012262e-03 -1.44426312e-03 -1.45097160e-03 -1.45012865e-03 -1.44172746e-03 -1.42587468e-03 -1.40278859e-03 -1.37279455e-03 -1.33631809e-03 -1.29387546e-03 -1.24606216e-03 -1.19353973e-03 -1.13702097e-03 -1.07725442e-03 -1.01500808e-03 -9.51053341e-04 -8.86149149e-04 -8.21027238e-04 -7.56378603e-04 -6.92841676e-04 -6.30992487e-04 -5.71336996e-04 -5.14305745e-04 -4.60250832e-04 -4.09445175e-04 -3.62083901e-04 -3.18287673e-04 -2.78107668e-04 -2.41531904e-04 -2.08492576e-04 -1.78874064e-04 -1.52521270e-04 -1.29247968e-04 -1.08844900e-04 -9.10873593e-05 -7.57420879e-05 -6.25733336e-05 -5.13479804e-05 -4.18397041e-05 -3.38321473e-05 -2.71211415e-05 -2.15160354e-05 -1.68402026e-05 -1.29308225e-05 -9.63802826e-06 -6.82352511e-06 -4.35877482e-06 -2.12284321e-06 0.00000000e+00
 0.00000000e+00 -4.67443050e-07 -9.67711716e-07 -1.53506858e-06 -2.20666238e-06 -3.02399979e-06 -4.03444629e-06 -5.29275705e-06 -6.86263141e-06 -8.81827541e-06 -1.12459466e-05 -1.42454438e-05 -1.79314914e-05 -2.24349580e-05 -2.79038328e-05 -3.45038774e-05 -4.24188580e-05 -5.18502610e-05 -6.30163895e-05 -7.61507465e-05 -9.14996155e-05 -1.09318769e-04 -1.29869255e-04 -1.53412241e-04 -1.80202936e-04 -2.10483643e-04 -2.44476047e-04 -2.82372894e-04 -3.24329239e-04 -3.70453530e-04 -4.20798784e-04 -4.75354174e-04 -5.34037357e-04 -5.96687863e-04 -6.63061892e-04 -7.32828800e-04 -8.05569555e-04 -8.80777367e-04 -9.57860644e-04 -1.03614836e-03 -1.11489784e-03 -1.19330483e-03 -1.27051578e-03 -1.34564203e-03 -1.41777564e-03 -1.48600645e-03 -1.54943998e-03 -1.60721575e-03 -1.65852549e-03 -1.70263079e-03 -1.73887968e-03 -1.76672167e-03 -1.78572094e-03 -1.79556700e-03 -1.79608284e-03 -1.78722998e-03 -1.76911045e-03 -1.74196543e-03 -1.70617067e-03 -1.66222863e-03 -1.61075765e-03 -1.55247833e-03 -1.48819756e-03 -1.41879063e-03 -1.34518190e-03 -1.26832471e-03 -1.18918103e-03 -1.10870152e-03 -1.02780659e-03 -9.47368931e-04 -8.68198207e-04 -7.91028013e-04 -7.16505650e-04 -6.45184768e-04 -5.77520974e-04 -5.13870368e-04 -4.54490837e-04 -3.99545853e-04 -3.49110453e-04 -3.03179001e-04 -2.61674313e-04 -2.24457694e-04 -1.91339464e-04 -1.62089553e-04 -1.36447808e-04 -1.14133690e-04 -9.48551099e-05 -7.83162123e-05 -6.42239893e-05 -5.22936481e-05 -4.22527277e-05 -3.38439977e-05 -2.68272069e-05 -2.09797818e-05 -1.60965883e-05 -1.19888814e-05 -8.48257291e-06 -5.41594134e-06 -2.63690896e-06 0.00000000e+00
 0.00000000e+00 -5.60110693e-07 -1.15949687e-06 -1.83915172e-06 -2.64351858e-06 -3.62225073e-06 -4.83200656e-06 -6.33828147e-06 -8.21726917e-06 -1.05577343e-05 -1.34628665e-05 -1.70520706e-05 -2.14626365e-05 -2.68512136e-05 -3.33950028e-05 -4.12925668e-05 -5.07641463e-05 -6.20513670e-05 -7.54162157e-05 -9.11391730e-05 -1.09516395e-04 -1.30855860e-04 -1.55472418e-04 -1.83681721e-04 -2.15793045e-04 -2.52101066e-04 -2.92876721e-04 -3.38357304e-04 -3.88736042e-04 -4.44151426e-04 -5.04676610e-04 -5.70309262e-04 -6.40962227e-04 -7.16455417e-04 -7.96509297e-04 -8.80740342e-04 -9.68658776e-04 -1.05966886e-03 -1.15307192e-03 -1.24807222e-03 -1.34378570e-03 -1.43925153e-03 -1.53344624e-03 -1.62530030e-03 -1.71371661e-03 -1.79759079e-03 -1.87583241e-03 -1.94738703e-03 -2.01125819e-03 -2.06652900e-03 -2.11238255e-03 -2.14812075e-03 -2.17318100e-03 -2.18715011e-03 -2.18977515e-03 -2.18097078e-03 -2.16082282e-03 -2.12958784e-03 -2.08768874e-03 -2.03570631e-03 -1.97436698e-03 -1.90452704e-03 -1.82715383e-03 -1.74330419e-03 -1.65410116e-03 -1.56070928e-03 -1.46430946e-03 -1.36607413e-03 -1.26714335e-03 -1.16860274e-03 -1.07146372e-03 -9.76646708e-04 -8.84967619e-04 -7.97127938e-04 -7.13708536e-04 -6.35167144e-04 -5.61839352e-04 -4.93942817e-04 -4.31584295e-04 -3.74768994e-04 -3.23411733e-04 -2.77349343e-04 -2.36353742e-04 -2.00145193e-04 -1.68405228e-04 -1.40788872e-04 -1.16935807e-04 -9.64802335e-05 -7.90592754e-05 -6.43198174e-05 -5.19237715e-05 -4.15518023e-05 -3.29055997e-05 -2.57088205e-05 -1.97068424e-05 -1.46654896e-05 -1.03688915e-05 -6.61663520e-06 -3.22036886e-06 0.00000000e+00
 0.00000000e+00 -6.62758088e-07 -1.37191486e-06 -2.17589607e-06 -3.12719923e-06 -4.28447099e-06 -5.71462692e-06 -7.49501566e-06 -9.71561942e-06 -1.24812699e-05 -1.59138446e-05 -2.01543929e-05 -2.53651230e-05 -3.17311651e-05 -3.94620086e-05 -4.87924960e-05 -5.99832444e-05 -7.33203569e-05 -8.91142849e-05 -1.07697703e-04 -1.29422276e-04 -1.54654211e-04 -1.83768526e-04 -2.17141994e-04 -2.55144785e-04 -2.98130871e-04 -3.46427321e-04 -4.00322688e-04 -4.60054741e-04 -5.25797864e-04 -5.97650495e-04 -6.75623020e-04 -7.59626572e-04 -8.49463185e-04 -9.44817767e-04 -1.04525231e-03 -1.15020270e-03 -1.25897851e-03 -1.37076592e-03 -1.48463401e-03 -1.59954436e-03 -1.71436403e-03 -1.82788161e-03 -1.93882625e-03 -2.04588906e-03 -2.14774673e-03 -2.24308650e-03 -2.33063224e-03 -2.40917075e-03 -2.47757768e-03 -2.53484247e-03 -2.58009158e-03 -2.61260925e-03 -2.63185535e-03 -2.63747964e-03 -2.62933197e-03 -2.60746799e-03 -2.57215025e-03 -2.52384423e-03 -2.46320967e-03 -2.39108701e-03 -2.30847947e-03 -2.21653107e-03 -2.11650136e-03 -2.00973740e-03 -1.89764399e-03 -1.78165300e-03 -1.66319273e-03 -1.54365832e-03 -1.42438400e-03 -1.30661818e-03 -1.19150188e-03 -1.08005128e-03 -9.73144498e-04 -8.71513125e-04 -7.75738200e-04 -6.86250679e-04 -6.03335949e-04 -5.27141940e-04 -4.57690251e-04 -3.94889615e-04 -3.38551016e-04 -2.88403771e-04 -2.44111887e-04 -2.05290118e-04 -1.71519177e-04 -1.42359687e-04 -1.17364541e-04 -9.60894552e-05 -7.81015915e-05 -6.29862118e-05 -5.03514142e-05 -3.98310508e-05 -3.10859772e-05 -2.38038134e-05 -1.76974146e-05 -1.25022537e-05 -7.97291972e-06 -3.87892368e-06 0.00000000e+00
