 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.36343875e-09 -5.04298782e-09 -8.38608808e-09 -1.28046555e-08 -1.88118439e-08 -2.70642029e-08 -3.84109472e-08 -5.39519357e-08 -7.51057594e-08 -1.03689013e-07 -1.42007357e-07 -1.92958303e-07 -2.60144804e-07 -3.47997579e-07 -4.61902788e-07 -6.08330108e-07 -7.94954496e-07 -1.03076317e-06 -1.32613755e-06 -1.69289825e-06 -2.14430019e-06 -2.69496404e-06 -3.36073061e-06 -4.15842590e-06 -5.10552681e-06 -6.21972125e-06 -7.51836126e-06 -9.01781379e-06 -1.07327209e-05 -1.26751888e-05 -1.48539326e-05 -1.72734121e-05 -1.99329981e-05 -2.28262157e-05 -2.59401111e-05 -2.92547897e-05 -3.27431676e-05 -3.63709742e-05 -4.00970309e-05 -4.38738217e-05 -4.76483548e-05 -5.13632993e-05 -5.49583682e-05 -5.83719013e-05 -6.15425903e-05 -6.44112804e-05 -6.69227746e-05 -6.90275636e-05 -7.06834103e-05 -7.18567172e-05 -7.25236204e-05 -7.26707612e-05 -7.22957043e-05 -7.14069854e-05 -7.00237886e-05 -6.81752717e-05 -6.58995695e-05 -6.32425222e-05 -6.02561855e-05 -5.69971863e-05 -5.35249939e-05 -4.99001768e-05 -4.61827134e-05 -4.24304197e-05 -3.86975475e-05 -3.50335975e-05 -3.14823783e-05 -2.80813306e-05 -2.48611208e-05 -2.18454970e-05 -1.90513891e-05 -1.64892244e-05 -1.41634246e-05 -1.20730423e-05 -1.02124976e-05 -8.57237143e-06 -7.14021652e-06 -5.90135246e-06 -4.83961374e-06 -3.93802898e-06 -3.17941464e-06 -2.54687346e-06 -2.02419415e-06 -1.59615376e-06 -1.24872865e-06 -9.69223177e-07 -7.46327125e-07 -5.70114193e-07 -4.31993871e-07 -3.24628598e-07 -2.41826946e-07 -1.78422107e-07 -1.30143298e-07 -9.34859289e-08 -6.55847005e-08 -4.40922154e-08 -2.70643026e-08 -1.28520990e-08 0.00000000e+00
 0.00000000e+00 -4.86039416e-09 -1.03706453e-08 -1.72450012e-08 -2.63302193e-08 -3.86811232e-08 -5.56472481e-08 -7.89741071e-08 -1.10922368e-07 -1.54407819e-07 -2.13164352e-07 -2.91931211e-07 -3.96664417e-07 -5.34770468e-07 -7.15358141e-07 -9.49501468e-07 -1.25050374e-06 -1.63414889e-06 -2.11892278e-06 -2.72618351e-06 -3.48025630e-06 -4.40842633e-06 -5.54080139e-06 -6.91001670e-06 -8.55075651e-06 -1.04990720e-05 -1.27914824e-05 -1.54638558e-05 -1.85500793e-05 -2.20805418e-05 -2.60804693e-05 -3.05681666e-05 -3.55532379e-05 -4.10348667e-05 -4.70002499e-05 -5.34232821e-05 -6.02635863e-05 -6.74659806e-05 -7.49604558e-05 -8.26627188e-05 -9.04753336e-05 -9.82894605e-05 -1.05987164e-04 -1.13444228e-04 -1.20533392e-04 -1.27127883e-04 -1.33105121e-04 -1.38350433e-04 -1.42760636e-04 -1.46247322e-04 -1.48739721e-04 -1.50187002e-04 -1.50559920e-04 -1.49851750e-04 -1.48078448e-04 -1.45278054e-04 -1.41509372e-04 -1.36849961e-04 -1.31393566e-04 -1.25247071e-04 -1.18527130e-04 -1.11356594e-04 -1.03860902e-04 -9.61645686e-05 -8.83878931e-05 -8.06440172e-05 -7.30364171e-05 -6.56569016e-05 -5.85841568e-05 -5.18828520e-05 -4.56032935e-05 -3.97815913e-05 -3.44402808e-05 -2.95893276e-05 -2.52274340e-05 -2.13435589e-05 -1.79185634e-05 -1.49269015e-05 -1.23382793e-05 -1.01192230e-05 -8.23450463e-06 -6.64839132e-06 -5.32569640e-06 -4.23262433e-06 -3.33741180e-06 -2.61077700e-06 -2.02619568e-06 -1.56002713e-06 -1.19151575e-06 -9.02693997e-07 -6.78211815e-07 -5.05115064e-07 -3.72592601e-07 -2.71708023e-07 -1.95128470e-07 -1.36859309e-07 -9.19901743e-08 -5.64549672e-08 -2.68059344e-08 0.00000000e+00
 0.00000000e+00 -7.62731567e-09 -1.62738749e-08 -2.70598657e-08 -4.13132108e-08 -6.06880176e-08 -8.73004195e-08 -1.23887348e-07 -1.73993405e-07 -2.42190371e-07 -3.34332858e-07 -4.57852118e-07 -6.22087912e-07 -8.38655532e-07 -1.12184153e-06 -1.48901743e-06 -1.96105556e-06 -2.56272594e-06 -3.32304683e-06 -4.27555646e-06 -5.45846774e-06 -6.91466440e-06 -8.69149444e-06 -1.08403175e-05 -1.34157664e-05 -1.64746901e-05 -2.00747569e-05 -2.42727131e-05 -2.91223080e-05 -3.46719252e-05 -4.09619760e-05 -4.80221430e-05 -5.58685818e-05 -6.45012083e-05 -7.39012175e-05 -8.40289835e-05 -9.48224928e-05 -1.06196449e-04 -1.18042170e-04 -1.30228366e-04 -1.42602849e-04 -1.54995180e-04 -1.67220214e-04 -1.79082450e-04 -1.90381051e-04 -2.00915362e-04 -2.10490706e-04 -2.18924238e-04 -2.26050611e-04 -2.31727221e-04 -2.35838802e-04 -2.38301174e-04 -2.39063992e-04 -2.38112365e-04 -2.35467297e-04 -2.31184915e-04 -2.25354538e-04 -2.18095675e-04 -2.09554068e-04 -1.99896989e-04 -1.89307953e-04 -1.77981103e-04 -1.66115471e-04 -1.53909363e-04 -1.41555070e-04 -1.29234088e-04 -1.17113021e-04 -1.05340265e-04 -9.40435655e-05 -8.33284620e-05 -7.32776182e-05 -6.39509832e-05 -5.53866949e-05 -4.76026166e-05 -4.05983746e-05 -3.43577570e-05 -2.88513328e-05 -2.40391576e-05 -1.98734435e-05 -1.63010908e-05 -1.32659998e-05 -1.07111025e-05 -8.58007870e-06 -6.81874026e-06 -5.37608606e-06 -4.20504635e-06 -3.26294528e-06 -2.51171879e-06 -1.91792898e-06 -1.45261692e-06 -1.09103451e-06 -8.12292092e-07 -5.98953840e-07 -4.36607245e-07 -3.13426879e-07 -2.19747020e-07 -1.47652182e-07 -9.05898943e-08 -4.30060601e-08 0.00000000e+00
 0.00000000e+00 -1.08063632e-08 -2.30557131e-08 -3.83338589e-08 -5.85205261e-08 -8.59569507e-08 -1.23638089e-07 -1.75437290e-07 -2.46370775e-07 -3.42908355e-07 -4.73335430e-07 -6.48169165e-07 -8.80628815e-07 -1.18715624e-06 -1.58797761e-06 -2.10769144e-06 -2.77586067e-06 -3.62757927e-06 -4.70397511e-06 -6.05260315e-06 -7.72767558e-06 -9.79006998e-06 -1.23070535e-05 -1.53516612e-05 -1.90016730e-05 -2.33381407e-05 -2.84434357e-05 -3.43988077e-05 -4.12814709e-05 -4.91612669e-05 -5.80969867e-05 -6.81324685e-05 -7.92926241e-05 -9.15795708e-05 -1.04969072e-04 -1.19407497e-04 -1.34809516e-04 -1.51056727e-04 -1.67997381e-04 -1.85447344e-04 -2.03192371e-04 -2.20991704e-04 -2.38582943e-04 -2.55688089e-04 -2.72020548e-04 -2.87292882e-04 -3.01225001e-04 -3.13552493e-04 -3.24034737e-04 -3.32462485e-04 -3.38664565e-04 -3.42513456e-04 -3.43929464e-04 -3.42883337e-04 -3.39397207e-04 -3.33543821e-04 -3.25444091e-04 -3.15263080e-04 -3.03204600e-04 -2.89504647e-04 -2.74423965e-04 -2.58240037e-04 -2.41238852e-04 -2.23706752e-04 -2.05922694e-04 -1.88151197e-04 -1.70636216e-04 -1.53596131e-04 -1.37219972e-04 -1.21664932e-04 -1.07055179e-04 -9.34818847e-05 -8.10043695e-05 -6.96521962e-05 -5.94280298e-05 -5.03110599e-05 -4.22607766e-05 -3.52209030e-05 -2.91232992e-05 -2.38916860e-05 -1.94450584e-05 -1.57007014e-05 -1.25767469e-05 -9.99424582e-06 -7.87875726e-06 -6.16147785e-06 -4.77995347e-06 -3.67842686e-06 -2.80788120e-06 -2.12584166e-06 -1.59599487e-06 -1.18768098e-06 -8.75306013e-07 -6.37713773e-07 -4.57547644e-07 -3.20624177e-07 -2.15332186e-07 -1.32064020e-07 -6.26797280e-08 0.00000000e+00
 0.00000000e+00 -1.45478715e-08 -3.10365626e-08 -5.15988428e-08 -7.87624975e-08 -1.15675576e-07 -1.66364735e-07 -2.36037247e-07 -3.31436567e-07 -4.61260175e-07 -6.36646529e-07 -8.71735160e-07 -1.18430002e-06 -1.59645097e-06 -2.13539166e-06 -2.83421399e-06 -3.73269994e-06 -4.87809117e-06 -6.32577577e-06 -8.13983089e-06 -1.03933498e-05 -1.31684748e-05 -1.65560528e-05 -2.06548304e-05 -2.55701127e-05 -3.14118206e-05 -3.82919061e-05 -4.63211073e-05 -5.56050664e-05 -6.62398705e-05 -7.83071227e-05 -9.18686968e-05 -1.06961373e-04 -1.23591595e-04 -1.41730602e-04 -1.61310246e-04 -1.82219744e-04 -2.04303659e-04 -2.27361337e-04 -2.51147973e-04 -2.75377429e-04 -2.99726832e-04 -3.23842905e-04 -3.47349877e-04 -3.69858753e-04 -3.90977632e-04 -4.10322702e-04 -4.27529488e-04 -4.42263921e-04 -4.54232762e-04 -4.63192958e-04 -4.68959533e-04 -4.71411677e-04 -4.70496779e-04 -4.66232211e-04 -4.58704808e-04 -4.48068044e-04 -4.34537034e-04 -4.18381576e-04 -3.99917511e-04 -3.79496795e-04 -3.57496670e-04 -3.34308389e-04 -3.10325965e-04 -2.85935353e-04 -2.61504504e-04 -2.37374608e-04 -2.13852832e-04 -1.91206726e-04 -1.69660417e-04 -1.49392601e-04 -1.30536258e-04 -1.13179965e-04 -9.73705631e-05 -8.31169621e-05 -7.03947762e-05 -5.91515096e-05 -4.93120061e-05 -4.07839030e-05 -3.34628623e-05 -2.72373957e-05 -2.19931461e-05 -1.76165375e-05 -1.39977487e-05 -1.10330075e-05 -8.62623585e-06 -6.69010181e-06 -5.14655280e-06 -3.92691331e-06 -2.97163523e-06 -2.22978512e-06 -1.65834668e-06 -1.22140628e-06 -8.89277804e-07 -6.37610534e-07 -4.46511561e-07 -2.99702737e-07 -1.83722016e-07 -8.71705519e-08 0.00000000e+00
 0.00000000e+00 -1.90123361e-08 -4.05584036e-08 -6.74222999e-08 -1.02903357e-07 -1.51109943e-07 -2.17296461e-07 -3.08257333e-07 -4.32790954e-07 -6.02245038e-07 -8.31152398e-07 -1.13796261e-06 -1.54586988e-06 -2.08373090e-06 -2.78705757e-06 -3.69905943e-06 -4.87169822e-06 -6.36670364e-06 -8.25648500e-06 -1.06248595e-05 -1.35675052e-05 -1.71920355e-05 -2.16175885e-05 -2.69738218e-05 -3.33992125e-05 -4.10385785e-05 -5.00397620e-05 -6.05494526e-05 -7.27081732e-05 -8.66445022e-05 -1.02468667e-04 -1.20265701e-04 -1.40088416e-04 -1.61950494e-04 -1.85820036e-04 -2.11613936e-04 -2.39193454e-04 -2.68361325e-04 -2.98860736e-04 -3.30376385e-04 -3.62537817e-04 -3.94925073e-04 -4.27076606e-04 -4.58499311e-04 -4.88680384e-04 -5.17100629e-04 -5.43248760e-04 -5.66636151e-04 -5.86811485e-04 -6.03374698e-04 -6.15989664e-04 -6.24395079e-04 -6.28413090e-04 -6.27955309e-04 -6.23025914e-04 -6.13721730e-04 -6.00229250e-04 -5.82818713e-04 -5.61835494e-04 -5.37689142e-04 -5.10840533e-04 -4.81787675e-04 -4.51050734e-04 -4.19156916e-04 -3.86625774e-04 -3.53955536e-04 -3.21610919e-04 -2.90012868e-04 -2.59530487e-04 -2.30475363e-04 -2.03098332e-04 -1.77588610e-04 -1.54075134e-04 -1.32629833e-04 -1.13272498e-04 -9.59768801e-05 -8.06776022e-05 -6.72775134e-05 -5.56551024e-05 -4.56716616e-05 -3.71779327e-05 -3.00200376e-05 -2.40445611e-05 -1.91027150e-05 -1.50535726e-05 -1.17664090e-05 -9.12222005e-06 -7.01451859e-06 -5.34952385e-06 -4.04586247e-06 -3.03389920e-06 -2.25480536e-06 -1.65945975e-06 -1.20726075e-06 -8.64910934e-07 -6.05218648e-07 -4.05944926e-07 -2.48710034e-07 -1.17962013e-07 0.00000000e+00
 0.00000000e+00 -2.43717512e-08 -5.19876196e-08 -8.64119639e-08 -1.31868175e-07 -1.93614486e-07 -2.78375050e-07 -3.94843985e-07 -5.54279027e-07 -7.71199539e-07 -1.06420059e-06 -1.45689030e-06 -1.97895124e-06 -2.66731822e-06 -3.56745395e-06 -4.73469082e-06 -6.23559169e-06 -8.14926546e-06 -1.05685550e-05 -1.36009968e-05 -1.73694363e-05 -2.20121671e-05 -2.76824584e-05 -3.45473303e-05 -4.27854484e-05 -5.25840279e-05 -6.41346691e-05 -7.76280908e-05 -9.32477854e-05 -1.11162683e-04 -1.31518991e-04 -1.54431439e-04 -1.79974253e-04 -2.08172227e-04 -2.38992323e-04 -2.72336269e-04 -3.08034613e-04 -3.45842693e-04 -3.85438913e-04 -4.26425672e-04 -4.68333136e-04 -5.10625986e-04 -5.52713083e-04 -5.93959880e-04 -6.33703255e-04 -6.71268318e-04 -7.05986623e-04 -7.37215132e-04 -7.64355216e-04 -7.86870957e-04 -8.04306008e-04 -8.16298322e-04 -8.22592143e-04 -8.23046709e-04 -8.17641320e-04 -8.06476493e-04 -7.89771142e-04 -7.67855878e-04 -7.41162660e-04 -7.10211235e-04 -6.75592905e-04 -6.37952296e-04 -5.97967876e-04 -5.56332027e-04 -5.13731465e-04 -4.70828791e-04 -4.28245844e-04 -3.86549463e-04 -3.46240083e-04 -3.07743457e-04 -2.71405625e-04 -2.37491087e-04 -2.06183975e-04 -1.77591900e-04 -1.51752044e-04 -1.28638998e-04 -1.08173809e-04 -9.02337142e-05 -7.46620388e-05 -6.12778414e-05 -4.98849111e-05 -4.02798467e-05 -3.22590169e-05 -2.56242984e-05 -2.01875609e-05 -1.57739422e-05 -1.22240034e-05 -9.39489662e-06 -7.16069708e-06 -5.41206174e-06 -4.05537422e-06 -3.01152347e-06 -2.21444639e-06 -1.60954264e-06 -1.15204656e-06 -8.05417598e-07 -5.39789199e-07 -3.30496377e-07 -1.56685922e-07 0.00000000e+00
 0.00000000e+00 -3.08101190e-08 -6.57160598e-08 -1.09217519e-07 -1.66645333e-07 -2.44635445e-07 -3.51672590e-07 -4.98726087e-07 -6.99998810e-07 -9.73808054e-07 -1.34361332e-06 -1.83920035e-06 -2.49802293e-06 -3.36669320e-06 -4.50259807e-06 -5.97560240e-06 -7.86978077e-06 -1.02850980e-05 -1.33389358e-05 -1.71673405e-05 -2.19258454e-05 -2.77897046e-05 -3.49533665e-05 -4.36290091e-05 -5.40439768e-05 -6.64369738e-05 -8.10529146e-05 -9.81363842e-05 -1.17923727e-04 -1.40633871e-04 -1.66458077e-04 -1.95548909e-04 -2.28008796e-04 -2.63878660e-04 -3.03127139e-04 -3.45640972e-04 -3.91217146e-04 -4.39557368e-04 -4.90265369e-04 -5.42847484e-04 -5.96716788e-04 -6.51200956e-04 -7.05553836e-04 -7.58970539e-04 -8.10605691e-04 -8.59594316e-04 -9.05074675e-04 -9.46212274e-04 -9.82224150e-04 -1.01240253e-03 -1.03613692e-03 -1.05293371e-03 -1.06243254e-03 -1.06441866e-03 -1.05883069e-03 -1.04576359e-03 -1.02546640e-03 -9.98334982e-04 -9.64899932e-04 -9.25810138e-04 -8.81812631e-04 -8.33729556e-04 -7.82433215e-04 -7.28820197e-04 -6.73785669e-04 -6.18198840e-04 -5.62880562e-04 -5.08583876e-04 -4.55978150e-04 -4.05637251e-04 -3.58031967e-04 -3.13526683e-04 -2.72380097e-04 -2.34749570e-04 -2.00698589e-04 -1.70206677e-04 -1.43181046e-04 -1.19469301e-04 -9.88724854e-05 -8.11578840e-05 -6.60710485e-05 -5.33466601e-05 -4.27179411e-05 -3.39244579e-05 -2.67182618e-05 -2.08684111e-05 -1.61639873e-05 -1.24157767e-05 -9.45681795e-06 -7.14203153e-06 -5.34714483e-06 -3.96711317e-06 -2.91421215e-06 -2.11594898e-06 -1.51290843e-06 -1.05661798e-06 -7.07487021e-07 -4.32848552e-07 -2.05109809e-07 0.00000000e+00
 0.00000000e+00 -3.85229526e-08 -8.21599534e-08 -1.36528733e-07 -2.08283560e-07 -3.05706329e-07 -4.39384655e-07 -6.23004903e-07 -8.74286571e-07 -1.21608155e-06 -1.67765723e-06 -2.29617554e-06 -3.11837027e-06 -4.20241200e-06 -5.61993339e-06 -7.45816724e-06 -9.82212591e-06 -1.28367242e-05 -1.66487196e-05 -2.14283153e-05 -2.73702453e-05 -3.46941405e-05 -4.36439588e-05 -5.44862633e-05 -6.75071398e-05 -8.30075771e-05 -1.01297177e-04 -1.22686128e-04 -1.47475459e-04 -1.75945693e-04 -2.08344128e-04 -2.44871085e-04 -2.85665595e-04 -3.30791077e-04 -3.80221660e-04 -4.33829861e-04 -4.91376336e-04 -5.52502427e-04 -6.16726142e-04 -6.83442126e-04 -7.51926017e-04 -8.21343426e-04 -8.90763556e-04 -9.59177294e-04 -1.02551936e-03 -1.08869391e-03 -1.14760285e-03 -1.20117580e-03 -1.24840079e-03 -1.28835443e-03 -1.32023051e-03 -1.34336570e-03 -1.35726159e-03 -1.36160174e-03 -1.35626335e-03 -1.34132268e-03 -1.31705411e-03 -1.28392265e-03 -1.24257013e-03 -1.19379567e-03 -1.13853103e-03 -1.07781195e-03 -1.01274658e-03 -9.44482359e-04 -8.74172650e-04 -8.02944569e-04 -7.31869211e-04 -6.61935449e-04 -5.94028201e-04 -5.28911821e-04 -4.67218995e-04 -4.09445207e-04 -3.55948559e-04 -3.06954503e-04 -2.62564787e-04 -2.22769803e-04 -1.87463412e-04 -1.56459321e-04 -1.29508072e-04 -1.06313846e-04 -8.65503618e-05 -6.98753125e-05 -5.59429540e-05 -4.44145969e-05 -3.49669198e-05 -2.72981393e-05 -2.11321786e-05 -1.62210516e-05 -1.23457231e-05 -9.31573165e-06 -6.96785828e-06 -5.16410724e-06 -3.78923577e-06 -2.74803045e-06 -1.96248680e-06 -1.36900680e-06 -9.15689082e-07 -5.59751544e-07 -2.65095967e-07 0.00000000e+00
