 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.27338351e-07 -2.61883026e-07 -4.11072037e-07 -5.82806091e-07 -7.85678023e-07 -1.02919920e-06 -1.32402083e-06 -1.68214698e-06 -2.11713541e-06 -2.64428068e-06 -3.28077311e-06 -4.04582587e-06 -4.96076120e-06 -6.04904625e-06 -7.33626793e-06 -8.85003639e-06 -1.06198068e-05 -1.26766102e-05 -1.50526852e-05 -1.77810051e-05 -2.08946981e-05 -2.44263609e-05 -2.84072707e-05 -3.28665062e-05 -3.78299914e-05 -4.33194826e-05 -4.93515227e-05 -5.59363929e-05 -6.30770934e-05 -7.07683894e-05 -7.89959603e-05 -8.77356869e-05 -9.69531147e-05 -1.06603124e-04 -1.16629837e-04 -1.26966779e-04 -1.37537311e-04 -1.48255344e-04 -1.59026324e-04 -1.69748474e-04 -1.80314292e-04 -1.90612241e-04 -2.00528633e-04 -2.09949633e-04 -2.18763349e-04 -2.26861955e-04 -2.34143792e-04 -2.40515393e-04 -2.45893383e-04 -2.50206192e-04 -2.53395562e-04 -2.55417774e-04 -2.56244593e-04 -2.55863886e-04 -2.54279899e-04 -2.51513197e-04 -2.47600248e-04 -2.42592677e-04 -2.36556196e-04 -2.29569252e-04 -2.21721415e-04 -2.13111553e-04 -2.03845848e-04 -1.94035691e-04 -1.83795530e-04 -1.73240712e-04 -1.62485379e-04 -1.51640478e-04 -1.40811921e-04 -1.30098941e-04 -1.19592692e-04 -1.09375099e-04 -9.95179863e-05 -9.00824948e-05 -8.11187808e-05 -7.26659860e-05 -6.47524643e-05 -5.73962348e-05 -5.06056337e-05 -4.43801259e-05 -3.87112402e-05 -3.35835891e-05 -2.89759327e-05 -2.48622527e-05 -2.12128008e-05 -1.79950942e-05 -1.51748316e-05 -1.27167129e-05 -1.05851451e-05 -8.74482942e-06 -7.16122188e-06 -5.80087010e-06 -4.63162942e-06 -3.62276588e-06 -2.74495619e-06 -1.97019648e-06 -1.27163356e-06 -6.23333089e-07 0.00000000e+00
 0.00000000e+00 -2.56841318e-07 -5.28212843e-07 -8.29111859e-07 -1.17546848e-06 -1.58460819e-06 -2.07570845e-06 -2.67024491e-06 -3.39242128e-06 -4.26957449e-06 -5.33254442e-06 -6.61599521e-06 -8.15867237e-06 -1.00035780e-05 -1.21980447e-05 -1.47936868e-05 -1.78462083e-05 -2.14150463e-05 -2.55628318e-05 -3.03546507e-05 -3.58570948e-05 -4.21370968e-05 -4.92605510e-05 -5.72907292e-05 -6.62865123e-05 -7.63004661e-05 -8.73768017e-05 -9.95492688e-05 -1.12839042e-04 -1.27252662e-04 -1.42780111e-04 -1.59393090e-04 -1.77043567e-04 -1.95662688e-04 -2.15160094e-04 -2.35423714e-04 -2.56320067e-04 -2.77695119e-04 -2.99375687e-04 -3.21171401e-04 -3.42877196e-04 -3.64276281e-04 -3.85143554e-04 -4.05249361e-04 -4.24363525e-04 -4.42259562e-04 -4.58718951e-04 -4.73535379e-04 -4.86518840e-04 -4.97499484e-04 -5.06331113e-04 -5.12894244e-04 -5.17098644e-04 -5.18885274e-04 -5.18227597e-04 -5.15132199e-04 -5.09638717e-04 -5.01819059e-04 -4.91775947e-04 -4.79640813e-04 -4.65571100e-04 -4.49747035e-04 -4.32367969e-04 -4.13648371e-04 -3.93813577e-04 -3.73095426e-04 -3.51727873e-04 -3.29942709e-04 -3.07965487e-04 -2.86011760e-04 -2.64283716e-04 -2.42967280e-04 -2.22229744e-04 -2.02217957e-04 -1.83057102e-04 -1.64850043e-04 -1.47677240e-04 -1.31597177e-04 -1.16647265e-04 -1.02845152e-04 -9.01903627e-05 -7.86661945e-05 -6.82417905e-05 -5.88743072e-05 -5.05111035e-05 -4.30918820e-05 -3.65507222e-05 -3.08179550e-05 -2.58218382e-05 -2.14900042e-05 -1.77506611e-05 -1.45335382e-05 -1.17705775e-05 -9.39637788e-06 -7.34840864e-06 -5.56701160e-06 -3.99521697e-06 -2.57840031e-06 -1.26381050e-06 0.00000000e+00
 0.00000000e+00 -3.90651246e-07 -8.03390271e-07 -1.26101469e-06 -1.78773983e-06 -2.40990177e-06 -3.15665152e-06 -4.06063357e-06 -5.15863987e-06 -6.49222651e-06 -8.10827709e-06 -1.00594928e-05 -1.24047860e-05 -1.52095492e-05 -1.85457720e-05 -2.24919716e-05 -2.71329074e-05 -3.25590456e-05 -3.88657482e-05 -4.61521587e-05 -5.45197705e-05 -6.40706664e-05 -7.49054328e-05 -8.71207638e-05 -1.00806783e-04 -1.16044129e-04 -1.32900859e-04 -1.51429253e-04 -1.71662601e-04 -1.93612068e-04 -2.17263759e-04 -2.42576077e-04 -2.69477504e-04 -2.97864905e-04 -3.27602452e-04 -3.58521264e-04 -3.90419816e-04 -4.23065177e-04 -4.56195087e-04 -4.89520871e-04 -5.22731161e-04 -5.55496357e-04 -5.87473750e-04 -6.18313193e-04 -6.47663198e-04 -6.75177308e-04 -7.00520598e-04 -7.23376140e-04 -7.43451264e-04 -7.60483467e-04 -7.74245813e-04 -7.84551674e-04 -7.91258704e-04 -7.94271924e-04 -7.93545842e-04 -7.89085549e-04 -7.80946738e-04 -7.69234675e-04 -7.54102096e-04 -7.35746125e-04 -7.14404253e-04 -6.90349502e-04 -6.63884891e-04 -6.35337348e-04 -6.05051226e-04 -5.73381606e-04 -5.40687549e-04 -5.07325475e-04 -4.73642852e-04 -4.39972330e-04 -4.06626478e-04 -3.73893232e-04 -3.42032144e-04 -3.11271503e-04 -2.81806345e-04 -2.53797367e-04 -2.27370712e-04 -2.02618568e-04 -1.79600505e-04 -1.58345449e-04 -1.38854187e-04 -1.21102280e-04 -1.05043247e-04 -9.06119209e-05 -7.77278354e-05 -6.62985447e-05 -5.62227832e-05 -4.73933794e-05 -3.96998654e-05 -3.30307327e-05 -2.72753059e-05 -2.23252201e-05 -1.80755027e-05 -1.44252711e-05 -1.12780710e-05 -8.54188576e-06 -6.12885558e-06 -3.95474930e-06 -1.93823527e-06 0.00000000e+00
 0.00000000e+00 -5.30865234e-07 -1.09172277e-06 -1.71352843e-06 -2.42916246e-06 -3.27438414e-06 -4.28877434e-06 -5.51665749e-06 -7.00799044e-06 -8.81920136e-06 -1.10139570e-05 -1.36638316e-05 -1.68488452e-05 -2.06578358e-05 -2.51886243e-05 -3.05479304e-05 -3.68509956e-05 -4.42208701e-05 -5.27873260e-05 -6.26853630e-05 -7.40532816e-05 -8.70303142e-05 -1.01753813e-04 -1.18356020e-04 -1.36960444e-04 -1.57677927e-04 -1.80602449e-04 -2.05806798e-04 -2.33338204e-04 -2.63214082e-04 -2.95418016e-04 -3.29896152e-04 -3.66554135e-04 -4.05254748e-04 -4.45816382e-04 -4.88012458e-04 -5.31571889e-04 -5.76180651e-04 -6.21484486e-04 -6.67092742e-04 -7.12583308e-04 -7.57508552e-04 -8.01402180e-04 -8.43786844e-04 -8.84182357e-04 -9.22114305e-04 -9.57122866e-04 -9.88771612e-04 -1.01665608e-03 -1.04041191e-03 -1.05972227e-03 -1.07432455e-03 -1.08401589e-03 -1.08865766e-03 -1.08817855e-03 -1.08257637e-03 -1.07191828e-03 -1.05633972e-03 -1.03604172e-03 -1.01128696e-03 -9.82394457e-04 -9.49733140e-04 -9.13714364e-04 -8.74783673e-04 -8.33411950e-04 -7.90086212e-04 -7.45300294e-04 -6.99545667e-04 -6.53302625e-04 -6.07032069e-04 -5.61168079e-04 -5.16111463e-04 -4.72224390e-04 -4.29826225e-04 -3.89190614e-04 -3.50543813e-04 -3.14064243e-04 -2.79883198e-04 -2.48086596e-04 -2.18717635e-04 -1.91780208e-04 -1.67242903e-04 -1.45043417e-04 -1.25093197e-04 -1.07282158e-04 -9.14833185e-05 -7.75572088e-05 -6.53559550e-05 -5.47269353e-05 -4.55159470e-05 -3.75698411e-05 -3.07386025e-05 -2.48768764e-05 -1.98449582e-05 -1.55092781e-05 -1.17424252e-05 -8.42276483e-06 -5.43370845e-06 -2.66270189e-06 0.00000000e+00
 0.00000000e+00 -6.79510808e-07 -1.39737425e-06 -2.19317450e-06 -3.10895555e-06 -4.19044169e-06 -5.48824297e-06 -7.05903482e-06 -8.96669606e-06 -1.12833841e-05 -1.40905196e-05 -1.74796468e-05 -2.15531294e-05 -2.64246348e-05 -3.22193577e-05 -3.90739263e-05 -4.71359383e-05 -5.65630701e-05 -6.75217110e-05 -8.01850795e-05 -9.47307899e-05 -1.11337855e-04 -1.30183124e-04 -1.51437181e-04 -1.75259751e-04 -2.01794690e-04 -2.31164645e-04 -2.63465526e-04 -2.98760931e-04 -3.37076680e-04 -3.78395660e-04 -4.22653154e-04 -4.69732866e-04 -5.19463802e-04 -5.71618207e-04 -6.25910688e-04 -6.81998654e-04 -7.39484149e-04 -7.97917133e-04 -8.56800201e-04 -9.15594699e-04 -9.73728148e-04 -1.03060284e-03 -1.08560542e-03 -1.13811731e-03 -1.18752564e-03 -1.23323449e-03 -1.27467623e-03 -1.31132256e-03 -1.34269502e-03 -1.36837482e-03 -1.38801158e-03 -1.40133078e-03 -1.40813980e-03 -1.40833238e-03 -1.40189120e-03 -1.38888874e-03 -1.36948617e-03 -1.34393041e-03 -1.31254934e-03 -1.27574532e-03 -1.23398708e-03 -1.18780038e-03 -1.13775740e-03 -1.08446539e-03 -1.02855472e-03 -9.70666764e-04 -9.11441812e-04 -8.51507448e-04 -7.91467628e-04 -7.31892754e-04 -6.73310973e-04 -6.16200893e-04 -5.60985853e-04 -5.08029831e-04 -4.57635004e-04 -4.10040940e-04 -3.65425320e-04 -3.23906070e-04 -2.85544719e-04 -2.50350787e-04 -2.18286976e-04 -1.89274927e-04 -1.63201324e-04 -1.39924104e-04 -1.19278576e-04 -1.01083267e-04 -8.51453350e-05 -7.12654321e-05 -5.92419195e-05 -4.88743813e-05 -3.99664048e-05 -3.23276252e-05 -2.57750586e-05 -2.01337632e-05 -1.52368889e-05 -1.09251846e-05 -7.04604445e-06 -3.45217850e-06 0.00000000e+00
 0.00000000e+00 -8.38519668e-07 -1.72431099e-06 -2.70616268e-06 -3.83589376e-06 -5.16985739e-06 -6.77042692e-06 -8.70745068e-06 -1.10596566e-05 -1.39159809e-05 -1.73767864e-05 -2.15549310e-05 -2.65766343e-05 -3.25820885e-05 -3.97257503e-05 -4.81762460e-05 -5.81158254e-05 -6.97392932e-05 -8.32523609e-05 -9.88693639e-05 -1.16810305e-04 -1.37297208e-04 -1.60549772e-04 -1.86780365e-04 -2.16188410e-04 -2.48954239e-04 -2.85232553e-04 -3.25145626e-04 -3.68776425e-04 -4.16161867e-04 -4.67286417e-04 -5.22076270e-04 -5.80394339e-04 -6.42036299e-04 -7.06727871e-04 -7.74123558e-04 -8.43806956e-04 -9.15292785e-04 -9.88030658e-04 -1.06141063e-03 -1.13477048e-03 -1.20740456e-03 -1.27857421e-03 -1.34751931e-03 -1.41347102e-03 -1.47566509e-03 -1.53335579e-03 -1.58582984e-03 -1.63242021e-03 -1.67251930e-03 -1.70559134e-03 -1.73118356e-03 -1.74893585e-03 -1.75858879e-03 -1.75998959e-03 -1.75309599e-03 -1.73797786e-03 -1.71481646e-03 -1.68390132e-03 -1.64562482e-03 -1.60047460e-03 -1.54902386e-03 -1.49191997e-03 -1.42987148e-03 -1.36363400e-03 -1.29399530e-03 -1.22175997e-03 -1.14773413e-03 -1.07271057e-03 -9.97454695e-04 -9.22691660e-04 -8.49095005e-04 -7.77277060e-04 -7.07781289e-04 -6.41076726e-04 -5.77554513e-04 -5.17526545e-04 -4.61226098e-04 -4.08810295e-04 -3.60364176e-04 -3.15906132e-04 -2.75394412e-04 -2.38734392e-04 -2.05786324e-04 -1.76373253e-04 -1.50288847e-04 -1.27304894e-04 -1.07178261e-04 -8.96571604e-05 -7.44865868e-05 -6.14128626e-05 -5.01872392e-05 -4.05685552e-05 -3.23249771e-05 -2.52348766e-05 -1.90869172e-05 -1.36794436e-05 -8.81927543e-06 -4.32001677e-06 0.00000000e+00
 0.00000000e+00 -1.00969907e-06 -2.07624267e-06 -3.25829837e-06 -4.61817538e-06 -6.22363238e-06 -8.14966457e-06 -1.04802542e-05 -1.33100622e-05 -1.67460299e-05 -2.09088519e-05 -2.59342690e-05 -3.19741247e-05 -3.91971173e-05 -4.77891720e-05 -5.79533568e-05 -6.99092574e-05 -8.38917345e-05 -1.00148987e-04 -1.18939860e-04 -1.40530349e-04 -1.65189272e-04 -1.93183116e-04 -2.24770074e-04 -2.60193358e-04 -2.99673861e-04 -3.43402336e-04 -3.91531246e-04 -4.44166497e-04 -5.01359307e-04 -5.63098454e-04 -6.29303185e-04 -6.99817069e-04 -7.74403055e-04 -8.52740003e-04 -9.34420900e-04 -1.01895295e-03 -1.10575967e-03 -1.19418511e-03 -1.28350011e-03 -1.37291073e-03 -1.46156855e-03 -1.54858280e-03 -1.63303409e-03 -1.71398937e-03 -1.79051798e-03 -1.86170818e-03 -1.92668408e-03 -1.98462236e-03 -2.03476847e-03 -2.07645187e-03 -2.10910003e-03 -2.13225070e-03 -2.14556218e-03 -2.14882134e-03 -2.14194906e-03 -2.12500295e-03 -2.09817729e-03 -2.06179999e-03 -2.01632676e-03 -1.96233243e-03 -1.90049982e-03 -1.83160614e-03 -1.75650752e-03 -1.67612192e-03 -1.59141089e-03 -1.50336072e-03 -1.41296345e-03 -1.32119830e-03 -1.22901399e-03 -1.13731238e-03 -1.04693399e-03 -9.58645588e-04 -8.73130159e-04 -7.90979519e-04 -7.12689523e-04 -6.38657932e-04 -5.69184801e-04 -5.04475206e-04 -4.44644051e-04 -3.89722622e-04 -3.39666550e-04 -2.94364787e-04 -2.53649228e-04 -2.17304593e-04 -1.85078233e-04 -1.56689546e-04 -1.31838740e-04 -1.10214741e-04 -9.15020668e-05 -7.53865882e-05 -6.15600998e-05 -4.97237075e-05 -3.95900574e-05 -3.08844747e-05 -2.33451057e-05 -1.67221767e-05 -1.07765005e-05 -5.27737206e-06 0.00000000e+00
 0.00000000e+00 -1.19470054e-06 -2.45655802e-06 -3.85488143e-06 -5.46327881e-06 -7.36179219e-06 -9.63900879e-06 -1.23941304e-05 -1.57389750e-05 -1.97998746e-05 -2.47194230e-05 -3.06580166e-05 -3.77951184e-05 -4.63301688e-05 -5.64830544e-05 -6.84940429e-05 -8.26230890e-05 -9.91484167e-05 -1.18364291e-04 -1.40577905e-04 -1.66105324e-04 -1.95266453e-04 -2.28379025e-04 -2.65751652e-04 -3.07675984e-04 -3.54418127e-04 -4.06209447e-04 -4.63236976e-04 -5.25633658e-04 -5.93468712e-04 -6.66738403e-04 -7.45357556e-04 -8.29152130e-04 -9.17853160e-04 -1.01109239e-03 -1.10839983e-03 -1.20920352e-03 -1.31283154e-03 -1.41851659e-03 -1.52540291e-03 -1.63255576e-03 -1.73897313e-03 -1.84359969e-03 -1.94534261e-03 -2.04308899e-03 -2.13572459e-03 -2.22215339e-03 -2.30131757e-03 -2.37221750e-03 -2.43393127e-03 -2.48563321e-03 -2.52661104e-03 -2.55628120e-03 -2.57420187e-03 -2.58008341e-03 -2.57379582e-03 -2.55537304e-03 -2.52501382e-03 -2.48307917e-03 -2.43008623e-03 -2.36669884e-03 -2.29371476e-03 -2.21205008e-03 -2.12272099e-03 -2.02682345e-03 -1.92551137e-03 -1.81997372e-03 -1.71141143e-03 -1.60101449e-03 -1.48994007e-03 -1.37929214e-03 -1.27010319e-03 -1.16331844e-03 -1.05978304e-03 -9.60232284e-04 -8.65285198e-04 -7.75441313e-04 -6.91080649e-04 -6.12466617e-04 -5.39751549e-04 -4.72984472e-04 -4.12120677e-04 -3.57032633e-04 -3.07521737e-04 -2.63330463e-04 -2.24154455e-04 -1.89654175e-04 -1.59465782e-04 -1.33210953e-04 -1.10505460e-04 -9.09663527e-05 -7.42176856e-05 -5.98947679e-05 -4.76469777e-05 -3.71392178e-05 -2.80521322e-05 -2.00812217e-05 -1.29350222e-05 -6.33252199e-06 0.00000000e+00
 0.00000000e+00 -1.39498589e-06 -2.86825494e-06 -4.50059653e-06 -6.37780702e-06 -8.59317708e-06 -1.12499524e-05 -1.44637472e-05 -1.83648812e-05 -2.31005980e-05 -2.88371130e-05 -3.57614231e-05 -4.40828020e-05 -5.40338876e-05 -6.58712635e-05 -7.98754274e-05 -9.63500337e-05 -1.15620305e-04 -1.38030507e-04 -1.63940403e-04 -1.93720619e-04 -2.27746870e-04 -2.66393067e-04 -3.10023299e-04 -3.58982811e-04 -4.13588071e-04 -4.74116126e-04 -5.40793461e-04 -6.13784641e-04 -6.93181040e-04 -7.78990011e-04 -8.71124853e-04 -9.69395958e-04 -1.07350348e-03 -1.18303194e-03 -1.29744692e-03 -1.41609441e-03 -1.53820259e-03 -1.66288663e-03 -1.78915619e-03 -1.91592588e-03 -2.04202838e-03 -2.16623016e-03 -2.28724947e-03 -2.40377634e-03 -2.51449415e-03 -2.61810233e-03 -2.71333974e-03 -2.79900826e-03 -2.87399590e-03 -2.93729907e-03 -2.98804337e-03 -3.02550237e-03 -3.04911392e-03 -3.05849352e-03 -3.05344425e-03 -3.03396312e-03 -3.00024331e-03 -2.95267242e-03 -2.89182638e-03 -2.81845933e-03 -2.73348947e-03 -2.63798126e-03 -2.53312436e-03 -2.42020987e-03 -2.30060440e-03 -2.17572288e-03 -2.04700062e-03 -1.91586561e-03 -1.78371168e-03 -1.65187346e-03 -1.52160365e-03 -1.39405324e-03 -1.27025519e-03 -1.15111193e-03 -1.03738674e-03 -9.29699210e-04 -8.28524509e-04 -7.34196393e-04 -6.46913437e-04 -5.66748110e-04 -4.93658137e-04 -4.27499572e-04 -3.68040999e-04 -3.14978276e-04 -2.67949270e-04 -2.26548110e-04 -1.90338514e-04 -1.58865875e-04 -1.31667812e-04 -1.08283046e-04 -8.82584780e-05 -7.11544693e-05 -5.65483462e-05 -4.40362424e-05 -3.32334099e-05 -2.37731772e-05 -1.53047508e-05 -7.49007838e-06 0.00000000e+00
