 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.80666293e-08 -7.90869059e-08 -1.26161834e-07 -1.82689136e-07 -2.52516409e-07 -3.40099439e-07 -4.50666386e-07 -5.90387703e-07 -7.66550585e-07 -9.87735479e-07 -1.26399079e-06 -1.60700034e-06 -2.03023648e-06 -2.54909033e-06 -3.18096870e-06 -3.94534644e-06 -4.86376158e-06 -5.95974031e-06 -7.25863900e-06 -8.78739120e-06 -1.05741493e-05 -1.26478134e-05 -1.50374431e-05 -1.77715530e-05 -2.08772977e-05 -2.43795575e-05 -2.82999447e-05 -3.26557537e-05 -3.74588855e-05 -4.27147854e-05 -4.84214318e-05 -5.45684207e-05 -6.11361914e-05 -6.80954354e-05 -7.54067283e-05 -8.30204215e-05 -9.08768174e-05 -9.89066481e-05 -1.07031863e-04 -1.15166720e-04 -1.23219165e-04 -1.31092468e-04 -1.38687080e-04 -1.45902657e-04 -1.52640201e-04 -1.58804244e-04 -1.64305029e-04 -1.69060595e-04 -1.72998733e-04 -1.76058718e-04 -1.78192800e-04 -1.79367371e-04 -1.79563796e-04 -1.78778880e-04 -1.77024941e-04 -1.74329500e-04 -1.70734602e-04 -1.66295769e-04 -1.61080648e-04 -1.55167364e-04 -1.48642656e-04 -1.41599847e-04 -1.34136692e-04 -1.26353206e-04 -1.18349504e-04 -1.10223730e-04 -1.02070137e-04 -9.39773573e-05 -8.60269223e-05 -7.82920448e-05 -7.08367014e-05 -6.37150171e-05 -5.69709522e-05 -5.06382795e-05 -4.47408300e-05 -3.92929761e-05 -3.43003168e-05 -2.97605244e-05 -2.56643073e-05 -2.19964491e-05 -1.87368788e-05 -1.58617357e-05 -1.33443950e-05 -1.11564236e-05 -9.26844664e-06 -7.65090591e-06 -6.27470146e-06 -5.11171140e-06 -4.13519034e-06 -3.32005102e-06 -2.64303703e-06 -2.08279649e-06 -1.61986846e-06 -1.23659399e-06 -9.16964103e-07 -6.46416274e-07 -4.11590176e-07 -2.00052561e-07 0.00000000e+00
 0.00000000e+00 -7.71693930e-08 -1.60324462e-07 -2.55749442e-07 -3.70329758e-07 -5.11862356e-07 -6.89376511e-07 -9.13466571e-07 -1.19663638e-06 -1.55365293e-06 -2.00190439e-06 -2.56175448e-06 -3.25688251e-06 -4.11459454e-06 -5.16608837e-06 -6.44665165e-06 -7.99576984e-06 -9.85711887e-06 -1.20784161e-05 -1.47111038e-05 -1.78098404e-05 -2.14317792e-05 -2.56356182e-05 -3.04804142e-05 -3.60241599e-05 -4.23221374e-05 -4.94250712e-05 -5.73771169e-05 -6.62137357e-05 -7.59595174e-05 -8.66260231e-05 -9.82097323e-05 -1.10690180e-04 -1.24028373e-04 -1.38165581e-04 -1.53022564e-04 -1.68499337e-04 -1.84475490e-04 -2.00811137e-04 -2.17348472e-04 -2.33913956e-04 -2.50321076e-04 -2.66373638e-04 -2.81869497e-04 -2.96604650e-04 -3.10377552e-04 -3.22993554e-04 -3.34269315e-04 -3.44037059e-04 -3.52148553e-04 -3.58478679e-04 -3.62928478e-04 -3.65427592e-04 -3.65936014e-04 -3.64445086e-04 -3.60977733e-04 -3.55587898e-04 -3.48359224e-04 -3.39402999e-04 -3.28855444e-04 -3.16874426e-04 -3.03635686e-04 -2.89328723e-04 -2.74152436e-04 -2.58310677e-04 -2.42007836e-04 -2.25444595e-04 -2.08813968e-04 -1.92297735e-04 -1.76063357e-04 -1.60261454e-04 -1.45023868e-04 -1.30462363e-04 -1.16667930e-04 -1.03710708e-04 -9.16404496e-05 -8.04874772e-05 -7.02640705e-05 -6.09661812e-05 -5.25753989e-05 -4.50610745e-05 -3.83825158e-05 -3.24911746e-05 -2.73327553e-05 -2.28491851e-05 -1.89803996e-05 -1.56659088e-05 -1.28461231e-05 -1.04634279e-05 -8.46300940e-06 -6.79343935e-06 -5.40703462e-06 -4.26001317e-06 -3.31246933e-06 -2.52819382e-06 -1.87436325e-06 -1.32112348e-06 -8.41088750e-07 -4.08777084e-07 0.00000000e+00
 0.00000000e+00 -1.18342507e-07 -2.45859223e-07 -3.92181797e-07 -5.67863006e-07 -7.84852289e-07 -1.05698739e-06 -1.40050438e-06 -1.83456573e-06 -2.38180276e-06 -3.06886492e-06 -3.92696413e-06 -4.99239729e-06 -6.30702548e-06 -7.91868290e-06 -9.88148440e-06 -1.22559958e-05 -1.51092290e-05 -1.85144205e-05 -2.25505557e-05 -2.73015991e-05 -3.28554004e-05 -3.93022511e-05 -4.67330795e-05 -5.52372840e-05 -6.49002228e-05 -7.58003939e-05 -8.80063627e-05 -1.01573510e-04 -1.16540696e-04 -1.32926949e-04 -1.50728308e-04 -1.69914945e-04 -1.90428713e-04 -2.12181244e-04 -2.35052729e-04 -2.58891485e-04 -2.83514392e-04 -3.08708260e-04 -3.34232150e-04 -3.59820634e-04 -3.85187956e-04 -4.10033000e-04 -4.34044954e-04 -4.56909525e-04 -4.78315540e-04 -4.97961727e-04 -5.15563502e-04 -5.30859540e-04 -5.43617941e-04 -5.53641797e-04 -5.60773994e-04 -5.64901090e-04 -5.65956155e-04 -5.63920482e-04 -5.58824107e-04 -5.50745126e-04 -5.39807822e-04 -5.26179661e-04 -5.10067247e-04 -4.91711358e-04 -4.71381221e-04 -4.49368197e-04 -4.25979080e-04 -4.01529200e-04 -3.76335559e-04 -3.50710185e-04 -3.24953910e-04 -2.99350727e-04 -2.74162899e-04 -2.49626895e-04 -2.25950275e-04 -2.03309531e-04 -1.81848904e-04 -1.61680150e-04 -1.42883179e-04 -1.25507480e-04 -1.09574217e-04 -9.50788752e-05 -8.19942959e-05 -7.02739844e-05 -5.98555363e-05 -5.06640632e-05 -4.26155028e-05 -3.56197187e-05 -2.95833132e-05 -2.44121002e-05 -2.00132007e-05 -1.62967459e-05 -1.31771874e-05 -1.05742282e-05 -8.41339959e-06 -6.62631594e-06 -5.15064418e-06 -3.92982852e-06 -2.91260883e-06 -2.05237121e-06 -1.30636569e-06 -6.34823128e-07 0.00000000e+00
 0.00000000e+00 -1.62615657e-07 -3.37828123e-07 -5.38861993e-07 -7.80206045e-07 -1.07826596e-06 -1.45203926e-06 -1.92381569e-06 -2.51990253e-06 -3.27137017e-06 -4.21480745e-06 -5.39307095e-06 -6.85600522e-06 -8.66110464e-06 -1.08740803e-05 -1.35692894e-05 -1.68299781e-05 -2.07482857e-05 -2.54249555e-05 -3.09686967e-05 -3.74951472e-05 -4.51253923e-05 -5.39840072e-05 -6.41966024e-05 -7.58868745e-05 -8.91731827e-05 -1.04164700e-04 -1.20957211e-04 -1.39628658e-04 -1.60234564e-04 -1.82803477e-04 -2.07332610e-04 -2.33783859e-04 -2.62080373e-04 -2.92103878e-04 -3.23692908e-04 -3.56642104e-04 -3.90702687e-04 -4.25584204e-04 -4.60957568e-04 -4.96459389e-04 -5.31697539e-04 -5.66257846e-04 -5.99711754e-04 -6.31624772e-04 -6.61565473e-04 -6.89114802e-04 -7.13875421e-04 -7.35480808e-04 -7.53603859e-04 -7.67964709e-04 -7.78337552e-04 -7.84556229e-04 -7.86518429e-04 -7.84188348e-04 -7.77597731e-04 -7.66845246e-04 -7.52094212e-04 -7.33568730e-04 -7.11548343e-04 -6.86361372e-04 -6.58377142e-04 -6.27997332e-04 -5.95646705e-04 -5.61763522e-04 -5.26789921e-04 -4.91162546e-04 -4.55303715e-04 -4.19613360e-04 -3.84461970e-04 -3.50184698e-04 -3.17076757e-04 -2.85390179e-04 -2.55331945e-04 -2.27063469e-04 -2.00701323e-04 -1.76319112e-04 -1.53950310e-04 -1.33591900e-04 -1.15208602e-04 -9.87375008e-05 -8.40928671e-05 -7.11709993e-05 -5.98549135e-05 -5.00187486e-05 -4.15317735e-05 -3.42619162e-05 -2.80787623e-05 -2.28559965e-05 -1.84732867e-05 -1.48176284e-05 -1.17841843e-05 -9.27666368e-06 -7.20729555e-06 -5.49645134e-06 -4.07197291e-06 -2.86826067e-06 -1.82517187e-06 -8.86774810e-07 0.00000000e+00
 0.00000000e+00 -2.11010036e-07 -4.38350136e-07 -6.99163695e-07 -1.01223199e-06 -1.39881994e-06 -1.88355094e-06 -2.49531478e-06 -3.26820847e-06 -4.24250371e-06 -5.46562805e-06 -6.99313905e-06 -8.88966241e-06 -1.12297561e-05 -1.40986539e-05 -1.75928326e-05 -2.18203420e-05 -2.69008276e-05 -3.29651779e-05 -4.01547229e-05 -4.86199197e-05 -5.85184665e-05 -7.00128013e-05 -8.32669596e-05 -9.84427910e-05 -1.15695560e-04 -1.35168992e-04 -1.56989851e-04 -1.81262190e-04 -2.08061413e-04 -2.37428365e-04 -2.69363642e-04 -3.03822369e-04 -3.40709671e-04 -3.79877091e-04 -4.21120151e-04 -4.64177273e-04 -5.08730204e-04 -5.54406056e-04 -6.00781023e-04 -6.47385759e-04 -6.93712371e-04 -7.39222873e-04 -7.83358943e-04 -8.25552727e-04 -8.65238419e-04 -9.01864300e-04 -9.34904888e-04 -9.63872872e-04 -9.88330451e-04 -1.00789976e-03 -1.02227208e-03 -1.03121545e-03 -1.03458066e-03 -1.03230513e-03 -1.02441480e-03 -1.01102384e-03 -9.92332143e-04 -9.68620769e-04 -9.40245325e-04 -9.07627606e-04 -8.71245653e-04 -8.31622573e-04 -7.89314444e-04 -7.44897689e-04 -6.98956307e-04 -6.52069339e-04 -6.04798961e-04 -5.57679534e-04 -5.11207927e-04 -4.65835348e-04 -4.21960878e-04 -3.79926805e-04 -3.40015811e-04 -3.02449971e-04 -2.67391469e-04 -2.34944860e-04 -2.05160696e-04 -1.78040247e-04 -1.53541070e-04 -1.31583143e-04 -1.12055312e-04 -9.48217744e-05 -7.97284005e-05 -6.66086807e-05 -5.52891543e-05 -4.55942021e-05 -3.73501281e-05 -3.03884930e-05 -2.45486942e-05 -1.96798160e-05 -1.56417949e-05 -1.23059608e-05 -9.55502616e-06 -7.28259804e-06 -5.39228994e-06 -3.79650732e-06 -2.41497466e-06 -1.17306679e-06 0.00000000e+00
 0.00000000e+00 -2.64532401e-07 -5.49513844e-07 -8.76411090e-07 -1.26874044e-06 -1.75312628e-06 -2.36039619e-06 -3.12671797e-06 -4.09477840e-06 -5.31499609e-06 -6.84675277e-06 -8.75961735e-06 -1.11345268e-05 -1.40648773e-05 -1.76574668e-05 -2.20332224e-05 -2.73276327e-05 -3.36908034e-05 -4.12870457e-05 -5.02939112e-05 -6.09005884e-05 -7.33055905e-05 -8.77136759e-05 -1.04331971e-04 -1.23365291e-04 -1.45010684e-04 -1.69451281e-04 -1.96849549e-04 -2.27340112e-04 -2.61022330e-04 -2.97952874e-04 -3.38138559e-04 -3.81529716e-04 -4.28014410e-04 -4.77413778e-04 -5.29478784e-04 -5.83888619e-04 -6.40250952e-04 -6.98104178e-04 -7.56921741e-04 -8.16118536e-04 -8.75059326e-04 -9.33069029e-04 -9.89444665e-04 -1.04346867e-03 -1.09442327e-03 -1.14160550e-03 -1.18434247e-03 -1.22200651e-03 -1.25402961e-03 -1.27991691e-03 -1.29925868e-03 -1.31174056e-03 -1.31715160e-03 -1.31538993e-03 -1.30646587e-03 -1.29050225e-03 -1.26773201e-03 -1.23849307e-03 -1.20322059e-03 -1.16243685e-03 -1.11673904e-03 -1.06678534e-03 -1.01327963e-03 -9.56955476e-04 -8.98559642e-04 -8.38835906e-04 -7.78509466e-04 -7.18272507e-04 -6.58771314e-04 -6.00595275e-04 -5.44268041e-04 -4.90241013e-04 -4.38889229e-04 -3.90509631e-04 -3.45321599e-04 -3.03469564e-04 -2.65027424e-04 -2.30004480e-04 -1.98352514e-04 -1.69973684e-04 -1.44728851e-04 -1.22446030e-04 -1.02928639e-04 -8.59633029e-05 -7.13269951e-05 -5.87933587e-05 -4.81381072e-05 -3.91434474e-05 -3.16015145e-05 -2.53168486e-05 -2.01079686e-05 -1.58081236e-05 -1.22653143e-05 -9.34168542e-06 -6.91238785e-06 -4.86401043e-06 -3.09266945e-06 -1.50183969e-06 0.00000000e+00
 0.00000000e+00 -3.24166617e-07 -6.73359795e-07 -1.07385055e-06 -1.55441614e-06 -2.14763473e-06 -2.89122516e-06 -3.82943843e-06 -5.01450109e-06 -6.50810146e-06 -8.38289992e-06 -1.07240325e-05 -1.36305642e-05 -1.72168365e-05 -2.16136370e-05 -2.69691106e-05 -3.34493172e-05 -4.12383333e-05 -5.05377915e-05 -6.15657490e-05 -7.45547843e-05 -8.97492328e-05 -1.07401491e-04 -1.27767348e-04 -1.51100336e-04 -1.77645134e-04 -2.07630104e-04 -2.41259095e-04 -2.78702694e-04 -3.20089153e-04 -3.65495286e-04 -4.14937627e-04 -4.68364218e-04 -5.25647363e-04 -5.86577717e-04 -6.50860035e-04 -7.18110887e-04 -7.87858593e-04 -8.59545557e-04 -9.32533112e-04 -1.00610890e-03 -1.07949672e-03 -1.15186870e-03 -1.22235956e-03 -1.29008260e-03 -1.35414710e-03 -1.41367661e-03 -1.46782777e-03 -1.51580894e-03 -1.55689836e-03 -1.59046109e-03 -1.61596443e-03 -1.63299118e-03 -1.64125039e-03 -1.64058536e-03 -1.63097833e-03 -1.61255195e-03 -1.58556729e-03 -1.55041836e-03 -1.50762341e-03 -1.45781306e-03 -1.40171568e-03 -1.34014046e-03 -1.27395863e-03 -1.20408343e-03 -1.13144951e-03 -1.05699228e-03 -9.81627973e-04 -9.06235033e-04 -8.31637248e-04 -7.58589258e-04 -6.87764718e-04 -6.19747381e-04 -5.55025254e-04 -4.93987793e-04 -4.36926054e-04 -3.84035550e-04 -3.35421499e-04 -2.91106080e-04 -2.51037252e-04 -2.15098678e-04 -1.83120285e-04 -1.54889038e-04 -1.30159513e-04 -1.08663930e-04 -9.01213697e-05 -7.42459590e-05 -6.07538800e-05 -4.93691310e-05 -3.98280164e-05 -3.18824002e-05 -2.53017938e-05 -1.98743785e-05 -1.54070821e-05 -1.17248393e-05 -8.66916563e-06 -6.09617083e-06 -3.87412963e-06 -1.88071647e-06 0.00000000e+00
 0.00000000e+00 -3.90862235e-07 -8.11856725e-07 -1.29461258e-06 -1.87377359e-06 -2.58855589e-06 -3.48436021e-06 -4.61444721e-06 -6.04167607e-06 -7.84029622e-06 -1.00977699e-05 -1.29165894e-05 -1.64160375e-05 -2.07338245e-05 -2.60275174e-05 -3.24756644e-05 -4.02785013e-05 -4.96581190e-05 -6.08579624e-05 -7.41415336e-05 -8.97901752e-05 -1.08099827e-04 -1.29376669e-04 -1.53931603e-04 -1.82073546e-04 -2.14101594e-04 -2.50296122e-04 -2.90908993e-04 -3.36153069e-04 -3.86191313e-04 -4.41125796e-04 -5.00986979e-04 -5.65723687e-04 -6.35194185e-04 -7.09158781e-04 -7.87274366e-04 -8.69091246e-04 -9.54052581e-04 -1.04149666e-03 -1.13066217e-03 -1.22069648e-03 -1.31066692e-03 -1.39957492e-03 -1.48637264e-03 -1.56998187e-03 -1.64931471e-03 -1.72329550e-03 -1.79088349e-03 -1.85109560e-03 -1.90302867e-03 -1.94588055e-03 -1.97896952e-03 -2.00175124e-03 -2.01383291e-03 -2.01498408e-03 -2.00514365e-03 -1.98442295e-03 -1.95310455e-03 -1.91163683e-03 -1.86062438e-03 -1.80081451e-03 -1.73308009e-03 -1.65839936e-03 -1.57783321e-03 -1.49250064e-03 -1.40355328e-03 -1.31214961e-03 -1.21942985e-03 -1.12649220e-03 -1.03437124e-03 -9.44019077e-04 -8.56289738e-04 -7.71927205e-04 -6.91557271e-04 -6.15683264e-04 -5.44685524e-04 -4.78824382e-04 -4.18246243e-04 -3.62992299e-04 -3.13009322e-04 -2.68161956e-04 -2.28245908e-04 -1.93001480e-04 -1.62126926e-04 -1.35291174e-04 -1.12145557e-04 -9.23342570e-05 -7.55032869e-05 -6.13078860e-05 -4.94183109e-05 -3.95240513e-05 -3.13365605e-05 -2.45906248e-05 -1.90445249e-05 -1.44791515e-05 -1.06962425e-05 -7.51590367e-06 -4.77356082e-06 -2.31648343e-06 0.00000000e+00
 0.00000000e+00 -4.65519800e-07 -9.66870994e-07 -1.54166299e-06 -2.23108625e-06 -3.08176304e-06 -4.14766347e-06 -5.49209736e-06 -7.18978254e-06 -9.32897798e-06 -1.20136561e-05 -1.53656719e-05 -1.95268693e-05 -2.46610457e-05 -3.09556771e-05 -3.86232888e-05 -4.79023390e-05 -5.90574727e-05 -7.23789934e-05 -8.81814008e-05 -1.06800848e-04 -1.28591391e-04 -1.53919924e-04 -1.83159740e-04 -2.16682685e-04 -2.54849959e-04 -2.98001656e-04 -3.46445203e-04 -4.00442965e-04 -4.60199304e-04 -5.25847478e-04 -5.97436810e-04 -6.74920599e-04 -7.58145262e-04 -8.46841204e-04 -9.40615900e-04 -1.03894961e-03 -1.14119415e-03 -1.24657487e-03 -1.35419628e-03 -1.46305114e-03 -1.57203315e-03 -1.67995307e-03 -1.78555785e-03 -1.88755271e-03 -1.98462527e-03 -2.07547153e-03 -2.15882285e-03 -2.23347335e-03 -2.29830685e-03 -2.35232280e-03 -2.39466034e-03 -2.42461977e-03 -2.44168075e-03 -2.44551674e-03 -2.43600496e-03 -2.41323169e-03 -2.37749235e-03 -2.32928659e-03 -2.26930804e-03 -2.19842920e-03 -2.11768173e-03 -2.02823270e-03 -1.93135747e-03 -1.82841012e-03 -1.72079227e-03 -1.60992133e-03 -1.49719922e-03 -1.38398259e-03 -1.27155533e-03 -1.16110451e-03 -1.05370001e-03 -9.50278744e-04 -8.51633566e-04 -7.58406965e-04 -6.71089550e-04 -5.90022958e-04 -5.15406748e-04 -4.47308713e-04 -3.85677913e-04 -3.30359706e-04 -2.81112028e-04 -2.37622199e-04 -1.99523595e-04 -1.66411607e-04 -1.37858394e-04 -1.13426075e-04 -9.26780986e-05 -7.51886381e-05 -6.05499762e-05 -4.83779061e-05 -3.83152597e-05 -3.00337180e-05 -2.32340919e-05 -1.76452803e-05 -1.30221158e-05 -9.14230187e-06 -5.80263150e-06 -2.81466194e-06 0.00000000e+00
