 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.37359827e-22 -1.11448081e-21 -3.30250654e-21 -9.52506346e-21 -2.69525405e-20 -7.48736348e-20 -2.04178175e-19 -5.46458933e-19 -1.43510882e-18 -3.69743561e-18 -9.34356939e-18 -2.31541046e-17 -5.62537445e-17 -1.33963736e-16 -3.12635599e-16 -7.14836890e-16 -1.60100956e-15 -3.51155633e-15 -7.54090987e-15 -1.58513181e-14 -3.26079342e-14 -6.56290305e-14 -1.29205788e-13 -2.48759588e-13 -4.68261552e-13 -8.61603466e-13 -1.54930474e-12 -2.72193613e-12 -4.67125004e-12 -7.82900084e-12 -1.28115987e-11 -2.04659490e-11 -3.19081934e-11 -4.85430687e-11 -7.20481591e-11 -1.04305824e-10 -1.47267646e-10 -2.02743268e-10 -2.72118145e-10 -3.56022099e-10 -4.53990088e-10 -5.64173579e-10 -6.83170038e-10 -8.06033898e-10 -9.26512318e-10 -1.03751379e-09 -1.13177300e-09 -1.20263051e-09 -1.24481256e-09 -1.25508391e-09 -1.23266068e-09 -1.17930979e-09 -1.09911715e-09 -9.97967306e-10 -8.82827023e-10 -7.60954349e-10 -6.39157232e-10 -5.23203735e-10 -4.17446750e-10 -3.24680680e-10 -2.46206505e-10 -1.82052740e-10 -1.31286616e-10 -9.23514806e-11 -6.33790184e-11 -4.24430527e-11 -2.77403079e-11 -1.76988981e-11 -1.10255579e-11 -6.70757539e-12 -3.98597310e-12 -2.31420516e-12 -1.31299914e-12 -7.28148313e-13 -3.94790745e-13 -2.09317568e-13 -1.08551730e-13 -5.50759042e-14 -2.73452823e-14 -1.32892853e-14 -6.32298588e-15 -2.94609939e-15 -1.34456126e-15 -6.01208861e-16 -2.63442198e-16 -1.13152491e-16 -4.76502589e-17 -1.96785117e-17 -7.97165314e-18 -3.16837697e-18 -1.23583517e-18 -4.73175377e-19 -1.77878494e-19 -6.56691082e-20 -2.38115713e-20 -8.47366576e-21 -2.93378267e-21 -9.07622530e-22 0.00000000e+00
 0.00000000e+00 -9.46616573e-22 -3.12662851e-21 -9.26311786e-21 -2.67110065e-20 -7.55671245e-20 -2.09882168e-19 -5.72232231e-19 -1.53122891e-18 -4.02059694e-18 -1.03569834e-17 -2.61683675e-17 -6.48376905e-17 -1.57504042e-16 -3.75036617e-16 -8.75138741e-16 -2.00080108e-15 -4.48080780e-15 -9.82731767e-15 -2.11028061e-14 -4.43579755e-14 -9.12491730e-14 -1.83658525e-13 -3.61590800e-13 -6.96221004e-13 -1.31069009e-12 -2.41199427e-12 -4.33787323e-12 -7.62261038e-12 -1.30845877e-11 -2.19356481e-11 -3.59071895e-11 -5.73801024e-11 -8.94954525e-11 -1.36211505e-10 -2.02262882e-10 -2.92973186e-10 -4.13877853e-10 -5.70133369e-10 -7.65724150e-10 -1.00252717e-09 -1.27934940e-09 -1.59110189e-09 -1.92830078e-09 -2.27707607e-09 -2.61981345e-09 -2.93645685e-09 -3.20637344e-09 -3.41055572e-09 -3.53383875e-09 -3.56677287e-09 -3.50682887e-09 -3.35872081e-09 -3.13378897e-09 -2.84855584e-09 -2.52271204e-09 -2.17687432e-09 -1.83046868e-09 -1.50003213e-09 -1.19811757e-09 -9.32857287e-10 -7.08123285e-10 -5.24138257e-10 -3.78351736e-10 -2.66398589e-10 -1.82991722e-10 -1.22651998e-10 -8.02314861e-11 -5.12304562e-11 -3.19384227e-11 -1.94442649e-11 -1.15625985e-11 -6.71738250e-12 -3.81348401e-12 -2.11601595e-12 -1.14786361e-12 -6.08886387e-13 -3.15906138e-13 -1.60345830e-13 -7.96411843e-14 -3.87169669e-14 -1.84268916e-14 -8.58803556e-15 -3.92040255e-15 -1.75334258e-15 -7.68433782e-16 -3.30106391e-16 -1.39031569e-16 -5.74234125e-17 -2.32640099e-17 -9.24706409e-18 -3.60703502e-18 -1.38110662e-18 -5.19202442e-19 -1.91679660e-19 -6.95021860e-20 -2.47327066e-20 -8.56275962e-21 -2.64896342e-21 0.00000000e+00
 0.00000000e+00 -2.29323986e-21 -7.57271858e-21 -2.24293160e-20 -6.46593612e-20 -1.82877011e-19 -5.07797358e-19 -1.38413960e-18 -3.70292345e-18 -9.72068570e-18 -2.50349373e-17 -6.32415145e-17 -1.56664854e-16 -3.80505260e-16 -9.05888193e-16 -2.11357387e-15 -4.83161452e-15 -1.08193564e-14 -2.37271986e-14 -5.09481459e-14 -1.07089705e-13 -2.20295035e-13 -4.43403802e-13 -8.73035488e-13 -1.68113427e-12 -3.16527552e-12 -5.82586458e-12 -1.04797494e-11 -1.84198430e-11 -3.16278404e-11 -5.30404584e-11 -8.68573052e-11 -1.38859631e-10 -2.16684439e-10 -3.29970838e-10 -4.90271273e-10 -7.10608681e-10 -1.00457273e-09 -1.38489411e-09 -1.86152003e-09 -2.43933236e-09 -3.11578392e-09 -3.87884889e-09 -4.70575212e-09 -5.56292276e-09 -6.40748856e-09 -7.19039243e-09 -7.86090706e-09 -8.37201092e-09 -8.68584688e-09 -8.77838271e-09 -8.64247260e-09 -8.28877466e-09 -7.74435981e-09 -7.04926602e-09 -6.25161060e-09 -5.40209223e-09 -4.54875256e-09 -3.73273034e-09 -2.98547869e-09 -2.32760105e-09 -1.76916895e-09 -1.31117249e-09 -9.47649994e-10 -6.68044844e-10 -4.59418473e-10 -3.08273111e-10 -2.01868980e-10 -1.29031474e-10 -8.05196623e-11 -4.90658137e-11 -2.92024729e-11 -1.69792538e-11 -9.64656024e-12 -5.35647899e-12 -2.90762825e-12 -1.54330441e-12 -8.01160013e-13 -4.06859485e-13 -2.02176375e-13 -9.83288560e-14 -4.68166647e-14 -2.18269712e-14 -9.96700893e-15 -4.45881624e-15 -1.95462162e-15 -8.39845211e-16 -3.53780730e-16 -1.46141071e-16 -5.92131559e-17 -2.35383680e-17 -9.18228644e-18 -3.51597236e-18 -1.32179195e-18 -4.87979364e-19 -1.76935267e-19 -6.29608048e-20 -2.17966084e-20 -6.74259776e-21 0.00000000e+00
 0.00000000e+00 -5.34805703e-21 -1.76558728e-20 -5.22788521e-20 -1.50665319e-19 -4.26006474e-19 -1.18257030e-18 -3.22255635e-18 -8.61895187e-18 -2.26204418e-17 -5.82439624e-17 -1.47100138e-16 -3.64330449e-16 -8.84717842e-16 -2.10594320e-15 -4.91276178e-15 -1.12291188e-14 -2.51425617e-14 -5.51340036e-14 -1.18379754e-13 -2.48819584e-13 -5.11849107e-13 -1.03026874e-12 -2.02866916e-12 -3.90683618e-12 -7.35688484e-12 -1.35431463e-11 -2.43671573e-11 -4.28404125e-11 -7.35818815e-11 -1.23442017e-10 -2.02226508e-10 -3.23449229e-10 -5.04985996e-10 -7.69435857e-10 -1.14393898e-09 -1.65917124e-09 -2.34726128e-09 -3.23847983e-09 -4.35674548e-09 -5.71426591e-09 -7.30594912e-09 -9.10450621e-09 -1.10573368e-08 -1.30862546e-08 -1.50908215e-08 -1.69555152e-08 -1.85602430e-08 -1.97929735e-08 -2.05626742e-08 -2.08104801e-08 -2.05171816e-08 -1.97057007e-08 -1.84381099e-08 -1.68077356e-08 -1.49277495e-08 -1.29181929e-08 -1.08934948e-08 -8.95224718e-09 -7.17039354e-09 -5.59824510e-09 -4.26104046e-09 -3.16224701e-09 -2.28853902e-09 -1.61537544e-09 -1.11228333e-09 -7.47243334e-10 -4.89885554e-10 -3.13471200e-10 -1.95820639e-10 -1.19444763e-10 -7.11567387e-11 -4.14094849e-11 -2.35458855e-11 -1.30845828e-11 -7.10778240e-12 -3.77518994e-12 -1.96099318e-12 -9.96435168e-13 -4.95406345e-13 -2.41056102e-13 -1.14821635e-13 -5.35529877e-14 -2.44626591e-14 -1.09468546e-14 -4.80005905e-15 -2.06291409e-15 -8.69158008e-16 -3.59091321e-16 -1.45514074e-16 -5.78500979e-17 -2.25687233e-17 -8.64207608e-18 -3.24893388e-18 -1.19942633e-18 -4.34881227e-19 -1.54739505e-19 -5.35657489e-20 -1.65688721e-20 0.00000000e+00
 0.00000000e+00 -1.21943746e-20 -4.02474833e-20 -1.19135969e-19 -3.43239310e-19 -9.70220837e-19 -2.69250672e-18 -7.33518255e-18 -1.96133108e-17 -5.14623248e-17 -1.32476023e-16 -3.34506139e-16 -8.28320014e-16 -2.01106751e-15 -4.78625363e-15 -1.11637606e-14 -2.55138142e-14 -5.71207518e-14 -1.25247493e-13 -2.68907684e-13 -5.65195230e-13 -1.16267060e-12 -2.34034319e-12 -4.60859814e-12 -8.87618956e-12 -1.67168762e-11 -3.07792103e-11 -5.53907614e-11 -9.74090707e-11 -1.67359176e-10 -2.80863293e-10 -4.60303907e-10 -7.36562048e-10 -1.15054057e-09 -1.75403313e-09 -2.60936558e-09 -3.78716621e-09 -5.36167391e-09 -7.40322432e-09 -9.96799183e-09 -1.30856909e-08 -1.67466643e-08 -2.08904539e-08 -2.53983561e-08 -3.00924175e-08 -3.47426841e-08 -3.90833043e-08 -4.28364505e-08 -4.57413176e-08 -4.75840782e-08 -4.82240219e-08 -4.76114222e-08 -4.57939624e-08 -4.29105596e-08 -3.91737060e-08 -3.48434634e-08 -3.01975489e-08 -2.55022846e-08 -2.09885486e-08 -1.68354990e-08 -1.31631379e-08 -1.00331511e-08 -7.45622889e-09 -5.40342516e-09 -3.81905165e-09 -2.63300077e-09 -1.77105463e-09 -1.16246138e-09 -7.44687643e-10 -4.65699048e-10 -2.84355430e-10 -1.69564388e-10 -9.87686279e-11 -5.62096711e-11 -3.12614395e-11 -1.69946681e-11 -9.03282279e-12 -4.69508973e-12 -2.38713757e-12 -1.18748610e-12 -5.78099023e-13 -2.75488939e-13 -1.28540607e-13 -5.87377186e-14 -2.62930405e-14 -1.15323573e-14 -4.95741658e-15 -2.08909987e-15 -8.63248221e-16 -3.49857270e-16 -1.39101102e-16 -5.42700359e-17 -2.07818645e-17 -7.81282004e-18 -2.88422273e-18 -1.04568871e-18 -3.72047672e-19 -1.28778032e-19 -3.98295694e-20 0.00000000e+00
 0.00000000e+00 -2.72469719e-20 -8.99041583e-20 -2.66040177e-19 -7.66239415e-19 -2.16523719e-18 -6.00709238e-18 -1.63605034e-17 -4.37341567e-17 -1.14722754e-16 -2.95252992e-16 -7.45357966e-16 -1.84531307e-15 -4.47937480e-15 -1.06589282e-14 -2.48578835e-14 -5.68033700e-14 -1.27159133e-13 -2.78796993e-13 -5.98547715e-13 -1.25800506e-12 -2.58786406e-12 -5.20928926e-12 -1.02587866e-11 -1.97604502e-11 -3.72206718e-11 -6.85428123e-11 -1.23377095e-10 -2.17023921e-10 -3.72981947e-10 -6.26157001e-10 -1.02660548e-09 -1.64346458e-09 -2.56842668e-09 -3.91777978e-09 -5.83173097e-09 -8.46956372e-09 -1.19992850e-08 -1.65809197e-08 -2.23435768e-08 -2.93578052e-08 -3.76063860e-08 -4.69582262e-08 -5.71509770e-08 -6.77879458e-08 -7.83535031e-08 -8.82484974e-08 -9.68435512e-08 -1.03544238e-07 -1.07858980e-07 -1.09458908e-07 -1.08219539e-07 -1.04236877e-07 -9.78150435e-08 -8.94276581e-08 -7.96598186e-08 -6.91406022e-08 -5.84768881e-08 -4.81980051e-08 -3.87176967e-08 -3.03160653e-08 -2.31404280e-08 -1.72211633e-08 -1.24970693e-08 -8.84453604e-09 -6.10567942e-09 -4.11206479e-09 -2.70228821e-09 -1.73313127e-09 -1.08503795e-09 -6.63224726e-10 -3.95886054e-10 -2.30816746e-10 -1.31476521e-10 -7.31831391e-11 -3.98158262e-11 -2.11779425e-11 -1.10153404e-11 -5.60405137e-12 -2.78933811e-12 -1.35862834e-12 -6.47749101e-13 -3.02361318e-13 -1.38218391e-13 -6.18917487e-14 -2.71540231e-14 -1.16755488e-14 -4.92117920e-15 -2.03383965e-15 -8.24378269e-16 -3.27797020e-16 -1.27896333e-16 -4.89769056e-17 -1.84123538e-17 -6.79690528e-18 -2.46406719e-18 -8.76605183e-19 -3.03384272e-19 -9.38219588e-20 0.00000000e+00
 0.00000000e+00 -5.96666804e-20 -1.96821346e-19 -5.82235977e-19 -1.67639311e-18 -4.73566686e-18 -1.31343906e-17 -3.57617073e-17 -9.55706614e-17 -2.50635291e-16 -6.44885582e-16 -1.62763183e-15 -4.02876400e-15 -9.77772104e-15 -2.32627284e-14 -5.42434114e-14 -1.23937303e-13 -2.77415349e-13 -6.08186055e-13 -1.30564063e-12 -2.74407180e-12 -5.64488522e-12 -1.13633340e-11 -2.23795184e-11 -4.31115436e-11 -8.12153789e-11 -1.49585480e-10 -2.69309975e-10 -4.73842067e-10 -8.14592611e-10 -1.36798666e-09 -2.24371792e-09 -3.59345253e-09 -5.61858742e-09 -8.57492948e-09 -1.27714828e-08 -1.85601480e-08 -2.63133399e-08 -3.63876004e-08 -4.90733700e-08 -6.45341277e-08 -8.27416885e-08 -1.03417837e-07 -1.25994664e-07 -1.49605976e-07 -1.73119285e-07 -1.95212070e-07 -2.14488052e-07 -2.29620637e-07 -2.39503581e-07 -2.43385165e-07 -2.40963230e-07 -2.32424277e-07 -2.18419585e-07 -1.99982608e-07 -1.78402293e-07 -1.55073978e-07 -1.31351830e-07 -1.08424148e-07 -8.72264234e-08 -6.83985787e-08 -5.22845136e-08 -3.89655776e-08 -2.83159511e-08 -2.00672471e-08 -1.38713950e-08 -9.35408903e-09 -6.15473281e-09 -3.95206726e-09 -2.47703090e-09 -1.51571754e-09 -9.05681733e-10 -5.28563088e-10 -3.01354561e-10 -1.67886744e-10 -9.14139818e-11 -4.86595379e-11 -2.53270992e-11 -1.28934529e-11 -6.42132353e-12 -3.12937369e-12 -1.49270692e-12 -6.97080731e-13 -3.18779609e-13 -1.42792249e-13 -6.26661752e-14 -2.69515650e-14 -1.13622598e-14 -4.69659226e-15 -1.90390660e-15 -7.57111696e-16 -2.95414840e-16 -1.13127637e-16 -4.25279237e-17 -1.56981448e-17 -5.69045623e-18 -2.02414695e-18 -7.00428710e-19 -2.16576388e-19 0.00000000e+00
 0.00000000e+00 -1.28029528e-19 -4.22207196e-19 -1.24855560e-18 -3.59369000e-18 -1.01486186e-17 -2.81386246e-17 -7.65922374e-17 -2.04630963e-16 -5.36507931e-16 -1.38010128e-15 -3.48246153e-15 -8.61810281e-15 -2.09119896e-14 -4.97444687e-14 -1.15975582e-13 -2.64951549e-13 -5.92993154e-13 -1.29993268e-12 -2.79051434e-12 -5.86467362e-12 -1.20643371e-11 -2.42866119e-11 -4.78341693e-11 -9.21555812e-11 -1.73628845e-10 -3.19848472e-10 -5.75963539e-10 -1.01363389e-09 -1.74305440e-09 -2.92815517e-09 -4.80442883e-09 -7.69780607e-09 -1.20416140e-08 -1.83870578e-08 -2.74011857e-08 -3.98454356e-08 -5.65282404e-08 -7.82273961e-08 -1.05582324e-07 -1.38962862e-07 -1.78328934e-07 -2.23102844e-07 -2.72080811e-07 -3.23410659e-07 -3.74656661e-07 -4.22960284e-07 -4.65288525e-07 -4.98742978e-07 -5.20887063e-07 -5.30040335e-07 -5.25490359e-07 -5.07584878e-07 -4.77687630e-07 -4.38005655e-07 -3.91318627e-07 -3.40656539e-07 -2.88977657e-07 -2.38893642e-07 -1.92475137e-07 -1.51152980e-07 -1.15712001e-07 -8.63599608e-08 -6.28458397e-08 -4.45998341e-08 -3.08709324e-08 -2.08447959e-08 -1.37325988e-08 -8.82865885e-09 -5.53996562e-09 -3.39372431e-09 -2.02998660e-09 -1.18590452e-09 -6.76770828e-10 -3.77369336e-10 -2.05647968e-10 -1.09551074e-10 -5.70619176e-11 -2.90681919e-11 -1.44856214e-11 -7.06334008e-12 -3.37088630e-12 -1.57487740e-12 -7.20486913e-13 -3.22842279e-13 -1.41725516e-13 -6.09687619e-14 -2.57084937e-14 -1.06283010e-14 -4.30900257e-15 -1.71365244e-15 -6.68665276e-16 -2.56059719e-16 -9.62555076e-17 -3.55272588e-17 -1.28767382e-17 -4.57963157e-18 -1.58442012e-18 -4.89823456e-19 0.00000000e+00
 0.00000000e+00 -2.69114565e-19 -8.87205310e-19 -2.62275487e-18 -7.54644678e-18 -2.13042618e-17 -5.90509118e-17 -1.60686544e-16 -4.29184629e-16 -1.12495275e-15 -2.89308988e-15 -7.29857206e-15 -1.80580940e-14 -4.38099377e-14 -1.04195231e-13 -2.42887111e-13 -5.54815692e-13 -1.24161302e-12 -2.72158659e-12 -5.84199507e-12 -1.22774411e-11 -2.52561171e-11 -5.08442430e-11 -1.00147031e-10 -1.92956935e-10 -3.63591848e-10 -6.69892887e-10 -1.20653783e-09 -2.12387385e-09 -3.65323585e-09 -6.13900952e-09 -1.00763317e-08 -1.61511660e-08 -2.52765794e-08 -3.86156782e-08 -5.75785050e-08 -8.37783068e-08 -1.18933264e-07 -1.64704312e-07 -2.22468881e-07 -2.93043958e-07 -3.76388192e-07 -4.71328474e-07 -5.75367114e-07 -6.84626849e-07 -7.93979083e-07 -8.97375388e-07 -9.88366608e-07 -1.06075455e-06 -1.10928751e-06 -1.13029183e-06 -1.12213369e-06 -1.08543038e-06 -1.02297261e-06 -9.39371807e-07 -8.40494494e-07 -7.32780535e-07 -6.22555469e-07 -5.15437626e-07 -4.15912940e-07 -3.27112175e-07 -2.50786405e-07 -1.87445298e-07 -1.36604117e-07 -9.70805138e-08 -6.72890742e-08 -4.54957696e-08 -3.00113552e-08 -1.93181982e-08 -1.21365772e-08 -7.44320882e-09 -4.45705173e-09 -2.60645837e-09 -1.48889637e-09 -8.30971442e-10 -4.53226458e-10 -2.41631442e-10 -1.25951645e-10 -6.42053243e-11 -3.20155394e-11 -1.56199606e-11 -7.45823205e-12 -3.48607556e-12 -1.59547924e-12 -7.15167443e-13 -3.14047550e-13 -1.35133505e-13 -5.69927173e-14 -2.35652954e-14 -9.55502450e-15 -3.80017775e-15 -1.48284765e-15 -5.67827498e-16 -2.13436747e-16 -7.87689432e-17 -2.85450240e-17 -1.01500612e-17 -3.51082220e-18 -1.08513587e-18 0.00000000e+00
