 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.77425847e-13 -1.36377964e-12 -2.63252902e-12 -4.80243701e-12 -8.55375431e-12 -1.50053804e-11 -2.59887324e-11 -4.44689892e-11 -7.51850072e-11 -1.25606515e-10 -2.07341896e-10 -3.38172101e-10 -5.44934883e-10 -8.67535963e-10 -1.36441440e-09 -2.11983002e-09 -3.25335865e-09 -4.93195977e-09 -7.38490118e-09 -1.09216635e-08 -1.59526834e-08 -2.30124099e-08 -3.27836375e-08 -4.61214517e-08 -6.40744114e-08 -8.78998570e-08 -1.19069567e-07 -1.59261515e-07 -2.10333316e-07 -2.74273310e-07 -3.53126122e-07 -4.48891169e-07 -5.63394879e-07 -6.98140251e-07 -8.54140668e-07 -1.03174820e-06 -1.23048959e-06 -1.44892529e-06 -1.68454776e-06 -1.93373469e-06 -2.19176989e-06 -2.45294065e-06 -2.71071412e-06 -2.95798834e-06 -3.18740639e-06 -3.39171493e-06 -3.56414324e-06 -3.69877508e-06 -3.79088495e-06 -3.83721217e-06 -3.83615062e-06 -3.78783922e-06 -3.69414594e-06 -3.55854781e-06 -3.38591737e-06 -3.18223404e-06 -2.95424377e-06 -2.70909379e-06 -2.45396934e-06 -2.19575741e-06 -1.94075810e-06 -1.69445882e-06 -1.46137969e-06 -1.24499242e-06 -1.04770862e-06 -8.70928765e-07 -7.15139775e-07 -5.80046982e-07 -4.64726199e-07 -3.67782370e-07 -2.87503281e-07 -2.21999373e-07 -1.69323519e-07 -1.27567416e-07 -9.49337008e-08 -6.97849092e-08 -5.06718159e-08 -3.63445977e-08 -2.57506149e-08 -1.80225789e-08 -1.24605303e-08 -8.51052782e-09 -5.74233430e-09 -3.82776791e-09 -2.52082415e-09 -1.64019523e-09 -1.05444096e-09 -6.69794722e-10 -4.20410590e-10 -2.60757473e-10 -1.59824382e-10 -9.68008626e-11 -5.79224995e-11 -3.42113939e-11 -1.98866041e-11 -1.12636791e-11 -6.00202563e-12 -2.59203361e-12 0.00000000e+00
 0.00000000e+00 -1.26361594e-12 -2.98427359e-12 -5.76014855e-12 -1.05071337e-11 -1.87128891e-11 -3.28241710e-11 -5.68455643e-11 -9.72603778e-11 -1.64429569e-10 -2.74684288e-10 -4.53403568e-10 -7.39461084e-10 -1.19153156e-09 -1.89686226e-09 -2.98322644e-09 -4.63486531e-09 -7.11326553e-09 -1.07835751e-08 -1.61472882e-08 -2.38814788e-08 -3.48842910e-08 -5.03255556e-08 -7.17002914e-08 -1.00881478e-07 -1.40166935e-07 -1.92313516e-07 -2.60550394e-07 -3.48562108e-07 -4.60431735e-07 -6.00535204e-07 -7.73379779e-07 -9.83383165e-07 -1.23459472e-06 -1.53036642e-06 -1.87298857e-06 -2.26331210e-06 -2.70038652e-06 -3.18114663e-06 -3.70018390e-06 -4.24963653e-06 -4.81922710e-06 -5.39646715e-06 -5.96703540e-06 -6.51532094e-06 -7.02510685e-06 -7.48035444e-06 -7.86603603e-06 -8.16895627e-06 -8.37849931e-06 -8.48724325e-06 -8.49139240e-06 -8.39099289e-06 -8.18991489e-06 -7.89560470e-06 -7.51862864e-06 -7.07204773e-06 -6.57067394e-06 -6.03026657e-06 -5.46672807e-06 -4.89535510e-06 -4.33019123e-06 -3.78351589e-06 -3.26548983e-06 -2.78396275e-06 -2.34443582e-06 -1.95016031e-06 -1.60234611e-06 -1.30044928e-06 -1.04250642e-06 -8.25486128e-07 -6.45631179e-07 -4.98771302e-07 -3.80592293e-07 -2.86853595e-07 -2.13551970e-07 -1.57033439e-07 -1.14058978e-07 -8.18314687e-08 -5.79923715e-08 -4.05964967e-08 -2.80725832e-08 -1.91762102e-08 -1.29402225e-08 -8.62646299e-09 -5.68134143e-09 -3.69668714e-09 -2.37649131e-09 -1.50952682e-09 -9.47428789e-10 -5.87587423e-10 -3.60106414e-10 -2.18076472e-10 -1.30469460e-10 -7.70469808e-11 -4.47777622e-11 -2.53569742e-11 -1.35094603e-11 -5.83344290e-12 0.00000000e+00
 0.00000000e+00 -2.18218116e-12 -5.15319803e-12 -9.94534463e-12 -1.81389534e-11 -3.23005392e-11 -5.66507313e-11 -9.80966828e-11 -1.67819918e-10 -2.83688373e-10 -4.73864434e-10 -7.82111826e-10 -1.27546388e-09 -2.05510006e-09 -3.27147680e-09 -5.14495228e-09 -7.99330190e-09 -1.22675947e-08 -1.85978301e-08 -2.78494430e-08 -4.11911924e-08 -6.01739660e-08 -8.68186071e-08 -1.23708956e-07 -1.74083943e-07 -2.41919894e-07 -3.31991400e-07 -4.49896567e-07 -6.02030590e-07 -7.95490893e-07 -1.03789820e-06 -1.33712116e-06 -1.70089809e-06 -2.13635769e-06 -2.64945150e-06 -3.24432299e-06 -3.92265074e-06 -4.68301478e-06 -5.52034357e-06 -6.42550324e-06 -7.38508858e-06 -8.38146680e-06 -9.39310895e-06 -1.03952229e-05 -1.13606747e-05 -1.22611596e-05 -1.30685542e-05 -1.37563630e-05 -1.43011556e-05 -1.46838862e-05 -1.48909924e-05 -1.49151853e-05 -1.47558681e-05 -1.44191501e-05 -1.39174575e-05 -1.32687752e-05 -1.24955844e-05 -1.16235821e-05 -1.06802822e-05 -9.69360438e-06 -8.69054659e-06 -7.69602696e-06 -6.73195745e-06 -5.81658861e-06 -4.96413874e-06 -4.18469731e-06 -3.48437237e-06 -2.86563726e-06 -2.32782283e-06 -1.86769911e-06 -1.48009254e-06 -1.15849221e-06 -8.95607527e-07 -6.83851336e-07 -5.15733097e-07 -3.84157005e-07 -2.82628066e-07 -2.05375301e-07 -1.47405104e-07 -1.04499597e-07 -7.31749401e-08 -5.06133607e-08 -3.45807111e-08 -2.33389364e-08 -1.55603945e-08 -1.02486837e-08 -6.66869114e-09 -4.28703148e-09 -2.72292767e-09 -1.70883220e-09 -1.05965884e-09 -6.49305002e-10 -3.93129035e-10 -2.35141070e-10 -1.38820973e-10 -8.06550876e-11 -4.56598418e-11 -2.43194884e-11 -1.04991460e-11 0.00000000e+00
 0.00000000e+00 -3.48749528e-12 -8.23478641e-12 -1.58902130e-11 -2.89766898e-11 -5.15907638e-11 -9.04681573e-11 -1.56630599e-10 -2.67918502e-10 -4.52838178e-10 -7.56316736e-10 -1.24816719e-09 -2.03532149e-09 -3.27918443e-09 -5.21978075e-09 -8.20868009e-09 -1.27529392e-08 -1.95724257e-08 -2.96727848e-08 -4.44358575e-08 -6.57284325e-08 -9.60286635e-08 -1.38567230e-07 -1.97477288e-07 -2.77943507e-07 -3.86336227e-07 -5.30312254e-07 -7.18859745e-07 -9.62261495e-07 -1.27194976e-06 -1.66022728e-06 -2.13983427e-06 -2.72335010e-06 -3.42243182e-06 -4.24690855e-06 -5.20377000e-06 -6.29610796e-06 -7.52208780e-06 -8.87404135e-06 -1.03377797e-05 -1.18922219e-05 -1.35094236e-05 -1.51550637e-05 -1.67894159e-05 -1.83687888e-05 -1.98473757e-05 -2.11794117e-05 -2.23214998e-05 -2.32349433e-05 -2.38879098e-05 -2.42572601e-05 -2.43298960e-05 -2.41035200e-05 -2.35867455e-05 -2.27985526e-05 -2.17671370e-05 -2.05282481e-05 -1.91231524e-05 -1.75963805e-05 -1.59934279e-05 -1.43585694e-05 -1.27329294e-05 -1.11529158e-05 -9.64908775e-06 -8.24548513e-06 -6.95941057e-06 -5.80161778e-06 -4.77683719e-06 -3.88455268e-06 -3.11993765e-06 -2.47486127e-06 -1.93888644e-06 -1.50019572e-06 -1.14639960e-06 -8.65199753e-07 -6.44896417e-07 -4.74743544e-07 -3.45165534e-07 -2.47856451e-07 -1.75785960e-07 -1.23136711e-07 -8.51961824e-08 -5.82228329e-08 -3.93024942e-08 -2.62068613e-08 -1.72621195e-08 -1.12324643e-08 -7.22065923e-09 -4.58584975e-09 -2.87756366e-09 -1.78407083e-09 -1.09293522e-09 -6.61546125e-10 -3.95560996e-10 -2.33443963e-10 -1.35577963e-10 -7.67217530e-11 -4.08489446e-11 -1.76305550e-11 0.00000000e+00
 0.00000000e+00 -5.38270495e-12 -1.27082244e-11 -2.45181004e-11 -4.47014511e-11 -7.95718472e-11 -1.39508502e-10 -2.41492507e-10 -4.13007069e-10 -6.97961923e-10 -1.16555556e-09 -1.92331184e-09 -3.13592149e-09 -5.05197560e-09 -8.04117325e-09 -1.26450713e-08 -1.96448459e-08 -3.01497381e-08 -4.57097157e-08 -6.84552102e-08 -1.01265382e-07 -1.47964029e-07 -2.13538791e-07 -3.04374699e-07 -4.28487340e-07 -5.95734336e-07 -8.17976896e-07 -1.10915676e-06 -1.48524893e-06 -1.96404861e-06 -2.56475255e-06 -3.30730284e-06 -4.21147438e-06 -5.29570750e-06 -6.57571297e-06 -8.06290619e-06 -9.76275901e-06 -1.16731861e-05 -1.37831061e-05 -1.60713289e-05 -1.85059202e-05 -2.10441742e-05 -2.36332923e-05 -2.62118125e-05 -2.87117746e-05 -3.10615374e-05 -3.31890969e-05 -3.50256982e-05 -3.65094919e-05 -3.75889661e-05 -3.82258910e-05 -3.83975438e-05 -3.80980354e-05 -3.73386338e-05 -3.61470609e-05 -3.45658229e-05 -3.26497137e-05 -3.04626941e-05 -2.80743900e-05 -2.55564732e-05 -2.29791820e-05 -2.04082092e-05 -1.79021376e-05 -1.55105444e-05 -1.32728310e-05 -1.12177720e-05 -9.36372039e-06 -7.71936608e-06 -6.28491346e-06 -5.05353414e-06 -4.01295196e-06 -3.14703214e-06 -2.43726969e-06 -1.86409980e-06 -1.40798233e-06 -1.05023975e-06 -7.73651055e-07 -5.62821894e-07 -4.04362974e-07 -2.86915015e-07 -2.01059803e-07 -1.39154585e-07 -9.51222066e-08 -6.42231928e-08 -4.28294486e-08 -2.82130659e-08 -1.83583394e-08 -1.18007971e-08 -7.49384761e-09 -4.70148786e-09 -2.91422432e-09 -1.78476631e-09 -1.07993886e-09 -6.45478278e-10 -3.80766954e-10 -2.21033862e-10 -1.25019510e-10 -6.65347491e-11 -2.87074529e-11 0.00000000e+00
 0.00000000e+00 -8.14075548e-12 -1.92171664e-11 -3.70688069e-11 -6.75695630e-11 -1.20252873e-10 -2.10788237e-10 -3.64807867e-10 -6.23790890e-10 -1.05400109e-09 -1.75985689e-09 -2.90360032e-09 -4.73372735e-09 -7.62533420e-09 -1.21362856e-08 -1.90838532e-08 -2.96470895e-08 -4.55005305e-08 -6.89846317e-08 -1.03317365e-07 -1.52849331e-07 -2.23361246e-07 -3.22397546e-07 -4.59622868e-07 -6.47179590e-07 -9.00014599e-07 -1.23613300e-06 -1.67672658e-06 -2.24611723e-06 -2.97145199e-06 -3.88208909e-06 -5.00862481e-06 -6.38153113e-06 -8.02940328e-06 -9.97685523e-06 -1.22421453e-05 -1.48346620e-05 -1.77524433e-05 -2.09799408e-05 -2.44862559e-05 -2.82240802e-05 -3.21295427e-05 -3.61231181e-05 -4.01116780e-05 -4.39916700e-05 -4.76533136e-05 -5.09855956e-05 -5.38817601e-05 -5.62449224e-05 -5.79933993e-05 -5.90653511e-05 -5.94223736e-05 -5.90517513e-05 -5.79671934e-05 -5.62079928e-05 -5.38366817e-05 -5.09353752e-05 -4.76010982e-05 -4.39404602e-05 -4.00640807e-05 -3.60811627e-05 -3.20945766e-05 -2.81967465e-05 -2.44665451e-05 -2.09673006e-05 -1.77459243e-05 -1.48330769e-05 -1.22442215e-05 -9.98136411e-06 -8.03525682e-06 -6.38784192e-06 -5.01473129e-06 -3.88755162e-06 -2.97602771e-06 -2.24972218e-06 -1.67939295e-06 -1.23796770e-06 -9.01163438e-07 -6.47799321e-07 -4.59861668e-07 -3.22383316e-07 -2.23196335e-07 -1.52609971e-07 -1.03056161e-07 -6.87346381e-08 -4.52798513e-08 -2.94632386e-08 -1.89374725e-08 -1.20240467e-08 -7.54202655e-09 -4.67363426e-09 -2.86130680e-09 -1.73063821e-09 -1.03391893e-09 -6.09590235e-10 -3.53666356e-10 -1.99923982e-10 -1.06343262e-10 -4.58661583e-11 0.00000000e+00
 0.00000000e+00 -1.21291705e-11 -2.86280605e-11 -5.52106380e-11 -1.00615897e-10 -1.79023932e-10 -3.13736858e-10 -5.42865764e-10 -9.28074781e-10 -1.56786227e-09 -2.61742846e-09 -4.31790489e-09 -7.03860919e-09 -1.13370209e-08 -1.80422992e-08 -2.83692777e-08 -4.40708099e-08 -6.76368529e-08 -1.02548439e-07 -1.53593285e-07 -2.27246774e-07 -3.32116946e-07 -4.79444569e-07 -6.83639141e-07 -9.62818878e-07 -1.33930797e-06 -1.84002864e-06 -2.49671085e-06 -3.34583040e-06 -4.42818108e-06 -5.78798898e-06 -7.47149246e-06 -9.52493983e-06 -1.19919995e-05 -1.49106336e-05 -1.83095533e-05 -2.22044417e-05 -2.65942006e-05 -3.14575299e-05 -3.67501804e-05 -4.24032262e-05 -4.83226682e-05 -5.43906086e-05 -6.04681327e-05 -6.63998972e-05 -7.20202743e-05 -7.71607492e-05 -8.16581312e-05 -8.53630332e-05 -8.81480155e-05 -8.99147823e-05 -9.05998733e-05 -9.01783986e-05 -8.86655147e-05 -8.61155241e-05 -8.26186713e-05 -7.82958959e-05 -7.32919613e-05 -6.77674955e-05 -6.18905456e-05 -5.58282546e-05 -4.97392227e-05 -4.37670198e-05 -3.80351877e-05 -3.26439198e-05 -2.76684579e-05 -2.31591028e-05 -1.91426259e-05 -1.56247852e-05 -1.25936083e-05 -1.00230971e-05 -7.87703447e-06 -6.11262187e-06 -4.68374041e-06 -3.54369889e-06 -2.64739941e-06 -1.95291132e-06 -1.42249098e-06 -1.02311824e-06 -7.26638857e-07 -5.09608730e-07 -3.52932196e-07 -2.41376134e-07 -1.63027223e-07 -1.08743780e-07 -7.16381750e-08 -4.66121522e-08 -2.99563210e-08 -1.90166371e-08 -1.19249528e-08 -7.38716672e-09 -4.52075816e-09 -2.73304113e-09 -1.63188537e-09 -9.61562129e-10 -5.57505403e-10 -3.14942819e-10 -1.67422614e-10 -7.21781623e-11 0.00000000e+00
 0.00000000e+00 -1.78390275e-11 -4.20983088e-11 -8.11712394e-11 -1.47891057e-10 -2.63075894e-10 -4.60928720e-10 -7.97379015e-10 -1.36290750e-09 -2.30202459e-09 -3.84240870e-09 -6.33777748e-09 -1.03298704e-08 -1.66364424e-08 -2.64738283e-08 -4.16242921e-08 -6.46597793e-08 -9.92344854e-08 -1.50458366e-07 -2.25361738e-07 -3.33456806e-07 -4.87394558e-07 -7.03704563e-07 -1.00359025e-06 -1.41373360e-06 -1.96704161e-06 -2.70324339e-06 -3.66922527e-06 -4.91897299e-06 -6.51298130e-06 -8.51699471e-06 -1.09999639e-05 -1.40311423e-05 -1.76763102e-05 -2.19931937e-05 -2.70262420e-05 -3.28010329e-05 -3.93186712e-05 -4.65506307e-05 -5.44345415e-05 -6.28714329e-05 -7.17249008e-05 -8.08225695e-05 -8.99600679e-05 -9.89075475e-05 -1.07418548e-04 -1.15240796e-04 -1.22128304e-04 -1.27853998e-04 -1.32221977e-04 -1.35078491e-04 -1.36320821e-04 -1.35903316e-04 -1.33840150e-04 -1.30204527e-04 -1.25124426e-04 -1.18775215e-04 -1.11369706e-04 -1.03146449e-04 -9.43571249e-05 -8.52539750e-05 -7.60781070e-05 -6.70494223e-05 -5.83587054e-05 -5.01622025e-05 -4.25787895e-05 -3.56896112e-05 -2.95398973e-05 -2.41425266e-05 -1.94828370e-05 -1.55241560e-05 -1.22135601e-05 -9.48743596e-06 -7.27651402e-06 -5.51014830e-06 -4.11972274e-06 -3.04115664e-06 -2.21655724e-06 -1.59512111e-06 -1.13341781e-06 -7.95201227e-07 -5.50890763e-07 -3.76849506e-07 -2.54565000e-07 -1.69814046e-07 -1.11869097e-07 -7.27825287e-08 -4.67675708e-08 -2.96814007e-08 -1.86066243e-08 -1.15216544e-08 -7.04757790e-09 -4.25825974e-09 -2.54096972e-09 -1.49616794e-09 -8.66806667e-10 -4.89294129e-10 -2.59924673e-10 -1.11999941e-10 0.00000000e+00
 0.00000000e+00 -2.59181274e-11 -6.11542375e-11 -1.17887119e-10 -2.14732141e-10 -3.81879071e-10 -6.68916642e-10 -1.15691798e-09 -1.97701931e-09 -3.33863623e-09 -5.57167331e-09 -9.18863014e-09 -1.49744035e-08 -2.41137973e-08 -3.83691741e-08 -6.03231032e-08 -9.37029356e-08 -1.43805450e-07 -2.18039379e-07 -3.26600880e-07 -4.83290895e-07 -7.06472842e-07 -1.02015337e-06 -1.45514754e-06 -2.05026280e-06 -2.85340481e-06 -3.92247437e-06 -5.32589249e-06 -7.14256415e-06 -9.46107702e-06 -1.23779351e-05 -1.59946557e-05 -2.04136134e-05 -2.57326050e-05 -3.20382209e-05 -3.93982524e-05 -4.78535096e-05 -5.74095726e-05 -6.80291221e-05 -7.96255744e-05 -9.20587675e-05 -1.05133392e-04 -1.18600727e-04 -1.32164029e-04 -1.45487655e-04 -1.58209676e-04 -1.69957416e-04 -1.80365048e-04 -1.89092126e-04 -1.95841776e-04 -2.00377216e-04 -2.02535351e-04 -2.02236371e-04 -1.99488586e-04 -1.94388091e-04 -1.87113281e-04 -1.77914634e-04 -1.67100568e-04 -1.55020464e-04 -1.42046140e-04 -1.28553120e-04 -1.14903008e-04 -1.01428073e-04 -8.84189329e-05 -7.61158660e-05 -6.47039706e-05 -5.43120530e-05 -4.50148477e-05 -3.68379612e-05 -2.97648026e-05 -2.37447193e-05 -1.87015855e-05 -1.45421892e-05 -1.11638941e-05 -8.46121618e-06 -6.33110798e-06 -4.67689111e-06 -3.41089416e-06 -2.45593895e-06 -1.74587092e-06 -1.22535179e-06 -8.49130190e-07 -5.80985311e-07 -3.92507231e-07 -2.61841026e-07 -1.72485521e-07 -1.12204767e-07 -7.20831454e-08 -4.57341825e-08 -2.86585542e-08 -1.77375587e-08 -1.08435865e-08 -6.54758021e-09 -3.90414521e-09 -2.29694050e-09 -1.32956122e-09 -7.49837388e-10 -3.98006627e-10 -1.71396988e-10 0.00000000e+00
