 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.05719886e-11 -4.63557443e-11 -8.36469172e-11 -1.41079465e-10 -2.31237512e-10 -3.72844244e-10 -5.93796246e-10 -9.35375850e-10 -1.45805137e-09 -2.24936175e-09 -3.43447088e-09 -5.19005725e-09 -7.76226094e-09 -1.14894213e-08 -1.68302798e-08 -2.43981624e-08 -3.50013630e-08 -4.96894896e-08 -6.98048930e-08 -9.70374454e-08 -1.33479906e-07 -1.81679915e-07 -2.44683402e-07 -3.26062960e-07 -4.29923693e-07 -5.60878404e-07 -7.23983906e-07 -9.24630943e-07 -1.16838189e-06 -1.46075313e-06 -1.80694280e-06 -2.21150935e-06 -2.67801172e-06 -3.20862769e-06 -3.80377216e-06 -4.46174182e-06 -5.17841512e-06 -5.94703764e-06 -6.75812066e-06 -7.59947639e-06 -8.45640559e-06 -9.31204398e-06 -1.01478623e-05 -1.09443026e-05 -1.16815229e-05 -1.23402099e-05 -1.29024148e-05 -1.33523621e-05 -1.36771786e-05 -1.38674985e-05 -1.39179044e-05 -1.38271758e-05 -1.35983300e-05 -1.32384551e-05 -1.27583473e-05 -1.21719777e-05 -1.14958266e-05 -1.07481267e-05 -9.94806381e-06 -9.11498213e-06 -8.26763809e-06 -7.42354114e-06 -6.59841039e-06 -5.80576675e-06 -5.05666948e-06 -4.35959600e-06 -3.72045503e-06 -3.14271564e-06 -2.62762998e-06 -2.17452433e-06 -1.78113261e-06 -1.44394757e-06 -1.15856785e-06 -9.20022974e-07 -7.23062769e-07 -5.62402515e-07 -4.32919520e-07 -3.29800652e-07 -2.48643531e-07 -1.85516362e-07 -1.36982795e-07 -1.00098886e-07 -7.23892217e-08 -5.18087856e-08 -3.66963211e-08 -2.57239276e-08 -1.78465657e-08 -1.22541100e-08 -8.32767269e-09 -5.60114997e-09 -3.72833838e-09 -2.45552375e-09 -1.59914673e-09 -1.02797066e-09 -6.49092831e-10 -3.97123614e-10 -2.25883882e-10 -1.02020987e-10 0.00000000e+00
 0.00000000e+00 -4.36916016e-11 -9.84482204e-11 -1.77635278e-10 -2.99580863e-10 -4.90996432e-10 -7.91621896e-10 -1.26066474e-09 -1.98573892e-09 -3.09517369e-09 -4.77474646e-09 -7.29008304e-09 -1.10161396e-08 -1.64753023e-08 -2.43856657e-08 -3.57209310e-08 -5.17830261e-08 -7.42879353e-08 -1.05464258e-07 -1.48162656e-07 -2.05972544e-07 -2.83340220e-07 -3.85680058e-07 -5.19467759e-07 -6.92302010e-07 -9.12918679e-07 -1.19114028e-06 -1.53774320e-06 -1.96422674e-06 -2.48247127e-06 -3.10427884e-06 -3.84079735e-06 -4.70183934e-06 -5.69511813e-06 -6.82543567e-06 -8.09386830e-06 -9.49700570e-06 -1.10263047e-05 -1.26676217e-05 -1.44009827e-05 -1.62006421e-05 -1.80354640e-05 -1.98696405e-05 -2.16637393e-05 -2.33760426e-05 -2.49641213e-05 -2.63865611e-05 -2.76047436e-05 -2.85845773e-05 -2.92980684e-05 -2.97246338e-05 -2.98520699e-05 -2.96771169e-05 -2.92055822e-05 -2.84520187e-05 -2.74389833e-05 -2.61959269e-05 -2.47577915e-05 -2.31634061e-05 -2.14537809e-05 -1.96704022e-05 -1.78536234e-05 -1.60412331e-05 -1.42672678e-05 -1.25611108e-05 -1.09469002e-05 -9.44324433e-06 -8.06322687e-06 -6.81466430e-06 -5.70056928e-06 -4.71976592e-06 -3.86760113e-06 -3.13669847e-06 -2.51770678e-06 -2.00000404e-06 -1.57232670e-06 -1.22330467e-06 -9.41892083e-07 -7.17692086e-07 -5.41181156e-07 -4.03843330e-07 -2.98228017e-07 -2.17946617e-07 -1.57623241e-07 -1.12813859e-07 -7.99064370e-08 -5.60124374e-08 -3.88577651e-08 -2.66789773e-08 -1.81285811e-08 -1.21915503e-08 -8.11386521e-09 -5.34290029e-09 -3.47882410e-09 -2.23577887e-09 -1.41141725e-09 -8.63332056e-10 -4.90969005e-10 -2.21717873e-10 0.00000000e+00
 0.00000000e+00 -7.21086818e-11 -1.62468846e-10 -2.93124439e-10 -4.94300670e-10 -8.10042684e-10 -1.30587208e-09 -2.07940018e-09 -3.27506146e-09 -5.10440222e-09 -7.87366319e-09 -1.20207084e-08 -1.81636369e-08 -2.71636175e-08 -4.02045342e-08 -5.88918373e-08 -8.53724512e-08 -1.22476582e-07 -1.73880696e-07 -2.44288705e-07 -3.39625457e-07 -4.67233046e-07 -6.36056289e-07 -8.56799317e-07 -1.14203088e-06 -1.50621231e-06 -1.96561958e-06 -2.53813065e-06 -3.24285128e-06 -4.09955841e-06 -5.12794907e-06 -6.34669607e-06 -7.77232784e-06 -9.41796843e-06 -1.12919937e-05 -1.33966781e-05 -1.57269231e-05 -1.82691679e-05 -2.10005873e-05 -2.38886769e-05 -2.68913077e-05 -2.99573117e-05 -3.30276251e-05 -3.60369760e-05 -3.89160656e-05 -4.15941455e-05 -4.40018646e-05 -4.60742236e-05 -4.77534664e-05 -4.89917264e-05 -4.97532643e-05 -5.00161511e-05 -4.97732903e-05 -4.90327144e-05 -4.78171417e-05 -4.61628259e-05 -4.41177807e-05 -4.17394980e-05 -3.90923073e-05 -3.62445426e-05 -3.32656857e-05 -3.02236473e-05 -2.71823264e-05 -2.41995634e-05 -2.13255645e-05 -1.86018393e-05 -1.60606576e-05 -1.37249966e-05 -1.16089223e-05 -9.71832829e-06 -8.05194301e-06 -6.60251042e-06 -5.35805405e-06 -4.30314161e-06 -3.42008167e-06 -2.68999976e-06 -2.09375838e-06 -1.61270216e-06 -1.22922381e-06 -9.27158743e-07 -6.92025383e-07 -5.11133738e-07 -3.73587949e-07 -2.70208839e-07 -1.93400965e-07 -1.36985784e-07 -9.60189133e-08 -6.66055014e-08 -4.57238892e-08 -3.10643013e-08 -2.08863706e-08 -1.38970013e-08 -9.14836498e-09 -5.95466605e-09 -3.82561132e-09 -2.41417601e-09 -1.47617474e-09 -8.39230482e-10 -3.78909964e-10 0.00000000e+00
 0.00000000e+00 -1.08981216e-10 -2.45526657e-10 -4.42924192e-10 -7.46808520e-10 -1.22366977e-09 -1.97240603e-09 -3.14033653e-09 -4.94543119e-09 -7.70692288e-09 -1.18869290e-08 -1.81461837e-08 -2.74174174e-08 -4.10002309e-08 -6.06813981e-08 -8.88842488e-08 -1.28849985e-07 -1.84852286e-07 -2.62444219e-07 -3.68733111e-07 -5.12674683e-07 -7.05372305e-07 -9.60361028e-07 -1.29384935e-06 -1.72488515e-06 -2.27540648e-06 -2.97013435e-06 -3.83626345e-06 -4.90291030e-06 -6.20028618e-06 -7.75857576e-06 -9.60652167e-06 -1.17697395e-05 -1.42688153e-05 -1.71172683e-05 -2.03194886e-05 -2.38687860e-05 -2.77457008e-05 -3.19167351e-05 -3.63336564e-05 -4.09335021e-05 -4.56393807e-05 -5.03621155e-05 -5.50027207e-05 -5.94556359e-05 -6.36125851e-05 -6.73668699e-05 -7.06178624e-05 -7.32754369e-05 -7.52640716e-05 -7.65263624e-05 -7.70257263e-05 -7.67481201e-05 -7.57026676e-05 -7.39211570e-05 -7.14564489e-05 -6.83799042e-05 -6.47780029e-05 -6.07483732e-05 -5.63954792e-05 -5.18262251e-05 -4.71457285e-05 -4.24534847e-05 -3.78401062e-05 -3.33847699e-05 -2.91534479e-05 -2.51979399e-05 -2.15556741e-05 -1.82501958e-05 -1.52922313e-05 -1.26811900e-05 -1.04069607e-05 -8.45185724e-06 -6.79258554e-06 -5.40211857e-06 -4.25139525e-06 -3.31078284e-06 -2.55127004e-06 -1.94538085e-06 -1.46781936e-06 -1.09586997e-06 -8.09587807e-07 -5.91819030e-07 -4.28091777e-07 -3.06416554e-07 -2.17030472e-07 -1.52114072e-07 -1.05503347e-07 -7.24134659e-08 -4.91852257e-08 -3.30605641e-08 -2.19897584e-08 -1.44701762e-08 -9.41455120e-09 -6.04560615e-09 -3.81326887e-09 -2.33057036e-09 -1.32443101e-09 -5.97808424e-10 0.00000000e+00
 0.00000000e+00 -1.58087774e-10 -3.56125698e-10 -6.42352804e-10 -1.08288782e-09 -1.77404878e-09 -2.85907853e-09 -4.55132681e-09 -7.16643178e-09 -1.11666389e-08 -1.72210642e-08 -2.62864023e-08 -3.97132125e-08 -5.93833846e-08 -8.78845197e-08 -1.28726584e-07 -1.86605058e-07 -2.67712692e-07 -3.80098613e-07 -5.34068746e-07 -7.42615242e-07 -1.02185477e-06 -1.39144662e-06 -1.87495177e-06 -2.50008472e-06 -3.29880137e-06 -4.30716066e-06 -5.56489628e-06 -7.11463862e-06 -9.00073867e-06 -1.12676644e-05 -1.39579673e-05 -1.71098520e-05 -2.07544199e-05 -2.49127049e-05 -2.95926543e-05 -3.47862512e-05 -4.04669945e-05 -4.65879670e-05 -5.30807110e-05 -5.98551064e-05 -6.68003934e-05 -7.37874187e-05 -8.06720990e-05 -8.73000104e-05 -9.35119190e-05 -9.91499895e-05 -1.04064341e-04 -1.08119574e-04 -1.11200881e-04 -1.13219362e-04 -1.14116200e-04 -1.13865450e-04 -1.12475241e-04 -1.09987334e-04 -1.06475058e-04 -1.02039772e-04 -9.68060865e-05 -9.09161446e-05 -8.45233234e-05 -7.77857402e-05 -7.08599303e-05 -6.38950414e-05 -5.70278289e-05 -5.03786656e-05 -4.40486975e-05 -3.81181913e-05 -3.26460378e-05 -2.76703079e-05 -2.32096993e-05 -1.92656763e-05 -1.58250877e-05 -1.28630468e-05 -1.03458727e-05 -8.23392186e-06 -6.48417383e-06 -5.05247389e-06 -3.89537782e-06 -2.97157796e-06 -2.24292153e-06 -1.67505583e-06 -1.23775038e-06 -9.04955498e-07 -6.54658835e-07 -4.68598860e-07 -3.31888289e-07 -2.32591859e-07 -1.61293653e-07 -1.10679867e-07 -7.51544782e-08 -5.04980228e-08 -3.35739226e-08 -2.20824703e-08 -1.43596104e-08 -9.21581726e-09 -5.80943035e-09 -3.54852896e-09 -2.01557674e-09 -9.09457381e-10 0.00000000e+00
 0.00000000e+00 -2.24047447e-10 -5.04659009e-10 -9.10124214e-10 -1.53402388e-09 -2.51265368e-09 -4.04867635e-09 -6.44390254e-09 -1.01447969e-08 -1.58051498e-08 -2.43713050e-08 -3.71963204e-08 -5.61903474e-08 -8.40151888e-08 -1.24331216e-07 -1.82104321e-07 -2.63979026e-07 -3.78720939e-07 -5.37727064e-07 -7.55595803e-07 -1.05073965e-06 -1.44601265e-06 -1.96931209e-06 -2.65410003e-06 -3.53977701e-06 -4.67182804e-06 -6.10165277e-06 -7.88598927e-06 -1.00858458e-05 -1.27648702e-05 -1.59871127e-05 -1.98141749e-05 -2.43017873e-05 -2.94959105e-05 -3.54285204e-05 -4.21132915e-05 -4.95414483e-05 -5.76780913e-05 -6.64593201e-05 -7.57904703e-05 -8.55457445e-05 -9.55694501e-05 -1.05678969e-04 -1.15669469e-04 -1.25320242e-04 -1.34402438e-04 -1.42687817e-04 -1.49958095e-04 -1.56014328e-04 -1.60685812e-04 -1.63837929e-04 -1.65378466e-04 -1.65262002e-04 -1.63492065e-04 -1.60120951e-04 -1.55247190e-04 -1.49010846e-04 -1.41586945e-04 -1.33177459e-04 -1.24002335e-04 -1.14290125e-04 -1.04268746e-04 -9.41568917e-05 -8.41565156e-05 -7.44467364e-05 -6.51793715e-05 -5.64761998e-05 -4.84279280e-05 -4.10947267e-05 -3.45081182e-05 -2.86739363e-05 -2.35760458e-05 -1.91805031e-05 -1.54398578e-05 -1.22973355e-05 -9.69068870e-06 -7.55556681e-06 -5.82830935e-06 -4.44812650e-06 -3.35867546e-06 -2.50907855e-06 -1.85445480e-06 -1.35605102e-06 -9.81063469e-07 -7.02238216e-07 -4.97329787e-07 -3.48485537e-07 -2.41609410e-07 -1.65744959e-07 -1.12504711e-07 -7.55620333e-08 -5.02128117e-08 -3.30076184e-08 -2.14504630e-08 -1.37573308e-08 -8.66622351e-09 -5.28993072e-09 -3.00293596e-09 -1.35441728e-09 0.00000000e+00
 0.00000000e+00 -3.12545571e-10 -7.03915235e-10 -1.26925694e-09 -2.13892675e-09 -3.50273981e-09 -5.64288704e-09 -8.97955277e-09 -1.41342400e-08 -2.20169866e-08 -3.39449836e-08 -5.18014902e-08 -7.82452185e-08 -1.16981327e-07 -1.73105502e-07 -2.53531955e-07 -3.67514075e-07 -5.27262463e-07 -7.48658694e-07 -1.05205394e-06 -1.46312945e-06 -2.01378081e-06 -2.74297025e-06 -3.69747233e-06 -4.93241931e-06 -6.51153565e-06 -8.50693902e-06 -1.09983809e-05 -1.40718064e-05 -1.78171325e-05 -2.23251793e-05 -2.76837390e-05 -3.39728346e-05 -4.12592952e-05 -4.95908597e-05 -5.89901030e-05 -6.94485529e-05 -8.09214186e-05 -9.33233821e-05 -1.06525896e-04 -1.20356388e-04 -1.34599678e-04 -1.49001811e-04 -1.63276336e-04 -1.77112904e-04 -1.90187873e-04 -2.02176460e-04 -2.12765817e-04 -2.21668310e-04 -2.28634251e-04 -2.33463300e-04 -2.36013836e-04 -2.36209704e-04 -2.34043906e-04 -2.29578989e-04 -2.22944104e-04 -2.14328932e-04 -2.03974845e-04 -1.92163879e-04 -1.79206193e-04 -1.65426774e-04 -1.51152169e-04 -1.36697986e-04 -1.22357802e-04 -1.08394008e-04 -9.50309315e-05 -8.24504247e-05 -7.07899135e-05 -6.01427538e-05 -5.05606033e-05 -4.20574213e-05 -3.46146529e-05 -2.81871355e-05 -2.27092877e-05 -1.81011881e-05 -1.42742249e-05 -1.11360791e-05 -8.59489200e-06 -6.56254864e-06 -4.95707988e-06 -3.70424303e-06 -2.73837998e-06 -2.00267615e-06 -1.44895249e-06 -1.03712017e-06 -7.34415821e-07 -5.14518147e-07 -3.56626570e-07 -2.44562384e-07 -1.65933899e-07 -1.11390674e-07 -7.39786823e-08 -4.85982055e-08 -3.15592392e-08 -2.02247756e-08 -1.27299677e-08 -7.76436592e-09 -4.40460184e-09 -1.98567556e-09 0.00000000e+00
 0.00000000e+00 -4.30559892e-10 -9.69585781e-10 -1.74798280e-09 -2.94505119e-09 -4.82181393e-09 -7.76624760e-09 -1.23559612e-08 -1.94452033e-08 -3.02846991e-08 -4.66846520e-08 -7.12331569e-08 -1.07584053e-07 -1.60829605e-07 -2.37973915e-07 -3.48522155e-07 -5.05197910e-07 -7.24795570e-07 -1.02916602e-06 -1.44632144e-06 -2.01162857e-06 -2.76903892e-06 -3.77228085e-06 -5.08591169e-06 -6.78610244e-06 -8.96100360e-06 -1.17105238e-05 -1.51453460e-05 -1.93850135e-05 -2.45549444e-05 -3.07822777e-05 -3.81905254e-05 -4.68930899e-05 -5.69858138e-05 -6.85388403e-05 -8.15881793e-05 -9.61274734e-05 -1.12100541e-04 -1.29395310e-04 -1.47839764e-04 -1.67200447e-04 -1.87183997e-04 -2.07441978e-04 -2.27579108e-04 -2.47164748e-04 -2.65747243e-04 -2.82870540e-04 -2.98092235e-04 -3.11002098e-04 -3.21240036e-04 -3.28512401e-04 -3.32605675e-04 -3.33396646e-04 -3.30858433e-04 -3.25061960e-04 -3.16172765e-04 -3.04443348e-04 -2.90201509e-04 -2.73835432e-04 -2.55776409e-04 -2.36480268e-04 -2.16408592e-04 -1.96010789e-04 -1.75707968e-04 -1.55879397e-04 -1.36852100e-04 -1.18893903e-04 -1.02210001e-04 -8.69428459e-05 -7.31750120e-05 -6.09344827e-05 -5.02017592e-05 -4.09181220e-05 -3.29944081e-05 -2.63197283e-05 -2.07696430e-05 -1.62134370e-05 -1.25202543e-05 -9.56397698e-06 -7.22683675e-06 -5.40183181e-06 -3.99408567e-06 -2.92132066e-06 -2.11363610e-06 -1.51277876e-06 -1.07107844e-06 -7.50197214e-07 -5.19812119e-07 -3.56321981e-07 -2.41640900e-07 -1.62116994e-07 -1.07595198e-07 -7.06278984e-08 -4.58266711e-08 -2.93416058e-08 -1.84511066e-08 -1.12436746e-08 -6.37336512e-09 -2.87166988e-09 0.00000000e+00
 0.00000000e+00 -5.86577431e-10 -1.32075052e-09 -2.38061567e-09 -4.01004706e-09 -6.56398564e-09 -1.05698951e-08 -1.68129176e-08 -2.64540780e-08 -4.11930961e-08 -6.34898634e-08 -9.68612594e-08 -1.46272434e-07 -2.18643572e-07 -3.23493927e-07 -4.73743899e-07 -6.86692260e-07 -9.85178509e-07 -1.39892875e-06 -1.96606681e-06 -2.73475008e-06 -3.76486171e-06 -5.12965837e-06 -6.91723720e-06 -9.23164980e-06 -1.21934586e-05 -1.59395071e-05 -2.06216645e-05 -2.64043147e-05 -3.34603917e-05 -4.19658246e-05 -5.20923452e-05 -6.39987298e-05 -7.78206852e-05 -9.36597449e-05 -1.11571696e-04 -1.31555197e-04 -1.53541359e-04 -1.77385132e-04 -2.02859322e-04 -2.29652038e-04 -2.57368182e-04 -2.85535425e-04 -3.13614835e-04 -3.41015994e-04 -3.67116169e-04 -3.91282720e-04 -4.12897702e-04 -4.31383376e-04 -4.46227208e-04 -4.57004887e-04 -4.63399996e-04 -4.65219073e-04 -4.62401122e-04 -4.55020938e-04 -4.43285980e-04 -4.27526990e-04 -4.08182893e-04 -3.85780919e-04 -3.60913151e-04 -3.34210941e-04 -3.06318670e-04 -2.77868396e-04 -2.49456723e-04 -2.21625070e-04 -1.94844182e-04 -1.69503420e-04 -1.45904974e-04 -1.24262846e-04 -1.04706114e-04 -8.72857884e-05 -7.19843983e-05 -5.87273881e-05 -4.73954043e-05 -3.78366363e-05 -2.98785042e-05 -2.33381465e-05 -1.80313412e-05 -1.37796660e-05 -1.04158565e-05 -7.78745147e-06 -5.75890533e-06 -4.21240926e-06 -3.04768866e-06 -2.18104649e-06 -1.54390203e-06 -1.08104159e-06 -7.48757266e-07 -5.13007534e-07 -3.47693365e-07 -2.33108071e-07 -1.54590351e-07 -1.01387696e-07 -6.57216426e-08 -4.20362611e-08 -2.64056794e-08 -1.60742879e-08 -9.10334692e-09 -4.09916378e-09 0.00000000e+00
