 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.93382878e-10 -4.24138997e-10 -7.35353255e-10 -1.18214310e-09 -1.83922622e-09 -2.81042693e-09 -4.24088756e-09 -6.33283766e-09 -9.36585873e-09 -1.37226486e-08 -1.99213145e-08 -2.86551785e-08 -4.08409322e-08 -5.76756910e-08 -8.07030368e-08 -1.11887472e-07 -1.53695805e-07 -2.09182858e-07 -2.82077527e-07 -3.76863718e-07 -4.98849054e-07 -6.54212720e-07 -8.50022474e-07 -1.09420991e-06 -1.39549284e-06 -1.76323425e-06 -2.20722900e-06 -2.73741223e-06 -3.36348785e-06 -4.09448055e-06 -4.93822132e-06 -5.90078334e-06 -6.98589203e-06 -8.19433973e-06 -9.52344045e-06 -1.09665637e-05 -1.25127868e-05 -1.41467035e-05 -1.58484203e-05 -1.75937639e-05 -1.93547132e-05 -2.11000518e-05 -2.27962287e-05 -2.44083941e-05 -2.59015690e-05 -2.72418935e-05 -2.83978911e-05 -2.93416848e-05 -3.00500995e-05 -3.05055901e-05 -3.06969461e-05 -3.06197340e-05 -3.02764540e-05 -2.96764055e-05 -2.88352710e-05 -2.77744436e-05 -2.65201388e-05 -2.51023395e-05 -2.35536321e-05 -2.19079955e-05 -2.01996025e-05 -1.84616897e-05 -1.67255470e-05 -1.50196641e-05 -1.33690618e-05 -1.17948252e-05 -1.03138397e-05 -8.93872380e-06 -7.67793832e-06 -6.53604807e-06 -5.51410411e-06 -4.61011285e-06 -3.81955801e-06 -3.13594309e-06 -2.55132557e-06 -2.05681902e-06 -1.64304488e-06 -1.30052138e-06 -1.01998282e-06 -7.92627551e-07 -6.10296957e-07 -4.65591405e-07 -3.51931056e-07 -2.63570909e-07 -1.95579799e-07 -1.43792830e-07 -1.04745900e-07 -7.55998404e-08 -5.40603432e-08 -3.82984603e-08 -2.68751534e-08 -1.86721610e-08 -1.28304508e-08 -8.69670413e-09 -5.77765646e-09 -3.70166586e-09 -2.18657526e-09 -1.01274223e-09 0.00000000e+00
 0.00000000e+00 -4.04048990e-10 -8.86157407e-10 -1.53631053e-09 -2.46961721e-09 -3.84211051e-09 -5.87059581e-09 -8.85814689e-09 -1.32270309e-08 -1.95610218e-08 -2.86592017e-08 -4.16034018e-08 -5.98413464e-08 -8.52872547e-08 -1.20441067e-07 -1.68526502e-07 -2.33646768e-07 -3.20954871e-07 -4.36833128e-07 -5.89073639e-07 -7.87048334e-07 -1.04185385e-06 -1.36641325e-06 -1.77551378e-06 -2.28575795e-06 -2.91540468e-06 -3.68407831e-06 -4.61232704e-06 -5.72101793e-06 -7.03056473e-06 -8.55999528e-06 -1.03258790e-05 -1.23411491e-05 -1.46138681e-05 -1.71460011e-05 -1.99322684e-05 -2.29591604e-05 -2.62041961e-05 -2.96355042e-05 -3.32117937e-05 -3.68827640e-05 -4.05899813e-05 -4.42682198e-05 -4.78472370e-05 -5.12539228e-05 -5.44147322e-05 -5.72582921e-05 -5.97180511e-05 -6.17348386e-05 -6.32591957e-05 -6.42533527e-05 -6.46927459e-05 -6.45669917e-05 -6.38802672e-05 -6.26510792e-05 -6.09114414e-05 -5.87055078e-05 -5.60877440e-05 -5.31207385e-05 -4.98727724e-05 -4.64152766e-05 -4.28203019e-05 -3.91581242e-05 -3.54950876e-05 -3.18917727e-05 -2.84015499e-05 -2.50695545e-05 -2.19320924e-05 -1.90164603e-05 -1.63411471e-05 -1.39163602e-05 -1.17448148e-05 -9.82271317e-06 -8.14084158e-06 -6.68571731e-06 -5.44072217e-06 -4.38717198e-06 -3.50528190e-06 -2.77500008e-06 -2.17669426e-06 -1.69168689e-06 -1.30264348e-06 -9.93825899e-07 -7.51227637e-07 -5.62610515e-07 -4.17463742e-07 -3.06905434e-07 -2.23545200e-07 -1.61323922e-07 -1.15344031e-07 -8.17006042e-08 -5.73207998e-08 -3.98165661e-08 -2.73533944e-08 -1.85361286e-08 -1.23114908e-08 -7.88601182e-09 -4.65738570e-09 -2.15685655e-09 0.00000000e+00
 0.00000000e+00 -6.50138918e-10 -1.42581014e-09 -2.47171500e-09 -3.97293671e-09 -6.18033600e-09 -9.44245142e-09 -1.42464772e-08 -2.12711832e-08 -3.14549298e-08 -4.60821587e-08 -6.68918304e-08 -9.62111400e-08 -1.37117362e-07 -1.93629733e-07 -2.70931767e-07 -3.75622168e-07 -5.15989539e-07 -7.02302312e-07 -9.47100797e-07 -1.26547319e-06 -1.67529200e-06 -2.19738212e-06 -2.85558721e-06 -3.67669798e-06 -4.69020484e-06 -5.92783920e-06 -7.42287330e-06 -9.20915751e-06 -1.13198880e-05 -1.37861151e-05 -1.66350238e-05 -1.98880402e-05 -2.35588423e-05 -2.76513745e-05 -3.21579834e-05 -3.70578033e-05 -4.23155257e-05 -4.78806779e-05 -5.36875211e-05 -5.96556493e-05 -6.56913373e-05 -7.16896374e-05 -7.75371824e-05 -8.31156001e-05 -8.83054029e-05 -9.29901757e-05 -9.70608595e-05 -1.00419913e-04 -1.02985134e-04 -1.04692934e-04 -1.05500896e-04 -1.05389462e-04 -1.04362683e-04 -1.02447974e-04 -9.96949107e-05 -9.61731260e-05 -9.19694421e-05 -8.71843873e-05 -8.19282923e-05 -7.63171694e-05 -7.04685806e-05 -6.44976947e-05 -5.85137075e-05 -5.26167702e-05 -4.68955350e-05 -4.14253810e-05 -3.62673440e-05 -3.14677331e-05 -2.70583784e-05 -2.30574286e-05 -1.94705939e-05 -1.62927175e-05 -1.35095585e-05 -1.10996690e-05 -9.03626238e-06 -7.28898634e-06 -5.82553023e-06 -4.61302034e-06 -3.61917471e-06 -2.81320805e-06 -2.16649335e-06 -1.65299828e-06 -1.24952387e-06 -9.35777548e-07 -6.94314833e-07 -5.10383433e-07 -3.71700661e-07 -2.68191335e-07 -1.91708525e-07 -1.35754658e-07 -9.52156864e-08 -6.61168028e-08 -4.54044605e-08 -3.07565379e-08 -2.04201758e-08 -1.30751714e-08 -7.71968317e-09 -3.57428576e-09 0.00000000e+00
 0.00000000e+00 -9.51497447e-10 -2.08657975e-09 -3.61684688e-09 -5.81291487e-09 -9.04152803e-09 -1.38121753e-08 -2.08369721e-08 -3.11079969e-08 -4.59966973e-08 -6.73803181e-08 -9.78004460e-08 -1.40658572e-07 -2.00452887e-07 -2.83059181e-07 -3.96056502e-07 -5.49095061e-07 -7.54299513e-07 -1.02669530e-06 -1.38463919e-06 -1.85022767e-06 -2.44964923e-06 -3.21343855e-06 -4.17658432e-06 -5.37843735e-06 -6.86236425e-06 -8.67509399e-06 -1.08657127e-05 -1.34842753e-05 -1.65800209e-05 -2.01992073e-05 -2.43826059e-05 -2.91627348e-05 -3.45609416e-05 -4.05844775e-05 -4.72237338e-05 -5.44498265e-05 -6.22127245e-05 -7.04401055e-05 -7.90371035e-05 -8.78870721e-05 -9.68534378e-05 -1.05782654e-04 -1.14508199e-04 -1.22855491e-04 -1.30647529e-04 -1.37711010e-04 -1.43882628e-04 -1.49015246e-04 -1.52983620e-04 -1.55689368e-04 -1.57064915e-04 -1.57076215e-04 -1.55724088e-04 -1.53044114e-04 -1.49105095e-04 -1.44006171e-04 -1.37872760e-04 -1.30851547e-04 -1.23104785e-04 -1.14804214e-04 -1.06124906e-04 -9.72393276e-05 -8.83118946e-05 -7.94942444e-05 -7.09214003e-05 -6.27089371e-05 -5.49511974e-05 -4.77205435e-05 -4.10675742e-05 -3.50221917e-05 -2.95953653e-05 -2.47814223e-05 -2.05606843e-05 -1.69022749e-05 -1.37669376e-05 -1.11097281e-05 -8.88247090e-06 -7.03590487e-06 -5.52146905e-06 -4.29271255e-06 -3.30633385e-06 -2.52287578e-06 -1.90711608e-06 -1.42820170e-06 -1.05957879e-06 -7.78769771e-07 -5.67045191e-07 -4.09032049e-07 -2.92293470e-07 -2.06906874e-07 -1.45060623e-07 -1.00682465e-07 -6.91074402e-08 -4.67882910e-08 -3.10478611e-08 -1.98703898e-08 -1.17268215e-08 -5.42812979e-09 0.00000000e+00
 0.00000000e+00 -1.33049651e-09 -2.91747561e-09 -5.05652793e-09 -8.12562635e-09 -1.26369282e-08 -1.93018412e-08 -2.91146046e-08 -4.34602397e-08 -6.42533210e-08 -9.41145020e-08 -1.36591941e-07 -1.96434520e-07 -2.79922831e-07 -3.95262040e-07 -5.53037727e-07 -7.66731396e-07 -1.05328636e-06 -1.43370714e-06 -1.93366649e-06 -2.58408372e-06 -3.42162725e-06 -4.48908354e-06 -5.83552498e-06 -7.51620277e-06 -9.59208800e-06 -1.21289872e-05 -1.51961686e-05 -1.88644537e-05 -2.32037549e-05 -2.82800742e-05 -3.41520208e-05 -4.08669504e-05 -4.84568762e-05 -5.69343480e-05 -6.62885308e-05 -7.64817446e-05 -8.74467320e-05 -9.90849171e-05 -1.11265885e-04 -1.23828265e-04 -1.36582128e-04 -1.49312927e-04 -1.61786917e-04 -1.73757889e-04 -1.84974968e-04 -1.95191137e-04 -2.04172096e-04 -2.11705012e-04 -2.17606726e-04 -2.21730979e-04 -2.23974277e-04 -2.24280073e-04 -2.22641055e-04 -2.19099396e-04 -2.13744987e-04 -2.06711720e-04 -1.98172058e-04 -1.88330170e-04 -1.77414007e-04 -1.65666734e-04 -1.53337943e-04 -1.40675097e-04 -1.27915580e-04 -1.15279708e-04 -1.02964965e-04 -9.11416439e-05 -7.99499900e-05 -6.94988378e-05 -5.98656669e-05 -5.10979178e-05 -4.32153604e-05 -3.62132714e-05 -3.00661619e-05 -2.47317975e-05 -2.01552738e-05 -1.62729403e-05 -1.30160087e-05 -1.03137241e-05 -8.09602362e-06 -6.29565074e-06 -4.84972882e-06 -3.70082852e-06 -2.79758428e-06 -2.09492940e-06 -1.55402488e-06 -1.14195761e-06 -8.31278054e-07 -5.99439788e-07 -4.28192566e-07 -3.02969901e-07 -2.12301214e-07 -1.47268880e-07 -1.01021969e-07 -6.83516162e-08 -4.53275920e-08 -2.89917386e-08 -1.71012652e-08 -7.91316238e-09 0.00000000e+00
 0.00000000e+00 -1.81281514e-09 -3.97473795e-09 -6.88805898e-09 -1.10670973e-08 -1.72086383e-08 -2.62804023e-08 -3.96346884e-08 -5.91551609e-08 -8.74455657e-08 -1.28069839e-07 -1.85853368e-07 -2.67254869e-07 -3.80817113e-07 -5.37702274e-07 -7.52313642e-07 -1.04299951e-06 -1.43282706e-06 -1.95040377e-06 -2.63071180e-06 -3.51590661e-06 -4.65601658e-06 -6.10946546e-06 -7.94332665e-06 -1.02332089e-05 -1.30626691e-05 -1.65220502e-05 -2.07066581e-05 -2.57142106e-05 -3.16415308e-05 -3.85805011e-05 -4.66133491e-05 -5.58074008e-05 -6.62094981e-05 -7.78403404e-05 -9.06890626e-05 -1.04708397e-04 -1.19810784e-04 -1.35865790e-04 -1.52699154e-04 -1.70093712e-04 -1.87792376e-04 -2.05503217e-04 -2.22906588e-04 -2.39664088e-04 -2.55429037e-04 -2.69858041e-04 -2.82623116e-04 -2.93423779e-04 -3.01998525e-04 -3.08135076e-04 -3.11678869e-04 -3.12539335e-04 -3.10693623e-04 -3.06187561e-04 -2.99133816e-04 -2.89707337e-04 -2.78138336e-04 -2.64703180e-04 -2.49713680e-04 -2.33505335e-04 -2.16425129e-04 -1.98819493e-04 -1.81022985e-04 -1.63348198e-04 -1.46077305e-04 -1.29455516e-04 -1.13686627e-04 -9.89306693e-05 -8.53035965e-05 -7.28787923e-05 -6.16901328e-05 -5.17362646e-05 -4.29857323e-05 -3.53825905e-05 -2.88521556e-05 -2.33065932e-05 -1.86500962e-05 -1.47834675e-05 -1.16079918e-05 -9.02853772e-06 -6.95588970e-06 -5.30835177e-06 -4.01269905e-06 -3.00457320e-06 -2.22842900e-06 -1.63714008e-06 -1.19136525e-06 -8.58765987e-07 -6.13150681e-07 -4.33605792e-07 -3.03658403e-07 -2.10500425e-07 -1.44292338e-07 -9.75542260e-08 -6.46440127e-08 -4.13170097e-08 -2.43569372e-08 -1.12659872e-08 0.00000000e+00
 0.00000000e+00 -2.42814932e-09 -5.32338716e-09 -9.22388683e-09 -1.48175559e-08 -2.30361720e-08 -3.51736095e-08 -5.30377092e-08 -7.91464474e-08 -1.16980175e-07 -1.71302608e-07 -2.48563697e-07 -3.57397114e-07 -5.09223557e-07 -7.18967814e-07 -1.00589227e-06 -1.39454170e-06 -1.91578370e-06 -2.60791540e-06 -3.51779114e-06 -4.70190701e-06 -6.22735860e-06 -8.17256844e-06 -1.06276625e-05 -1.36943614e-05 -1.74852472e-05 -2.21222688e-05 -2.77343668e-05 -3.44541282e-05 -4.24134265e-05 -5.17380638e-05 -6.25415034e-05 -7.49178626e-05 -8.89344240e-05 -1.04624000e-04 -1.21977561e-04 -1.40937588e-04 -1.61392635e-04 -1.83173577e-04 -2.06051990e-04 -2.29741001e-04 -2.53898869e-04 -2.78135387e-04 -3.02021046e-04 -3.25098722e-04 -3.46897492e-04 -3.66948030e-04 -3.84798893e-04 -4.00032947e-04 -4.12283117e-04 -4.21246675e-04 -4.26697299e-04 -4.28494295e-04 -4.26588442e-04 -4.21024170e-04 -4.11937925e-04 -3.99552798e-04 -3.84169707e-04 -3.66155579e-04 -3.45929164e-04 -3.23945222e-04 -3.00677870e-04 -2.76603951e-04 -2.52187187e-04 -2.27863874e-04 -2.04030683e-04 -1.81035032e-04 -1.59168297e-04 -1.38661946e-04 -1.19686525e-04 -1.02353246e-04 -8.67178228e-05 -7.27861051e-05 -6.05209953e-05 -4.98501456e-05 -4.06739375e-05 -3.28733095e-05 -2.63170677e-05 -2.08684080e-05 -1.63904647e-05 -1.27507929e-05 -9.82477050e-06 -7.49796983e-06 -5.66759949e-06 -4.24314845e-06 -3.14638180e-06 -2.31084034e-06 -1.68098871e-06 -1.21114119e-06 -8.64274387e-07 -6.10813742e-07 -4.27458688e-07 -2.96090910e-07 -2.02792340e-07 -1.36984882e-07 -9.06924885e-08 -5.79177898e-08 -3.41196440e-08 -1.57742237e-08 0.00000000e+00
 0.00000000e+00 -3.21081465e-09 -7.03853723e-09 -1.21938598e-08 -1.95850168e-08 -3.04419634e-08 -4.64723236e-08 -7.00617128e-08 -1.04532506e-07 -1.54476611e-07 -2.26179023e-07 -3.28149586e-07 -4.71779909e-07 -6.72140433e-07 -9.48928483e-07 -1.32757128e-06 -1.84047774e-06 -2.52841924e-06 -3.44200154e-06 -4.64316932e-06 -6.20666003e-06 -8.22129790e-06 -1.07909932e-05 -1.40352882e-05 -1.80892736e-05 -2.31026907e-05 -2.92380390e-05 -3.66675279e-05 -4.55687499e-05 -5.61190115e-05 -6.84883341e-05 -8.28312325e-05 -9.92774833e-05 -1.17922211e-04 -1.38815720e-04 -1.61953612e-04 -1.87267769e-04 -2.14618866e-04 -2.43791018e-04 -2.74489175e-04 -3.06339723e-04 -3.38894666e-04 -3.71639524e-04 -4.04004927e-04 -4.35381624e-04 -4.65138435e-04 -4.92642436e-04 -5.17280544e-04 -5.38481498e-04 -5.55737180e-04 -5.68622227e-04 -5.76810912e-04 -5.80090403e-04 -5.78369691e-04 -5.71683680e-04 -5.60192189e-04 -5.44173898e-04 -5.24015522e-04 -5.00196780e-04 -4.73271916e-04 -4.43848743e-04 -4.12566273e-04 -3.80072056e-04 -3.47000338e-04 -3.13952052e-04 -2.81477499e-04 -2.50062412e-04 -2.20117808e-04 -1.91973850e-04 -1.65877642e-04 -1.41994686e-04 -1.20413556e-04 -1.01153161e-04 -8.41719369e-05 -6.93782519e-05 -5.66413217e-05 -4.58020310e-05 -3.66831235e-05 -2.90983618e-05 -2.28603801e-05 -1.77870777e-05 -1.37065166e-05 -1.04603807e-05 -7.90612660e-06 -5.91800280e-06 -4.38714545e-06 -3.22096033e-06 -2.34199519e-06 -1.68648506e-06 -1.20272561e-06 -8.49399087e-07 -5.93946070e-07 -4.11047482e-07 -2.81256066e-07 -1.89795547e-07 -1.25529413e-07 -8.00891573e-08 -4.71433773e-08 -2.17836737e-08 0.00000000e+00
 0.00000000e+00 -4.20019393e-09 -9.20636827e-09 -1.59468905e-08 -2.56079096e-08 -3.97953816e-08 -6.07385343e-08 -9.15512206e-08 -1.36569539e-07 -2.01786060e-07 -2.95402624e-07 -4.28524560e-07 -6.16018651e-07 -8.77554708e-07 -1.23884531e-06 -1.73308953e-06 -2.40261340e-06 -3.30068223e-06 -4.49343694e-06 -6.06187922e-06 -8.10379882e-06 -1.07355023e-05 -1.40931686e-05 -1.83336263e-05 -2.36343232e-05 -3.01922474e-05 -3.82215616e-05 -4.79497385e-05 -5.96120305e-05 -7.34441826e-05 -8.96733941e-05 -1.08507655e-04 -1.30123724e-04 -1.54654147e-04 -1.82173883e-04 -2.12687194e-04 -2.46115577e-04 -2.82287574e-04 -3.20931279e-04 -3.61670310e-04 -4.04023923e-04 -4.47411731e-04 -4.91163295e-04 -5.34532570e-04 -5.76716924e-04 -6.16880158e-04 -6.54178658e-04 -6.87789630e-04 -7.16940150e-04 -7.40935662e-04 -7.59186546e-04 -7.71231384e-04 -7.76755726e-04 -7.75605339e-04 -7.67793181e-04 -7.53499691e-04 -7.33066312e-04 -7.06982527e-04 -6.75867054e-04 -6.40444149e-04 -6.01516223e-04 -5.59934179e-04 -5.16566960e-04 -4.72271815e-04 -4.27866695e-04 -3.84106019e-04 -3.41660781e-04 -3.01103695e-04 -2.62899708e-04 -2.27401910e-04 -1.94852506e-04 -1.65388317e-04 -1.39049990e-04 -1.15794032e-04 -9.55066853e-05 -7.80186864e-05 -6.31200425e-05 -5.05740695e-05 -4.01301091e-05 -3.15345110e-05 -2.45396468e-05 -1.89108763e-05 -1.44315289e-05 -1.09060627e-05 -8.16164094e-06 -6.04840376e-06 -4.43872716e-06 -3.22575121e-06 -2.32143315e-06 -1.65434367e-06 -1.16738235e-06 -8.15544986e-07 -5.63835346e-07 -3.85378095e-07 -2.59760255e-07 -1.71605391e-07 -1.09367433e-07 -6.43190855e-08 -2.97018521e-08 0.00000000e+00
