 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.76438652e-13 -2.28967629e-12 -4.37522654e-12 -7.88937531e-12 -1.38819217e-11 -2.40552824e-11 -4.11589768e-11 -6.95877468e-11 -1.16277699e-10 -1.92028794e-10 -3.13424185e-10 -5.05566916e-10 -8.05910303e-10 -1.26951583e-09 -1.97612423e-09 -3.03946079e-09 -4.61919942e-09 -6.93596216e-09 -1.02896098e-08 -1.50808594e-08 -2.18359260e-08 -3.12334136e-08 -4.41320705e-08 -6.15973001e-08 -8.49235213e-08 -1.15648679e-07 -1.55556530e-07 -2.06661898e-07 -2.71174076e-07 -3.51434072e-07 -4.49822612e-07 -5.68637781e-07 -7.09943822e-07 -8.75395936e-07 -1.06604950e-06 -1.28216572e-06 -1.52302886e-06 -1.78679229e-06 -2.07037130e-06 -2.36939956e-06 -2.67826293e-06 -2.99021938e-06 -3.29760713e-06 -3.59213537e-06 -3.86524411e-06 -4.10851203e-06 -4.31408577e-06 -4.47509995e-06 -4.58605686e-06 -4.64313631e-06 -4.64441183e-06 -4.58995604e-06 -4.48182775e-06 -4.32394248e-06 -4.12183799e-06 -3.88235406e-06 -3.61325224e-06 -3.32280460e-06 -3.01938110e-06 -2.71106366e-06 -2.40531014e-06 -2.10868616e-06 -1.82667515e-06 -1.56357038e-06 -1.32244585e-06 -1.10519734e-06 -9.12641148e-07 -7.44655137e-07 -6.00346417e-07 -4.78230279e-07 -3.76407080e-07 -2.92726266e-07 -2.24929824e-07 -1.70770495e-07 -1.28102898e-07 -9.49480974e-08 -6.95339240e-08 -5.03145419e-08 -3.59733629e-08 -2.54135328e-08 -1.77399619e-08 -1.22363686e-08 -8.34016659e-09 -5.61734094e-09 -3.73881373e-09 -2.45922618e-09 -1.59860357e-09 -1.02701795e-09 -6.52120833e-10 -4.09267383e-10 -2.53876892e-10 -1.55652061e-10 -9.42943295e-11 -5.63890048e-11 -3.31810194e-11 -1.90114844e-11 -1.02314345e-11 -4.44918470e-12 0.00000000e+00
 0.00000000e+00 -2.12682758e-12 -4.98698483e-12 -9.52866177e-12 -1.71805614e-11 -3.02278334e-11 -5.23759229e-11 -8.96089878e-11 -1.51491399e-10 -2.53117720e-10 -4.17990436e-10 -6.82196588e-10 -1.10036341e-09 -1.75399481e-09 -2.76291624e-09 -4.30066897e-09 -6.61477298e-09 -1.00527871e-08 -1.50949933e-08 -2.23942715e-08 -3.28232572e-08 -4.75281420e-08 -6.79874520e-08 -9.60728195e-08 -1.34107187e-07 -1.84914144e-07 -2.51850374e-07 -3.38811695e-07 -4.50202223e-07 -5.90856103e-07 -7.65902387e-07 -9.80566184e-07 -1.23990343e-06 -1.54847241e-06 -1.90995228e-06 -2.32672650e-06 -2.79945734e-06 -3.32668391e-06 -3.90448137e-06 -4.52622044e-06 -5.18246407e-06 -5.86103189e-06 -6.54725202e-06 -7.22440575e-06 -7.87435392e-06 -8.47831650e-06 -9.01776058e-06 -9.47533906e-06 -9.83581398e-06 -1.00868960e-05 -1.02199357e-05 -1.02304135e-05 -1.01181888e-05 -9.88749122e-06 -9.54665575e-06 -9.10762452e-06 -8.58525735e-06 -7.99650543e-06 -7.35951140e-06 -6.69270124e-06 -6.01392931e-06 -5.33972953e-06 -4.68471231e-06 -4.06113229e-06 -3.47863619e-06 -2.94418515e-06 -2.46213374e-06 -2.03443835e-06 -1.66096204e-06 -1.33984072e-06 -1.06787697e-06 -8.40931397e-07 -6.54287324e-07 -5.02971120e-07 -3.82017317e-07 -2.86674014e-07 -2.12549346e-07 -1.55703880e-07 -1.12696550e-07 -8.05931158e-08 -5.69465501e-08 -3.97581778e-08 -2.74273602e-08 -1.86960750e-08 -1.25932461e-08 -8.38222296e-09 -5.51353278e-09 -3.58398636e-09 -2.30242764e-09 -1.46186420e-09 -9.17373133e-10 -5.68998626e-10 -3.48804194e-10 -2.11271734e-10 -1.26319571e-10 -7.43156405e-11 -4.25715891e-11 -2.29066754e-11 -9.95977646e-12 0.00000000e+00
 0.00000000e+00 -3.64727284e-12 -8.55141571e-12 -1.63373522e-11 -2.94530787e-11 -5.18135017e-11 -8.97660091e-11 -1.53560377e-10 -2.59577291e-10 -4.33667207e-10 -7.16077848e-10 -1.16860619e-09 -1.88479771e-09 -3.00422502e-09 -4.73209423e-09 -7.36562406e-09 -1.13287795e-08 -1.72169624e-08 -2.58530937e-08 -3.83560834e-08 -5.62218824e-08 -8.14160694e-08 -1.16475180e-07 -1.64611736e-07 -2.29815239e-07 -3.16938413e-07 -4.31755014e-07 -5.80972926e-07 -7.72184573e-07 -1.01373648e-06 -1.31450158e-06 -1.68354216e-06 -2.12965846e-06 -2.66082762e-06 -3.28354975e-06 -4.00213137e-06 -4.81794988e-06 -5.72875456e-06 -6.72806811e-06 -7.80475608e-06 -8.94282805e-06 -1.01215242e-05 -1.13157229e-05 -1.24966803e-05 -1.36330872e-05 -1.46923938e-05 -1.56423316e-05 -1.64525319e-05 -1.70961301e-05 -1.75512374e-05 -1.78021687e-05 -1.78403306e-05 -1.76647007e-05 -1.72818630e-05 -1.67055971e-05 -1.59560589e-05 -1.50586192e-05 -1.40424524e-05 -1.29389841e-05 -1.17803095e-05 -1.05976918e-05 -9.42023318e-06 -8.27379267e-06 -7.18019596e-06 -6.15675847e-06 -5.21611475e-06 -4.36632590e-06 -3.61121926e-06 -2.95090391e-06 -2.38240089e-06 -1.90032844e-06 -1.49758889e-06 -1.16601318e-06 -8.96930653e-07 -6.81643740e-07 -5.11798401e-07 -3.79650679e-07 -2.78237320e-07 -2.01463337e-07 -1.44122239e-07 -1.01865391e-07 -7.11362252e-08 -4.90831941e-08 -3.34628960e-08 -2.25421503e-08 -1.50052145e-08 -9.87005476e-09 -6.41570339e-09 -4.12130181e-09 -2.61642665e-09 -1.64166168e-09 -1.01804837e-09 -6.23939397e-10 -3.77824805e-10 -2.25836793e-10 -1.32821922e-10 -7.60629903e-11 -4.09159559e-11 -1.77865504e-11 0.00000000e+00
 0.00000000e+00 -5.77960056e-12 -1.35494600e-11 -2.58822513e-11 -4.66530091e-11 -8.20576847e-11 -1.42140492e-10 -2.43118810e-10 -4.10907778e-10 -6.86400896e-10 -1.13326334e-09 -1.84924425e-09 -2.98231083e-09 -4.75323936e-09 -7.48664309e-09 -1.16527317e-08 -1.79223193e-08 -2.72376400e-08 -4.09012750e-08 -6.06848196e-08 -8.89576676e-08 -1.28834349e-07 -1.84336121e-07 -2.60558965e-07 -3.63835909e-07 -5.01876857e-07 -6.83864385e-07 -9.20479808e-07 -1.22383102e-06 -1.60725312e-06 -2.08495550e-06 -2.67149548e-06 -3.38106979e-06 -4.22662994e-06 -5.21884697e-06 -6.36497166e-06 -7.66765815e-06 -9.12383772e-06 -1.07237436e-05 -1.24501937e-05 -1.42782337e-05 -1.61752275e-05 -1.81014557e-05 -2.00112435e-05 -2.18545982e-05 -2.35792873e-05 -2.51332436e-05 -2.64671467e-05 -2.75370044e-05 -2.83065462e-05 -2.87492487e-05 -2.88498372e-05 -2.86051465e-05 -2.80242746e-05 -2.71280207e-05 -2.59476557e-05 -2.45231256e-05 -2.29008303e-05 -2.11311472e-05 -1.92658811e-05 -1.73558161e-05 -1.54485244e-05 -1.35865561e-05 -1.18060918e-05 -1.01360983e-05 -8.59798265e-06 -7.20570568e-06 -5.96628332e-06 -4.88058730e-06 -3.94434648e-06 -3.14925110e-06 -2.48407122e-06 -1.93571524e-06 -1.49017318e-06 -1.13330857e-06 -8.51481667e-07 -6.32002772e-07 -4.63427134e-07 -3.35711652e-07 -2.40258647e-07 -1.69873638e-07 -1.18663060e-07 -8.18950197e-08 -5.58422868e-08 -3.76223199e-08 -2.50448872e-08 -1.64740234e-08 -1.07079105e-08 -6.87785133e-09 -4.36579007e-09 -2.73874945e-09 -1.69797106e-09 -1.04034402e-09 -6.29764566e-10 -3.76286255e-10 -2.21216239e-10 -1.26631665e-10 -6.80926881e-11 -2.95926203e-11 0.00000000e+00
 0.00000000e+00 -8.83765899e-12 -2.07161367e-11 -3.95653903e-11 -7.13034768e-11 -1.25391060e-10 -2.17162094e-10 -3.71371198e-10 -6.27571202e-10 -1.04816973e-09 -1.73031968e-09 -2.82318007e-09 -4.55253719e-09 -7.25528616e-09 -1.14268024e-08 -1.77847202e-08 -2.73529851e-08 -4.15701235e-08 -6.24253087e-08 -9.26247922e-08 -1.35789399e-07 -1.96680852e-07 -2.81450568e-07 -3.97899168e-07 -5.55728519e-07 -7.66760873e-07 -1.04509244e-06 -1.40714221e-06 -1.87155249e-06 -2.45889654e-06 -3.19115227e-06 -4.09091082e-06 -5.18030469e-06 -6.47966322e-06 -8.00593145e-06 -9.77092074e-06 -1.17794923e-05 -1.40278045e-05 -1.65017770e-05 -1.91759352e-05 -2.20127938e-05 -2.49629170e-05 -2.79657512e-05 -3.09512741e-05 -3.38424353e-05 -3.65582917e-05 -3.90176740e-05 -4.11431579e-05 -4.28650737e-05 -4.41252666e-05 -4.48803283e-05 -4.51040514e-05 -4.47889174e-05 -4.39465014e-05 -4.26067664e-05 -4.08163063e-05 -3.86356792e-05 -3.61360425e-05 -3.33953461e-05 -3.04943622e-05 -2.75128295e-05 -2.45259587e-05 -2.16015031e-05 -1.87975331e-05 -1.61609905e-05 -1.37270277e-05 -1.15190778e-05 -9.54955407e-06 -7.82104182e-06 -6.32783065e-06 -5.05763157e-06 -3.99333696e-06 -3.11470236e-06 -2.39985815e-06 -1.82658934e-06 -1.37335205e-06 -1.02002120e-06 -7.48385098e-07 -5.42417259e-07 -3.88364661e-07 -2.74694999e-07 -1.91944318e-07 -1.32502312e-07 -9.03664363e-08 -6.08891288e-08 -4.05355628e-08 -2.66632403e-08 -1.73295680e-08 -1.11296010e-08 -7.06330402e-09 -4.42986391e-09 -2.74559560e-09 -1.68161738e-09 -1.01753460e-09 -6.07700282e-10 -3.57086517e-10 -2.04306369e-10 -1.09810551e-10 -4.77074048e-11 0.00000000e+00
 0.00000000e+00 -1.32375135e-11 -3.10255914e-11 -5.92442354e-11 -1.06745815e-10 -1.87678608e-10 -3.24969955e-10 -5.55627122e-10 -9.38772492e-10 -1.56768148e-09 -2.58754947e-09 -4.22128499e-09 -6.80630676e-09 -1.08460875e-08 -1.70809859e-08 -2.65836468e-08 -4.08847882e-08 -6.21353313e-08 -9.33103175e-08 -1.38458588e-07 -2.02999455e-07 -2.94063284e-07 -4.20866760e-07 -5.95105670e-07 -8.31338369e-07 -1.14732234e-06 -1.56425525e-06 -2.10686221e-06 -2.80326384e-06 -3.68455796e-06 -4.78405268e-06 -6.13610207e-06 -7.77451963e-06 -9.73057765e-06 -1.20306431e-05 -1.46935480e-05 -1.77278427e-05 -2.11291237e-05 -2.48776648e-05 -2.89365948e-05 -3.32508647e-05 -3.77472132e-05 -4.23352857e-05 -4.69099817e-05 -5.13550063e-05 -5.55474970e-05 -5.93634903e-05 -6.26839001e-05 -6.54006153e-05 -6.74222842e-05 -6.86793612e-05 -6.91280313e-05 -6.87527097e-05 -6.75669204e-05 -6.56124878e-05 -6.29571090e-05 -5.96904992e-05 -5.59194139e-05 -5.17619253e-05 -4.73413758e-05 -4.27804309e-05 -3.81956223e-05 -3.36927034e-05 -2.93630526e-05 -2.52812563e-05 -2.15039006e-05 -1.80695045e-05 -1.49994506e-05 -1.22997108e-05 -9.96313563e-06 -7.97206652e-06 -6.30104795e-06 -4.91944592e-06 -3.79382284e-06 -2.88996603e-06 -2.17451393e-06 -1.61616597e-06 -1.18649580e-06 -8.60412677e-07 -6.16329965e-07 -4.36106828e-07 -3.04827762e-07 -2.10478987e-07 -1.43571342e-07 -9.67487481e-08 -6.44105273e-08 -4.23661566e-08 -2.75327860e-08 -1.76794763e-08 -1.12175094e-08 -7.03314005e-09 -4.35750252e-09 -2.66773557e-09 -1.61343960e-09 -9.63068360e-10 -5.65572413e-10 -3.23400929e-10 -1.73729108e-10 -7.54480353e-11 0.00000000e+00
 0.00000000e+00 -1.95323931e-11 -4.57727591e-11 -8.73869758e-11 -1.57418059e-10 -2.76706926e-10 -4.79019513e-10 -8.18848572e-10 -1.38323895e-09 -2.30950320e-09 -3.81136875e-09 -6.21694013e-09 -1.00228637e-08 -1.59702150e-08 -2.51488135e-08 -3.91377723e-08 -6.01909072e-08 -9.14758665e-08 -1.37375136e-07 -2.03854979e-07 -2.98904393e-07 -4.33039925e-07 -6.19863226e-07 -8.76646596e-07 -1.22490763e-06 -1.69091814e-06 -2.30607642e-06 -3.10705700e-06 -4.13564170e-06 -5.43813207e-06 -7.06425001e-06 -9.06545242e-06 -1.14926193e-05 -1.43931232e-05 -1.78073486e-05 -2.17648007e-05 -2.62800153e-05 -3.13485488e-05 -3.69433818e-05 -4.30120970e-05 -4.94751898e-05 -5.62258318e-05 -6.31313262e-05 -7.00363823e-05 -7.67681945e-05 -8.31431535e-05 -8.89748642e-05 -9.40830008e-05 -9.83024289e-05 -1.01491959e-04 -1.03542097e-04 -1.04381201e-04 -1.03979585e-04 -1.02351227e-04 -9.95529668e-05 -9.56812488e-05 -9.08666647e-05 -8.52667241e-05 -7.90573988e-05 -7.24240665e-05 -6.55524899e-05 -5.86204339e-05 -5.17904263e-05 -4.52040449e-05 -3.89779600e-05 -3.32018054e-05 -2.79378032e-05 -2.32219427e-05 -1.90664212e-05 -1.54629998e-05 -1.23869114e-05 -9.80097143e-06 -7.65959099e-06 -5.91245043e-06 -4.50766545e-06 -3.39434930e-06 -2.52454024e-06 -1.85451764e-06 -1.34557010e-06 -9.64303974e-07 -6.82592003e-07 -4.77262307e-07 -3.29619254e-07 -2.24874368e-07 -1.51549095e-07 -1.00894697e-07 -6.63593284e-08 -4.31193942e-08 -2.76821468e-08 -1.75591344e-08 -1.10052697e-08 -6.81557350e-09 -4.17051566e-09 -2.52087812e-09 -1.50376985e-09 -8.82506955e-10 -5.04282725e-10 -2.70730314e-10 -1.17521853e-10 0.00000000e+00
 0.00000000e+00 -2.84527903e-11 -6.66670084e-11 -1.27250439e-10 -2.29173685e-10 -4.02741378e-10 -6.97041807e-10 -1.19128135e-09 -2.01196286e-09 -3.35861992e-09 -5.54179981e-09 -9.03821357e-09 -1.45694349e-08 -2.32121832e-08 -3.65499612e-08 -5.68774437e-08 -8.74702324e-08 -1.32932990e-07 -1.99638009e-07 -2.96263305e-07 -4.34433699e-07 -6.29459328e-07 -9.01153258e-07 -1.27469297e-06 -1.78147007e-06 -2.45984953e-06 -3.35573574e-06 -4.52282141e-06 -6.02237891e-06 -7.92244795e-06 -1.02962818e-05 -1.32199406e-05 -1.67689679e-05 -2.10141552e-05 -2.60164860e-05 -3.18214543e-05 -3.84530569e-05 -4.59078584e-05 -5.41496098e-05 -6.31049449e-05 -7.26606819e-05 -8.26632068e-05 -9.29203045e-05 -1.03205646e-04 -1.13265941e-04 -1.22830527e-04 -1.31622966e-04 -1.39373968e-04 -1.45834844e-04 -1.50790561e-04 -1.54071456e-04 -1.55562751e-04 -1.55211114e-04 -1.53027787e-04 -1.49087996e-04 -1.43526711e-04 -1.36531071e-04 -1.28330057e-04 -1.19182191e-04 -1.09362176e-04 -9.91474190e-05 -8.88053411e-05 -7.85822684e-05 -6.86945028e-05 -5.93219642e-05 -5.06045563e-05 -4.26411847e-05 -3.54911602e-05 -2.91775731e-05 -2.36921297e-05 -1.90009054e-05 -1.50504870e-05 -1.17740350e-05 -9.09688663e-06 -6.94142980e-06 -5.23108347e-06 -3.89332533e-06 -2.86178995e-06 -2.07752578e-06 -1.48954003e-06 -1.05478114e-06 -7.37710722e-07 -5.09605714e-07 -3.47711865e-07 -2.34345135e-07 -1.56012464e-07 -1.02599844e-07 -6.66555888e-08 -4.27807401e-08 -2.71269863e-08 -1.69947280e-08 -1.05195232e-08 -6.43322438e-09 -3.88599486e-09 -2.31639460e-09 -1.35833837e-09 -7.75567396e-10 -4.16074421e-10 -1.80521202e-10 0.00000000e+00
 0.00000000e+00 -4.09514562e-11 -9.59371437e-11 -1.83079377e-10 -3.29638238e-10 -5.79148734e-10 -1.00211422e-09 -1.71227394e-09 -2.89125583e-09 -4.82550646e-09 -7.96079911e-09 -1.29813830e-08 -2.09229429e-08 -3.33309243e-08 -5.24782882e-08 -8.16591262e-08 -1.25576365e-07 -1.90842432e-07 -2.86610476e-07 -4.25349622e-07 -6.23769786e-07 -9.03888877e-07 -1.29421698e-06 -1.83100815e-06 -2.55950106e-06 -3.53503687e-06 -4.82390781e-06 -6.50375903e-06 -8.66334191e-06 -1.14014075e-05 -1.48245395e-05 -1.90437609e-05 -2.41698164e-05 -3.03071276e-05 -3.75465413e-05 -4.59571392e-05 -5.55775265e-05 -6.64071631e-05 -7.83984213e-05 -9.14501217e-05 -1.05403314e-04 -1.20040000e-04 -1.35085350e-04 -1.50213748e-04 -1.65058713e-04 -1.79226420e-04 -1.92312229e-04 -2.03919305e-04 -2.13678177e-04 -2.21265933e-04 -2.26423680e-04 -2.28970980e-04 -2.28816178e-04 -2.25961793e-04 -2.20504554e-04 -2.12630064e-04 -2.02602479e-04 -1.90749990e-04 -1.77447209e-04 -1.63095735e-04 -1.48104310e-04 -1.32869888e-04 -1.17760834e-04 -1.03103187e-04 -8.91706266e-05 -7.61784373e-05 -6.42814242e-05 -5.35754365e-05 -4.41019212e-05 -3.58547748e-05 -2.87886876e-05 -2.28281909e-05 -1.78766892e-05 -1.38248929e-05 -1.05582188e-05 -7.96289303e-06 -5.93064105e-06 -4.36198501e-06 -3.16826671e-06 -2.27258212e-06 -1.60984813e-06 -1.12622911e-06 -7.78136778e-07 -5.30988397e-07 -3.57872361e-07 -2.38232480e-07 -1.56646427e-07 -1.01743098e-07 -6.52790018e-08 -4.13757108e-08 -2.59082644e-08 -1.60273389e-08 -9.79481603e-09 -5.91199180e-09 -3.52105969e-09 -2.06287448e-09 -1.17675200e-09 -6.30776066e-10 -2.73509073e-10 0.00000000e+00
