 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.40270480e-10 -1.17122139e-09 -1.99529874e-09 -3.13948722e-09 -4.77012365e-09 -7.11082979e-09 -1.04647007e-08 -1.52419375e-08 -2.19941421e-08 -3.14564700e-08 -4.45987326e-08 -6.26863213e-08 -8.73514493e-08 -1.20674644e-07 -1.65275630e-07 -2.24411727e-07 -3.02080600e-07 -4.03122720e-07 -5.33317248e-07 -6.99463308e-07 -9.09436993e-07 -1.17221299e-06 -1.49783875e-06 -1.89734887e-06 -2.38260781e-06 -2.96607090e-06 -3.66045650e-06 -4.47832626e-06 -5.43157611e-06 -6.53084715e-06 -7.78487265e-06 -9.19978521e-06 -1.07784150e-05 -1.25196164e-05 -1.44176646e-05 -1.64617655e-05 -1.86357217e-05 -2.09177940e-05 -2.32807881e-05 -2.56923889e-05 -2.81157502e-05 -3.05103326e-05 -3.28329682e-05 -3.50391165e-05 -3.70842597e-05 -3.89253781e-05 -4.05224369e-05 -4.18398138e-05 -4.28475971e-05 -4.35226890e-05 -4.38496609e-05 -4.38213164e-05 -4.34389369e-05 -4.27121979e-05 -4.16587644e-05 -4.03035882e-05 -3.86779448e-05 -3.68182611e-05 -3.47647924e-05 -3.25602137e-05 -3.02481921e-05 -2.78720021e-05 -2.54732448e-05 -2.30907187e-05 -2.07594811e-05 -1.85101271e-05 -1.63682989e-05 -1.43544262e-05 -1.24836865e-05 -1.07661651e-05 -9.20718351e-06 -7.80776462e-06 -6.56519479e-06 -5.47364675e-06 -4.52482673e-06 -3.70861390e-06 -3.01366499e-06 -2.42796298e-06 -1.93929499e-06 -1.53565062e-06 -1.20553759e-06 -9.38216467e-07 -7.23859956e-07 -5.53645153e-07 -4.19788829e-07 -3.15536608e-07 -2.35116908e-07 -1.73669817e-07 -1.27159998e-07 -9.22812770e-08 -6.63591019e-08 -4.72554926e-08 -3.32797245e-08 -2.31067104e-08 -1.57039876e-08 -1.02673578e-08 -6.16455690e-09 -2.88583801e-09 0.00000000e+00
 0.00000000e+00 -1.12114216e-09 -2.43039481e-09 -4.14026796e-09 -6.51415969e-09 -9.89707575e-09 -1.47528181e-08 -2.17099990e-08 -3.16193478e-08 -4.56248391e-08 -6.52511261e-08 -9.25095519e-08 -1.30024558e-07 -1.81181539e-07 -2.50296014e-07 -3.42802392e-07 -4.65458433e-07 -6.26558944e-07 -8.36149111e-07 -1.10622449e-06 -1.45090108e-06 -1.88653549e-06 -2.43177226e-06 -3.10749322e-06 -3.93664342e-06 -4.94390887e-06 -6.15522524e-06 -7.59710224e-06 -9.29575754e-06 -1.12760648e-05 -1.35603347e-05 -1.61669617e-05 -1.91089863e-05 -2.23926359e-05 -2.60159211e-05 -2.99673735e-05 -3.42250144e-05 -3.87556436e-05 -4.35145291e-05 -4.84455619e-05 -5.34819224e-05 -5.85472752e-05 -6.35574808e-05 -6.84227819e-05 -7.30503898e-05 -7.73473689e-05 -8.12236962e-05 -8.45953553e-05 -8.73873176e-05 -8.95362670e-05 -9.09929314e-05 -9.17239064e-05 -9.17128807e-05 -9.09612045e-05 -8.94877752e-05 -8.73282531e-05 -8.45336503e-05 -8.11683691e-05 -7.73077931e-05 -7.30355505e-05 -6.84405850e-05 -6.36141705e-05 -5.86470053e-05 -5.36265078e-05 -4.86344204e-05 -4.37448051e-05 -3.90224891e-05 -3.45219924e-05 -3.02869394e-05 -2.63499368e-05 -2.27328735e-05 -1.94475830e-05 -1.64967980e-05 -1.38753177e-05 -1.15713088e-05 -9.56766386e-06 -7.84334883e-06 -6.37468136e-06 -5.13649411e-06 -4.10315085e-06 -3.24939577e-06 -2.55102863e-06 -1.98540873e-06 -1.53179900e-06 -1.17156742e-06 -8.88267101e-07 -6.67617795e-07 -4.97411915e-07 -3.67366690e-07 -2.68941767e-07 -1.95138632e-07 -1.40295043e-07 -9.98843901e-08 -7.03269453e-08 -4.88172345e-08 -3.31695242e-08 -2.16815614e-08 -1.30152831e-08 -6.09214880e-09 0.00000000e+00
 0.00000000e+00 -1.78474043e-09 -3.86876673e-09 -6.59016563e-09 -1.03679471e-08 -1.57508941e-08 -2.34766994e-08 -3.45451381e-08 -5.03092039e-08 -7.25882371e-08 -1.03807007e-07 -1.47164383e-07 -2.06834514e-07 -2.88202227e-07 -3.98132508e-07 -5.45271372e-07 -7.40372069e-07 -9.96636414e-07 -1.33005618e-06 -1.75973400e-06 -2.30815772e-06 -3.00139634e-06 -3.86918144e-06 -4.94483416e-06 -6.26499703e-06 -7.86913147e-06 -9.79874714e-06 -1.20963388e-05 -1.48040193e-05 -1.79618569e-05 -2.16059424e-05 -2.57662413e-05 -3.04643039e-05 -3.57109359e-05 -4.15039485e-05 -4.78261233e-05 -5.46435357e-05 -6.19043767e-05 -6.95384022e-05 -7.74571165e-05 -8.55547629e-05 -9.37101544e-05 -1.01789331e-04 -1.09648976e-04 -1.17140491e-04 -1.24114552e-04 -1.30425978e-04 -1.35938670e-04 -1.40530414e-04 -1.44097283e-04 -1.46557463e-04 -1.47854270e-04 -1.47958252e-04 -1.46868235e-04 -1.44611297e-04 -1.41241656e-04 -1.36838547e-04 -1.31503192e-04 -1.25355030e-04 -1.18527380e-04 -1.11162773e-04 -1.03408139e-04 -9.54101016e-05 -8.73105586e-05 -7.92427342e-05 -7.13278445e-05 -6.36724771e-05 -5.63667433e-05 -4.94832176e-05 -4.30766385e-05 -3.71843054e-05 -3.18270812e-05 -2.70108850e-05 -2.27285496e-05 -1.89619134e-05 -1.56840221e-05 -1.28613244e-05 -1.04557675e-05 -8.42671108e-06 -6.73260730e-06 -5.33241071e-06 -4.18670448e-06 -3.25854606e-06 -2.51404957e-06 -1.92273230e-06 -1.45765982e-06 -1.09542690e-06 -8.16012214e-07 -6.02542403e-07 -4.40997618e-07 -3.19885670e-07 -2.29906774e-07 -1.63625529e-07 -1.15161749e-07 -7.99073592e-08 -5.42727598e-08 -3.54630163e-08 -2.12818401e-08 -9.95955638e-09 0.00000000e+00
 0.00000000e+00 -2.57619823e-09 -5.58408341e-09 -9.51127188e-09 -1.49620255e-08 -2.27276634e-08 -3.38718007e-08 -4.98358220e-08 -7.25702585e-08 -1.04697889e-07 -1.49714299e-07 -2.12231174e-07 -2.98266591e-07 -4.15584853e-07 -5.74085773e-07 -7.86239678e-07 -1.06755958e-06 -1.43709603e-06 -1.91793323e-06 -2.53765701e-06 -3.32875746e-06 -4.32892064e-06 -5.58115750e-06 -7.13371254e-06 -9.03969367e-06 -1.13563665e-05 -1.41440635e-05 -1.74646725e-05 -2.13796867e-05 -2.59478245e-05 -3.12222581e-05 -3.72475212e-05 -4.40562056e-05 -5.16655848e-05 -6.00743387e-05 -6.92595692e-05 -7.91743144e-05 -8.97457618e-05 -1.00874350e-04 -1.12433912e-04 -1.24272977e-04 -1.36217277e-04 -1.48073454e-04 -1.59633876e-04 -1.70682421e-04 -1.81001005e-04 -1.90376585e-04 -1.98608331e-04 -2.05514631e-04 -2.10939602e-04 -2.14758785e-04 -2.16883750e-04 -2.17265379e-04 -2.15895671e-04 -2.12807975e-04 -2.08075661e-04 -2.01809283e-04 -1.94152391e-04 -1.85276210e-04 -1.75373439e-04 -1.64651482e-04 -1.53325421e-04 -1.41611060e-04 -1.29718340e-04 -1.17845388e-04 -1.06173437e-04 -9.48627600e-05 -8.40497418e-05 -7.38451057e-05 -6.43332797e-05 -5.55728145e-05 -4.75977255e-05 -4.04195936e-05 -3.40302414e-05 -2.84047894e-05 -2.35049049e-05 -1.92820692e-05 -1.56807134e-05 -1.26411020e-05 -1.01018754e-05 -8.00219683e-06 -6.28347637e-06 -4.89067577e-06 -3.77321583e-06 -2.88552691e-06 -2.18729271e-06 -1.64344324e-06 -1.22395372e-06 -9.03503325e-07 -6.61042558e-07 -4.79310512e-07 -3.44335763e-07 -2.44946390e-07 -1.72307106e-07 -1.19494703e-07 -8.11172649e-08 -5.29778775e-08 -3.17799509e-08 -1.48685240e-08 0.00000000e+00
 0.00000000e+00 -3.54505367e-09 -7.68360974e-09 -1.30860040e-08 -2.05828126e-08 -3.12615763e-08 -4.65838905e-08 -6.85302978e-08 -9.97807804e-08 -1.43938871e-07 -2.05807299e-07 -2.91722471e-07 -4.09953750e-07 -5.71171124e-07 -7.88981353e-07 -1.08052766e-06 -1.46714157e-06 -1.97502726e-06 -2.63594955e-06 -3.48788558e-06 -4.57558946e-06 -5.95100799e-06 -7.67347627e-06 -9.80961491e-06 -1.24328480e-05 -1.56224634e-05 -1.94621476e-05 -2.40379419e-05 -2.94355975e-05 -3.57373340e-05 -4.30180534e-05 -5.13411027e-05 -6.07537282e-05 -7.12824114e-05 -8.29283163e-05 -9.56631102e-05 -1.09425438e-04 -1.24118324e-04 -1.39607775e-04 -1.55722776e-04 -1.72256879e-04 -1.88971430e-04 -2.05600456e-04 -2.21857111e-04 -2.37441472e-04 -2.52049428e-04 -2.65382280e-04 -2.77156660e-04 -2.87114300e-04 -2.95031210e-04 -3.00725819e-04 -3.04065680e-04 -3.04972414e-04 -3.03424650e-04 -2.99458815e-04 -2.93167731e-04 -2.84697103e-04 -2.74240072e-04 -2.62030095e-04 -2.48332520e-04 -2.33435247e-04 -2.17638925e-04 -2.01247139e-04 -1.84557008e-04 -1.67850603e-04 -1.51387504e-04 -1.35398764e-04 -1.20082427e-04 -1.05600695e-04 -9.20787163e-05 -7.96048972e-05 -6.82325654e-05 -5.79827653e-05 -4.88479236e-05 -4.07961087e-05 -3.37756140e-05 -2.77196097e-05 -2.25506404e-05 -1.81847903e-05 -1.45353773e-05 -1.15160916e-05 -9.04353339e-06 -7.03914845e-06 -5.43058917e-06 -4.15255700e-06 -3.14719650e-06 -2.36412074e-06 -1.76014993e-06 -1.29884156e-06 -9.49882912e-07 -6.88406701e-07 -4.94279283e-07 -3.51399173e-07 -2.47032606e-07 -1.71202948e-07 -1.16142315e-07 -7.58068514e-08 -4.54517282e-08 -2.12579287e-08 0.00000000e+00
 0.00000000e+00 -4.74650952e-09 -1.02868476e-08 -1.75175165e-08 -2.75491477e-08 -4.18357476e-08 -6.23311571e-08 -9.16826664e-08 -1.33472226e-07 -1.92516001e-07 -2.75232892e-07 -3.90091896e-07 -5.48146353e-07 -7.63660124e-07 -1.05482603e-06 -1.44457035e-06 -1.96142848e-06 -2.64046626e-06 -3.52420877e-06 -4.66352409e-06 -6.11839492e-06 -7.95849612e-06 -1.02634836e-05 -1.31228900e-05 -1.66355203e-05 -2.09082400e-05 -2.60540653e-05 -3.21894831e-05 -3.94309640e-05 -4.78906751e-05 -5.76714528e-05 -6.88611556e-05 -8.15265823e-05 -9.57072003e-05 -1.11408988e-04 -1.28598734e-04 -1.47199162e-04 -1.67085257e-04 -1.88082145e-04 -2.09964810e-04 -2.32459903e-04 -2.55249746e-04 -2.77978556e-04 -3.00260784e-04 -3.21691328e-04 -3.41857263e-04 -3.60350645e-04 -3.76781838e-04 -3.90792781e-04 -4.02069582e-04 -4.10353851e-04 -4.15452222e-04 -4.17243602e-04 -4.15683775e-04 -4.10807157e-04 -4.02725577e-04 -3.91624166e-04 -3.77754544e-04 -3.61425627e-04 -3.42992519e-04 -3.22844006e-04 -3.01389255e-04 -2.79044324e-04 -2.56219098e-04 -2.33305205e-04 -2.10665393e-04 -1.88624761e-04 -1.67464101e-04 -1.47415486e-04 -1.28660131e-04 -1.11328389e-04 -9.55016943e-05 -8.12161406e-05 -6.84673493e-05 -5.72162427e-05 -4.73953404e-05 -3.89152158e-05 -3.16707932e-05 -2.55472184e-05 -2.04251037e-05 -1.61850108e-05 -1.27111025e-05 -9.89394919e-06 -7.63252640e-06 -5.83547478e-06 -4.42171944e-06 -3.32055978e-06 -2.47134494e-06 -1.82284550e-06 -1.33242274e-06 -9.65082346e-07 -6.92483703e-07 -4.91959341e-07 -3.45583451e-07 -2.39314138e-07 -1.62221947e-07 -1.05807296e-07 -6.34016526e-08 -2.96414997e-08 0.00000000e+00
 0.00000000e+00 -6.24249165e-09 -1.35278172e-08 -2.30335547e-08 -3.62182913e-08 -5.49912266e-08 -8.19174858e-08 -1.20472198e-07 -1.75357065e-07 -2.52893567e-07 -3.61506837e-07 -5.12313246e-07 -7.19822490e-07 -1.00276101e-06 -1.38501759e-06 -1.89670337e-06 -2.57530749e-06 -3.46691557e-06 -4.62744164e-06 -6.12380594e-06 -8.03497125e-06 -1.04527314e-05 -1.34821284e-05 -1.72413625e-05 -2.18610525e-05 -2.74827086e-05 -3.42562928e-05 -4.23367724e-05 -5.18796127e-05 -6.30352119e-05 -7.59423501e-05 -9.07208024e-05 -1.07463349e-04 -1.26227494e-04 -1.47027285e-04 -1.69825671e-04 -1.94527889e-04 -2.20976354e-04 -2.48947534e-04 -2.78151190e-04 -3.08232317e-04 -3.38775958e-04 -3.69314942e-04 -3.99340445e-04 -4.28315070e-04 -4.55688048e-04 -4.80911964e-04 -5.03460338e-04 -5.22845303e-04 -5.38634580e-04 -5.50466967e-04 -5.58065606e-04 -5.61248377e-04 -5.59934915e-04 -5.54149874e-04 -5.44022281e-04 -5.29780979e-04 -5.11746372e-04 -4.90318854e-04 -4.65964484e-04 -4.39198577e-04 -4.10567996e-04 -3.80632957e-04 -3.49949199e-04 -3.19051264e-04 -2.88437609e-04 -2.58558104e-04 -2.29804314e-04 -2.02502823e-04 -1.76911637e-04 -1.53219577e-04 -1.31548388e-04 -1.11957188e-04 -9.44487916e-05 -7.89773784e-05 -6.54569906e-05 -5.37703399e-05 -4.37774742e-05 -3.53239216e-05 -2.82480144e-05 -2.23871930e-05 -1.75831770e-05 -1.36859725e-05 -1.05567556e-05 -8.06972552e-06 -6.11305574e-06 -4.58909691e-06 -3.41398937e-06 -2.51684055e-06 -1.83860880e-06 -1.33081660e-06 -9.54193674e-07 -6.77328064e-07 -4.75380579e-07 -3.28898526e-07 -2.22747163e-07 -1.45163365e-07 -8.69249111e-08 -4.06205367e-08 0.00000000e+00
 0.00000000e+00 -8.10243137e-09 -1.75567391e-08 -2.98892846e-08 -4.69903103e-08 -7.13335479e-08 -1.06242057e-07 -1.56217214e-07 -2.27348660e-07 -3.27823575e-07 -4.68553554e-07 -6.63936142e-07 -9.32765219e-07 -1.29929946e-06 -1.79449039e-06 -2.45736071e-06 -3.33650928e-06 -4.49170134e-06 -5.99548124e-06 -7.93472143e-06 -1.04119960e-05 -1.35466426e-05 -1.74753534e-05 -2.23521207e-05 -2.83473523e-05 -3.56459765e-05 -4.44443742e-05 -5.49460109e-05 -6.73556927e-05 -8.18724439e-05 -9.86810884e-05 -1.17942720e-04 -1.39784347e-04 -1.64288110e-04 -1.91480555e-04 -2.21322536e-04 -2.53700358e-04 -2.88418794e-04 -3.25196572e-04 -3.63664880e-04 -4.03369295e-04 -4.43775426e-04 -4.84278354e-04 -5.24215764e-04 -5.62884455e-04 -5.99559717e-04 -6.33516872e-04 -6.64054126e-04 -6.90515789e-04 -7.12314818e-04 -7.28953681e-04 -7.40042547e-04 -7.45313930e-04 -7.44633062e-04 -7.38003462e-04 -7.25567385e-04 -7.07601102e-04 -6.84505182e-04 -6.56790240e-04 -6.25058783e-04 -5.89984029e-04 -5.52286691e-04 -5.12710812e-04 -4.71999752e-04 -4.30873424e-04 -3.90007713e-04 -3.50016927e-04 -3.11439868e-04 -2.74729924e-04 -2.40249320e-04 -2.08267446e-04 -1.78962942e-04 -1.52429085e-04 -1.28681842e-04 -1.07669907e-04 -8.92859954e-05 -7.33786959e-05 -5.97642427e-05 -4.82376631e-05 -3.85828762e-05 -3.05814447e-05 -2.40198032e-05 -1.86949067e-05 -1.44183386e-05 -1.10189945e-05 -8.34451522e-06 -6.26167325e-06 -4.65592953e-06 -3.43037419e-06 -2.50424749e-06 -1.81121214e-06 -1.29751807e-06 -9.20169046e-07 -6.45169962e-07 -4.45905894e-07 -3.01679825e-07 -1.96416370e-07 -1.17523243e-07 -5.48905902e-08 0.00000000e+00
 0.00000000e+00 -1.04036838e-08 -2.25409271e-08 -3.83687771e-08 -6.03103451e-08 -9.15360628e-08 -1.36304137e-07 -2.00381890e-07 -2.91570831e-07 -4.20359059e-07 -6.00724542e-07 -8.51111301e-07 -1.19559702e-06 -1.66526431e-06 -2.29977823e-06 -3.14915887e-06 -4.27571997e-06 -5.75612159e-06 -7.68345827e-06 -1.01692737e-05 -1.33453610e-05 -1.73651752e-05 -2.24046566e-05 -2.86622413e-05 -3.63578232e-05 -4.57304346e-05 -5.70344359e-05 -7.05340447e-05 -8.64961014e-05 -1.05181058e-04 -1.26832282e-04 -1.51663904e-04 -1.79847545e-04 -2.11498435e-04 -2.46661516e-04 -2.85298250e-04 -3.27274906e-04 -3.72353138e-04 -4.20183625e-04 -4.70303473e-04 -5.22137947e-04 -5.75006913e-04 -6.28136157e-04 -6.80673494e-04 -7.31709313e-04 -7.80300975e-04 -8.25500195e-04 -8.66382390e-04 -9.02076786e-04 -9.31795993e-04 -9.54863726e-04 -9.70739403e-04 -9.79038424e-04 -9.79547148e-04 -9.72231784e-04 -9.57240701e-04 -9.34899973e-04 -9.05702300e-04 -8.70289765e-04 -8.29431214e-04 -7.83995303e-04 -7.34920467e-04 -6.83183231e-04 -6.29766326e-04 -5.75628050e-04 -5.21674232e-04 -4.68733933e-04 -4.17539789e-04 -3.68713612e-04 -3.22757507e-04 -2.80050486e-04 -2.40850228e-04 -2.05299403e-04 -1.73435761e-04 -1.45205076e-04 -1.20475976e-04 -9.90556966e-05 -8.07058862e-05 -6.51576903e-05 -5.21255183e-05 -4.13190542e-05 -3.24532472e-05 -2.52561803e-05 -1.94748502e-05 -1.48790037e-05 -1.12632565e-05 -8.44776392e-06 -6.27774009e-06 -4.62211408e-06 -3.37159288e-06 -2.43636714e-06 -1.74365507e-06 -1.23523676e-06 -8.65089414e-07 -5.97195403e-07 -4.03562021e-07 -2.62464413e-07 -1.56901540e-07 -7.32388887e-08 0.00000000e+00
