 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.17589880e-11 -9.32762775e-11 -1.66162760e-10 -2.75995033e-10 -4.44970362e-10 -7.05425913e-10 -1.10460484e-09 -1.71112864e-09 -2.62372421e-09 -3.98284804e-09 -5.98593821e-09 -8.90709125e-09 -1.31219853e-08 -1.91388267e-08 -2.76359522e-08 -3.95064447e-08 -5.59096720e-08 -7.83290245e-08 -1.08634274e-07 -1.49145918e-07 -2.02697631e-07 -2.72691590e-07 -3.63140071e-07 -4.78685463e-07 -6.24589945e-07 -8.06685622e-07 -1.03127631e-06 -1.30498336e-06 -1.63453034e-06 -2.02646485e-06 -2.48682032e-06 -3.02072621e-06 -3.63198098e-06 -4.32260833e-06 -5.09242274e-06 -5.93863457e-06 -6.85552752e-06 -7.83424105e-06 -8.86268761e-06 -9.92562873e-06 -1.10049252e-05 -1.20799661e-05 -1.31282682e-05 -1.41262253e-05 -1.50499744e-05 -1.58763342e-05 -1.65837659e-05 -1.71532995e-05 -1.75693714e-05 -1.78205212e-05 -1.78999066e-05 -1.78056028e-05 -1.75406711e-05 -1.71129931e-05 -1.65348830e-05 -1.58225054e-05 -1.49951345e-05 -1.40743039e-05 -1.30828949e-05 -1.20442176e-05 -1.09811345e-05 -9.91526835e-06 -8.86633184e-06 -7.85160259e-06 -6.88555804e-06 -5.97967312e-06 -5.14237338e-06 -4.37912791e-06 -3.69265965e-06 -3.08324657e-06 -2.54908519e-06 -2.08668839e-06 -1.69129142e-06 -1.35724377e-06 -1.07836920e-06 -8.48280970e-07 -6.60644662e-07 -5.09385303e-07 -3.88839673e-07 -2.93857632e-07 -2.19858579e-07 -1.62850455e-07 -1.19419168e-07 -8.66962561e-08 -6.23118857e-08 -4.43394042e-08 -3.12364800e-08 -2.17867298e-08 -1.50446069e-08 -1.02853424e-08 -6.96090832e-09 -4.66232536e-09 -3.08816462e-09 -2.01876945e-09 -1.29553079e-09 -8.04451374e-10 -4.63207756e-10 -2.10935283e-10 0.00000000e+00
 0.00000000e+00 -8.82135132e-11 -1.97033601e-10 -3.50977657e-10 -5.82934557e-10 -9.39768918e-10 -1.48974946e-09 -2.33260913e-09 -3.61320677e-09 -5.53994852e-09 -8.40932601e-09 -1.26381152e-08 -1.88049215e-08 -2.77028104e-08 -4.04046706e-08 -5.83426577e-08 -8.34024868e-08 -1.18032409e-07 -1.65365370e-07 -2.29351058e-07 -3.14892318e-07 -4.27977798e-07 -5.75799838e-07 -7.66843695e-07 -1.01093159e-06 -1.31920306e-06 -1.70401227e-06 -2.17872350e-06 -2.75738868e-06 -3.45429586e-06 -4.28338458e-06 -5.25753396e-06 -6.38774064e-06 -7.68221664e-06 -9.14544969e-06 -1.07772808e-05 -1.25720623e-05 -1.45179659e-05 -1.65965091e-05 -1.87823638e-05 -2.10434987e-05 -2.33416880e-05 -2.56333987e-05 -2.78710398e-05 -3.00045320e-05 -3.19831292e-05 -3.37574005e-05 -3.52812661e-05 -3.65139699e-05 -3.74218722e-05 -3.79799536e-05 -3.81729383e-05 -3.79959676e-05 -3.74547861e-05 -3.65654295e-05 -3.53534404e-05 -3.38526634e-05 -3.21036981e-05 -3.01521069e-05 -2.80464843e-05 -2.58364993e-05 -2.35710172e-05 -2.12963941e-05 -1.90550227e-05 -1.68841842e-05 -1.48152390e-05 -1.28731637e-05 -1.10764241e-05 -9.43714861e-06 -7.96155821e-06 -6.65059602e-06 -5.50069546e-06 -4.50462700e-06 -3.65236699e-06 -2.93193998e-06 -2.33019534e-06 -1.83348990e-06 -1.42825898e-06 -1.10146834e-06 -8.40948070e-07 -6.35616477e-07 -4.75606616e-07 -3.52311380e-07 -2.58364066e-07 -1.87571200e-07 -1.34813092e-07 -9.59255374e-08 -6.75737125e-08 -4.71267373e-08 -3.25390137e-08 -2.22422836e-08 -1.50505674e-08 -1.00787295e-08 -6.67438097e-09 -4.36212321e-09 -2.79870399e-09 -1.73744568e-09 -1.00023876e-09 -4.55428056e-10 0.00000000e+00
 0.00000000e+00 -1.44385265e-10 -3.22479886e-10 -5.74387419e-10 -9.53898493e-10 -1.53765282e-09 -2.43728272e-09 -3.81585850e-09 -5.91022162e-09 -9.06110003e-09 -1.37532264e-08 -2.06679882e-08 -3.07513724e-08 -4.53000604e-08 -6.60683868e-08 -9.53983938e-08 -1.36374277e-07 -1.93001014e-07 -2.70404787e-07 -3.75049921e-07 -5.14963399e-07 -6.99953812e-07 -9.41806870e-07 -1.25443489e-06 -1.65395336e-06 -2.15865434e-06 -2.78884498e-06 -3.56652035e-06 -4.51484395e-06 -5.65741697e-06 -7.01732924e-06 -8.61600033e-06 -1.04718378e-05 -1.25987604e-05 -1.50046546e-05 -1.76898532e-05 -2.06457376e-05 -2.38535787e-05 -2.72837262e-05 -3.08952542e-05 -3.46361462e-05 -3.84440795e-05 -4.22478273e-05 -4.59692607e-05 -4.95258829e-05 -5.28337895e-05 -5.58109095e-05 -5.83803539e-05 -6.04736824e-05 -6.20338973e-05 -6.30179828e-05 -6.33988367e-05 -6.31664760e-05 -6.23284455e-05 -6.09094070e-05 -5.89499429e-05 -5.65046521e-05 -5.36396615e-05 -5.04297077e-05 -4.69549645e-05 -4.32977981e-05 -3.95396272e-05 -3.57580493e-05 -3.20243640e-05 -2.84015937e-05 -2.49430599e-05 -2.16915375e-05 -1.86789699e-05 -1.59266955e-05 -1.34461132e-05 -1.12396941e-05 -9.30223878e-06 -7.62227850e-06 -6.18352553e-06 -4.96628834e-06 -3.94878413e-06 -3.10829883e-06 -2.42216275e-06 -1.86852741e-06 -1.42694368e-06 -1.07875368e-06 -8.07316885e-07 -5.98096994e-07 -4.38637698e-07 -3.18455911e-07 -2.28878652e-07 -1.62846566e-07 -1.14702980e-07 -7.99831664e-08 -5.52143534e-08 -3.77333932e-08 -2.55259147e-08 -1.70883539e-08 -1.13124668e-08 -7.39069907e-09 -4.74003596e-09 -2.94157311e-09 -1.69292807e-09 -7.70660325e-10 0.00000000e+00
 0.00000000e+00 -2.15951034e-10 -4.82282881e-10 -8.58926413e-10 -1.42625420e-09 -2.29876255e-09 -3.64320482e-09 -5.70314769e-09 -8.83231950e-09 -1.35395815e-08 -2.05488429e-08 -3.08777043e-08 -4.59389705e-08 -6.76693205e-08 -9.86892235e-08 -1.42497491e-07 -2.03702474e-07 -2.88289709e-07 -4.03922577e-07 -5.60268266e-07 -7.69335926e-07 -1.04580758e-06 -1.40733540e-06 -1.87477180e-06 -2.47229242e-06 -3.22736687e-06 -4.17052979e-06 -5.33490596e-06 -6.75544896e-06 -8.46786428e-06 -1.05072049e-05 -1.29061503e-05 -1.56930071e-05 -1.88894998e-05 -2.25084536e-05 -2.65514958e-05 -3.10069307e-05 -3.58479539e-05 -4.10313750e-05 -4.64970073e-05 -5.21678569e-05 -5.79511994e-05 -6.37405857e-05 -6.94187503e-05 -7.48613355e-05 -7.99412764e-05 -8.45336389e-05 -8.85206571e-05 -9.17966883e-05 -9.42728003e-05 -9.58807171e-05 -9.65758830e-05 -9.63394610e-05 -9.51791434e-05 -9.31287310e-05 -9.02465112e-05 -8.66125455e-05 -8.23250345e-05 -7.74959893e-05 -7.22464658e-05 -6.67016383e-05 -6.09859846e-05 -5.52188290e-05 -4.95104581e-05 -4.39589661e-05 -3.86479376e-05 -3.36450075e-05 -2.90012871e-05 -2.47515889e-05 -2.09153445e-05 -1.74980780e-05 -1.44932833e-05 -1.18845477e-05 -9.64777270e-06 -7.75336007e-06 -6.16825436e-06 -4.85776000e-06 -3.78708007e-06 -2.92255036e-06 -2.23256611e-06 -1.68821800e-06 -1.26366815e-06 -9.36305786e-07 -6.86726431e-07 -4.98578828e-07 -3.58320664e-07 -2.54919416e-07 -1.79528250e-07 -1.25160379e-07 -8.63788064e-08 -5.90126619e-08 -3.99064105e-08 -2.67043903e-08 -1.76702321e-08 -1.15387545e-08 -7.39669961e-09 -4.58804606e-09 -2.63942035e-09 -1.20118777e-09 0.00000000e+00
 0.00000000e+00 -3.09575871e-10 -6.91312228e-10 -1.23103711e-09 -2.04383258e-09 -3.29361257e-09 -5.21906808e-09 -8.16880112e-09 -1.26490383e-08 -1.93879780e-08 -2.94215309e-08 -4.42058811e-08 -6.57628197e-08 -9.68640230e-08 -1.41260189e-07 -2.03959970e-07 -2.91561714e-07 -4.12637890e-07 -5.78167542e-07 -8.02005991e-07 -1.10137340e-06 -1.49733478e-06 -2.01523403e-06 -2.68503449e-06 -3.54150907e-06 -4.62421556e-06 -5.97718917e-06 -7.64828544e-06 -9.68811469e-06 -1.21485248e-05 -1.50806131e-05 -1.85322796e-05 -2.25453736e-05 -2.71525285e-05 -3.23738237e-05 -3.82134557e-05 -4.46566342e-05 -5.16669391e-05 -5.91843838e-05 -6.71244106e-05 -7.53780151e-05 -8.38131352e-05 -9.22773708e-05 -1.00602013e-04 -1.08607266e-04 -1.16108463e-04 -1.22922979e-04 -1.28877492e-04 -1.33815193e-04 -1.37602540e-04 -1.40135150e-04 -1.41342477e-04 -1.41190995e-04 -1.39685695e-04 -1.36869803e-04 -1.32822739e-04 -1.27656458e-04 -1.21510397e-04 -1.14545341e-04 -1.06936565e-04 -9.88666626e-05 -9.05184548e-05 -8.20683442e-05 -7.36804482e-05 -6.55017583e-05 -5.76584991e-05 -5.02537708e-05 -4.33664732e-05 -3.70514297e-05 -3.13405659e-05 -2.62449497e-05 -2.17574696e-05 -1.78559194e-05 -1.45062653e-05 -1.16658929e-05 -9.28666686e-06 -7.31767322e-06 -5.70755975e-06 -4.40642744e-06 -3.36726474e-06 -2.54694513e-06 -1.90683117e-06 -1.41304279e-06 -1.03645470e-06 -7.52489092e-07 -5.40765799e-07 -3.84665063e-07 -2.70848773e-07 -1.88776209e-07 -1.30240572e-07 -8.89438251e-08 -6.01198993e-08 -4.02103671e-08 -2.65922419e-08 -1.73544935e-08 -1.11179458e-08 -6.89221339e-09 -3.96297029e-09 -1.80290596e-09 0.00000000e+00
 0.00000000e+00 -4.33249124e-10 -9.67387507e-10 -1.72239605e-09 -2.85911774e-09 -4.60660007e-09 -7.29832697e-09 -1.14212804e-08 -1.76825690e-08 -2.70992900e-08 -4.11182829e-08 -6.17733748e-08 -9.18884657e-08 -1.35335133e-07 -1.97353104e-07 -2.84940634e-07 -4.07319180e-07 -5.76472481e-07 -8.07753855e-07 -1.12054714e-06 -1.53895610e-06 -2.09248450e-06 -2.81665546e-06 -3.75350403e-06 -4.95186406e-06 -6.46735972e-06 -8.36200637e-06 -1.07033270e-05 -1.35629000e-05 -1.70142769e-05 -2.11302376e-05 -2.59793992e-05 -3.16222427e-05 -3.81066866e-05 -4.54633950e-05 -5.37010688e-05 -6.28020172e-05 -7.27183380e-05 -8.33690470e-05 -9.46384802e-05 -1.06376247e-04 -1.18398938e-04 -1.30493695e-04 -1.42423634e-04 -1.53934972e-04 -1.64765605e-04 -1.74654739e-04 -1.83353104e-04 -1.90633197e-04 -1.96298982e-04 -2.00194486e-04 -2.02210778e-04 -2.02290903e-04 -2.00432483e-04 -1.96687815e-04 -1.91161463e-04 -1.84005510e-04 -1.75412735e-04 -1.65608152e-04 -1.54839412e-04 -1.43366610e-04 -1.31452083e-04 -1.19350736e-04 -1.07301379e-04 -9.55194657e-05 -8.41915044e-05 -7.34713022e-05 -6.34780570e-05 -5.42962133e-05 -4.59768868e-05 -3.85405932e-05 -3.19809650e-05 -2.62691212e-05 -2.13583592e-05 -1.71888705e-05 -1.36922220e-05 -1.07954077e-05 -8.42433236e-06 -6.50665126e-06 -4.97394424e-06 -3.76324847e-06 -2.81800809e-06 -2.08852266e-06 -1.53198844e-06 -1.11222915e-06 -7.99208354e-07 -5.68405564e-07 -4.00124796e-07 -2.78790062e-07 -1.92267721e-07 -1.31242614e-07 -8.86637021e-08 -5.92659357e-08 -3.91683714e-08 -2.55438381e-08 -1.63525140e-08 -1.01301796e-08 -5.82131571e-09 -2.64725760e-09 0.00000000e+00
 0.00000000e+00 -5.96617952e-10 -1.33202010e-09 -2.37122745e-09 -3.93541337e-09 -6.33947148e-09 -1.00417926e-08 -1.57116643e-08 -2.43208032e-08 -3.72668142e-08 -5.65377361e-08 -8.49281495e-08 -1.26318364e-07 -1.86028694e-07 -2.71260433e-07 -3.91633367e-07 -5.59826173e-07 -7.92320188e-07 -1.11023858e-06 -1.54026151e-06 -2.11558335e-06 -2.87686114e-06 -3.87308408e-06 -5.16227470e-06 -6.81191349e-06 -8.89896435e-06 -1.15093698e-05 -1.47368855e-05 -1.86811376e-05 -2.34448135e-05 -2.91299384e-05 -3.58332530e-05 -4.36407741e-05 -5.26217057e-05 -6.28219527e-05 -7.42575691e-05 -8.69085425e-05 -1.00713365e-04 -1.15564856e-04 -1.31307688e-04 -1.47738008e-04 -1.64605452e-04 -1.81617717e-04 -1.98447705e-04 -2.14743079e-04 -2.30137877e-04 -2.44265703e-04 -2.56773839e-04 -2.67337548e-04 -2.75673779e-04 -2.81553490e-04 -2.84811855e-04 -2.85355759e-04 -2.83168102e-04 -2.78308665e-04 -2.70911460e-04 -2.61178739e-04 -2.49372009e-04 -2.35800599e-04 -2.20808450e-04 -2.04759906e-04 -1.88025285e-04 -1.70967031e-04 -1.53927141e-04 -1.37216457e-04 -1.21106249e-04 -1.05822357e-04 -9.15419635e-05 -7.83929024e-05 -6.64552722e-05 -5.57649837e-05 -4.63188109e-05 -3.80804679e-05 -3.09872348e-05 -2.49566916e-05 -1.98931817e-05 -1.56937034e-05 -1.22530170e-05 -9.46784318e-06 -7.24010916e-06 -5.47926622e-06 -4.10375743e-06 -3.04174819e-06 -2.23125360e-06 -1.61980205e-06 -1.16376917e-06 -8.27502489e-07 -5.82338695e-07 -4.05594193e-07 -2.79589060e-07 -1.90745054e-07 -1.28781852e-07 -8.60223888e-08 -5.68080431e-08 -3.70173917e-08 -2.36777532e-08 -1.46562878e-08 -8.41645151e-09 -3.82559232e-09 0.00000000e+00
 0.00000000e+00 -8.11307691e-10 -1.81112510e-09 -3.22356174e-09 -5.34891459e-09 -8.61463143e-09 -1.36428295e-08 -2.13417118e-08 -3.30297170e-08 -5.06029804e-08 -7.67585576e-08 -1.15287655e-07 -1.71454566e-07 -2.52477711e-07 -3.68128716e-07 -5.31463154e-07 -7.59691906e-07 -1.07519437e-06 -1.50666334e-06 -2.09035610e-06 -2.87140682e-06 -3.90513219e-06 -5.25823678e-06 -7.00979749e-06 -9.25188173e-06 -1.20896333e-05 -1.56406474e-05 -2.00334579e-05 -2.54049741e-05 -3.18967426e-05 -3.96499644e-05 -4.87992765e-05 -5.94654036e-05 -7.17468926e-05 -8.57112616e-05 -1.01386004e-04 -1.18749982e-04 -1.37725817e-04 -1.58173906e-04 -1.79888680e-04 -2.02597661e-04 -2.25963729e-04 -2.49590858e-04 -2.73033381e-04 -2.95808586e-04 -3.17412238e-04 -3.37336371e-04 -3.55088521e-04 -3.70211418e-04 -3.82302069e-04 -3.91029160e-04 -3.96147765e-04 -3.97510480e-04 -3.95074308e-04 -3.88902852e-04 -3.79163677e-04 -3.66120972e-04 -3.50123949e-04 -3.31591652e-04 -3.10995077e-04 -2.88837633e-04 -2.65635052e-04 -2.41895841e-04 -2.18103303e-04 -1.94699982e-04 -1.72075195e-04 -1.50556078e-04 -1.30402319e-04 -1.11804491e-04 -9.48857104e-05 -7.97061257e-05 -6.62696623e-05 -5.45323395e-05 -4.44114932e-05 -3.57952635e-05 -2.85517908e-05 -2.25376711e-05 -1.76053469e-05 -1.36092330e-05 -1.04104994e-05 -7.88052811e-06 -5.90314636e-06 -4.37578986e-06 -3.20978372e-06 -2.32993954e-06 -1.67366130e-06 -1.18973461e-06 -8.36947815e-07 -5.82663895e-07 -4.01431767e-07 -2.73697935e-07 -1.84655145e-07 -1.23245175e-07 -8.13179774e-08 -5.29389362e-08 -3.38292360e-08 -2.09206213e-08 -1.20042738e-08 -5.45342394e-09 0.00000000e+00
 0.00000000e+00 -1.09121220e-09 -2.43566552e-09 -4.33437213e-09 -7.19057416e-09 -1.15781149e-08 -1.83320095e-08 -2.86710643e-08 -4.43644004e-08 -6.79560848e-08 -1.03064596e-07 -1.54776292e-07 -2.30154016e-07 -3.38883027e-07 -4.94075822e-07 -7.13254526e-07 -1.01952336e-06 -1.44293351e-06 -2.02202775e-06 -2.80553162e-06 -3.85413259e-06 -5.24225720e-06 -7.05972248e-06 -9.41310155e-06 -1.24266094e-05 -1.62422873e-05 -2.10192451e-05 -2.69317239e-05 -3.41657552e-05 -4.29142463e-05 -5.33703879e-05 -6.57193866e-05 -8.01286502e-05 -9.67366979e-05 -1.15641224e-04 -1.36886888e-04 -1.60453545e-04 -1.86245712e-04 -2.14084119e-04 -2.43700183e-04 -2.74734158e-04 -3.06737541e-04 -3.39180142e-04 -3.71461906e-04 -4.02929306e-04 -4.32895806e-04 -4.60665563e-04 -4.85559307e-04 -5.06941099e-04 -5.24244566e-04 -5.36997140e-04 -5.44840930e-04 -5.47548971e-04 -5.45035877e-04 -5.37362210e-04 -5.24732274e-04 -5.07485419e-04 -4.86081336e-04 -4.61080202e-04 -4.33118821e-04 -4.02884132e-04 -3.71085598e-04 -3.38427998e-04 -3.05586051e-04 -2.73182148e-04 -2.41768157e-04 -2.11812002e-04 -1.83689311e-04 -1.57680131e-04 -1.33970346e-04 -1.12657217e-04 -9.37582113e-05 -7.72222320e-05 -6.29422831e-05 -5.07686686e-05 -4.05219154e-05 -3.20047627e-05 -2.50127274e-05 -1.93429370e-05 -1.48010873e-05 -1.12065337e-05 -8.39563959e-06 -6.22359062e-06 -4.56493365e-06 -3.31311910e-06 -2.37932045e-06 -1.69078101e-06 -1.18890212e-06 -8.27245488e-07 -5.69579440e-07 -3.88058982e-07 -2.61594616e-07 -1.74436441e-07 -1.14978370e-07 -7.47718204e-08 -4.77283244e-08 -2.94848255e-08 -1.69030601e-08 -7.67409641e-09 0.00000000e+00
