 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.73277257e-08 -1.39194244e-07 -2.20325472e-07 -3.15822636e-07 -4.31352338e-07 -5.73338814e-07 -7.49158006e-07 -9.67332070e-07 -1.23772185e-06 -1.57171351e-06 -1.98239411e-06 -2.48470940e-06 -3.09559558e-06 -3.83407567e-06 -4.72130937e-06 -5.78058526e-06 -7.03724293e-06 -8.51851338e-06 -1.02532665e-05 -1.22716563e-05 -1.46046563e-05 -1.72834815e-05 -2.03388976e-05 -2.38004206e-05 -2.76954193e-05 -3.20481354e-05 -3.68786428e-05 -4.22017751e-05 -4.80260525e-05 -5.43526461e-05 -6.11744190e-05 -6.84750860e-05 -7.62285327e-05 -8.43983335e-05 -9.29375025e-05 -1.01788507e-04 -1.10883566e-04 -1.20145237e-04 -1.29487312e-04 -1.38815992e-04 -1.48031331e-04 -1.57028928e-04 -1.65701811e-04 -1.73942479e-04 -1.81645041e-04 -1.88707402e-04 -1.95033430e-04 -2.00535036e-04 -2.05134129e-04 -2.08764370e-04 -2.11372676e-04 -2.12920446e-04 -2.13384454e-04 -2.12757400e-04 -2.11048082e-04 -2.08281211e-04 -2.04496841e-04 -1.99749467e-04 -1.94106777e-04 -1.87648132e-04 -1.80462789e-04 -1.72647935e-04 -1.64306583e-04 -1.55545388e-04 -1.46472451e-04 -1.37195171e-04 -1.27818192e-04 -1.18441519e-04 -1.09158831e-04 -1.00056044e-04 -9.12101395e-05 -8.26882878e-05 -7.45472725e-05 -6.68332070e-05 -5.95815390e-05 -5.28173150e-05 -4.65556804e-05 -4.08025768e-05 -3.55555995e-05 -3.08049725e-05 -2.65345998e-05 -2.27231521e-05 -1.93451511e-05 -1.63720182e-05 -1.37730583e-05 -1.15163548e-05 -9.56956067e-06 -7.90057117e-06 -6.47807356e-06 -5.27197217e-06 -4.25369129e-06 -3.39636238e-06 -2.67490450e-06 -2.06600851e-06 -1.54803714e-06 -1.10085331e-06 -7.05589439e-07 -3.44370048e-07 0.00000000e+00
 0.00000000e+00 -1.36149923e-07 -2.81475084e-07 -4.45528921e-07 -6.38623436e-07 -8.72213369e-07 -1.15928486e-06 -1.51474780e-06 -1.95582917e-06 -2.50246236e-06 -3.17766479e-06 -4.00789346e-06 -5.02336459e-06 -6.25832123e-06 -7.75122924e-06 -9.54488011e-06 -1.16863772e-05 -1.42269813e-05 -1.72217911e-05 -2.07292364e-05 -2.48103653e-05 -2.95279095e-05 -3.49451215e-05 -4.11243817e-05 -4.81255874e-05 -5.60043417e-05 -6.48099768e-05 -7.45834539e-05 -8.53551953e-05 -9.71429152e-05 -1.09949523e-04 -1.23761177e-04 -1.38545582e-04 -1.54250591e-04 -1.70803226e-04 -1.88109144e-04 -2.06052650e-04 -2.24497265e-04 -2.43286899e-04 -2.62247615e-04 -2.81189985e-04 -2.99911980e-04 -3.18202360e-04 -3.35844461e-04 -3.52620308e-04 -3.68314929e-04 -3.82720771e-04 -3.95642082e-04 -4.06899147e-04 -4.16332253e-04 -4.23805270e-04 -4.29208750e-04 -4.32462446e-04 -4.33517184e-04 -4.32356033e-04 -4.28994728e-04 -4.23481349e-04 -4.15895245e-04 -4.06345242e-04 -3.94967192e-04 -3.81920915e-04 -3.67386637e-04 -3.51561025e-04 -3.34652919e-04 -3.16878909e-04 -2.98458852e-04 -2.79611483e-04 -2.60550222e-04 -2.41479292e-04 -2.22590251e-04 -2.04059011e-04 -1.86043412e-04 -1.68681386e-04 -1.52089738e-04 -1.36363528e-04 -1.21576044e-04 -1.07779309e-04 -9.50050771e-05 -8.32662398e-05 -7.25585620e-05 -6.28626659e-05 -5.41461757e-05 -4.63659388e-05 -3.94702457e-05 -3.34009790e-05 -2.80956324e-05 -2.34891500e-05 -1.95155510e-05 -1.61093144e-05 -1.32065114e-05 -1.07456812e-05 -8.66845640e-06 -6.91995144e-06 -5.44893039e-06 -4.20777796e-06 -3.15229701e-06 -2.24135888e-06 -1.43643212e-06 -7.01015465e-07 0.00000000e+00
 0.00000000e+00 -2.07952193e-07 -4.29910638e-07 -6.80458743e-07 -9.75337543e-07 -1.33203206e-06 -1.77036457e-06 -2.31309368e-06 -2.98651507e-06 -3.82105634e-06 -4.85185443e-06 -6.11929964e-06 -7.66952563e-06 -9.55482048e-06 -1.18339293e-05 -1.45722159e-05 -1.78416469e-05 -2.17205630e-05 -2.62931995e-05 -3.16489215e-05 -3.78811468e-05 -4.50859305e-05 -5.33602019e-05 -6.27996517e-05 -7.34962846e-05 -8.55356669e-05 -9.89939182e-05 -1.13934513e-04 -1.30404974e-04 -1.48433562e-04 -1.68026063e-04 -1.89162807e-04 -2.11796040e-04 -2.35847772e-04 -2.61208222e-04 -2.87734975e-04 -3.15252929e-04 -3.43555105e-04 -3.72404367e-04 -4.01536042e-04 -4.30661438e-04 -4.59472194e-04 -4.87645379e-04 -5.14849225e-04 -5.40749359e-04 -5.65015364e-04 -5.87327515e-04 -6.07383483e-04 -6.24904846e-04 -6.39643200e-04 -6.51385721e-04 -6.59960005e-04 -6.65238047e-04 -6.67139243e-04 -6.65632337e-04 -6.60736229e-04 -6.52519641e-04 -6.41099631e-04 -6.26638996e-04 -6.09342635e-04 -5.89452979e-04 -5.67244603e-04 -5.43018190e-04 -5.17094014e-04 -4.89805123e-04 -4.61490427e-04 -4.32487876e-04 -4.03127925e-04 -3.73727460e-04 -3.44584332e-04 -3.15972645e-04 -2.88138886e-04 -2.61298973e-04 -2.35636249e-04 -2.11300431e-04 -1.88407471e-04 -1.67040269e-04 -1.47250154e-04 -1.29059012e-04 -1.12461952e-04 -9.74303633e-05 -8.39152375e-05 -7.18506189e-05 -6.11570641e-05 -5.17449964e-05 -4.35178625e-05 -3.63750133e-05 -3.02142518e-05 -2.49340076e-05 -2.04351174e-05 -1.66222048e-05 -1.34046685e-05 -1.06972979e-05 -8.42054520e-06 -6.50048656e-06 -4.86851294e-06 -3.46078908e-06 -2.21752218e-06 -1.08208038e-06 0.00000000e+00
 0.00000000e+00 -2.84201635e-07 -5.87530516e-07 -9.29901721e-07 -1.33281057e-06 -1.82013314e-06 -2.41893648e-06 -3.16029681e-06 -4.08012056e-06 -5.21995768e-06 -6.62779188e-06 -8.35878602e-06 -1.04759548e-05 -1.30507312e-05 -1.61633856e-05 -1.99032552e-05 -2.43687326e-05 -2.96669659e-05 -3.59132181e-05 -4.32298412e-05 -5.17448234e-05 -6.15898787e-05 -7.28980614e-05 -8.58009050e-05 -1.00425102e-04 -1.16888769e-04 -1.35297352e-04 -1.55739280e-04 -1.78281447e-04 -2.02964694e-04 -2.29799406e-04 -2.58761417e-04 -2.89788376e-04 -3.22776749e-04 -3.57579632e-04 -3.94005497e-04 -4.31818024e-04 -4.70737088e-04 -5.10440971e-04 -5.50569813e-04 -5.90730281e-04 -6.30501368e-04 -6.69441246e-04 -7.07094983e-04 -7.43002979e-04 -7.76709877e-04 -8.07773745e-04 -8.35775268e-04 -8.60326702e-04 -8.81080347e-04 -8.97736306e-04 -9.10049292e-04 -9.17834311e-04 -9.20971033e-04 -9.19406738e-04 -9.13157723e-04 -9.02309147e-04 -8.87013274e-04 -8.67486191e-04 -8.44003047e-04 -8.16891980e-04 -7.86526865e-04 -7.53319113e-04 -7.17708748e-04 -6.80155004e-04 -6.41126742e-04 -6.01092924e-04 -5.60513444e-04 -5.19830539e-04 -4.79461034e-04 -4.39789584e-04 -4.01163092e-04 -3.63886386e-04 -3.28219231e-04 -2.94374666e-04 -2.62518650e-04 -2.32770904e-04 -2.05206863e-04 -1.79860556e-04 -1.56728260e-04 -1.35772733e-04 -1.16927839e-04 -1.00103373e-04 -8.51899137e-05 -7.20635420e-05 -6.05902942e-05 -5.06302306e-05 -4.20410420e-05 -3.46811335e-05 -2.84121525e-05 -2.31009545e-05 -1.86210138e-05 -1.48533097e-05 -1.16867243e-05 -9.01800308e-06 -6.75133040e-06 -4.79757831e-06 -3.07328515e-06 -1.49942172e-06 0.00000000e+00
 0.00000000e+00 -3.66335738e-07 -7.57302724e-07 -1.19854618e-06 -1.71774521e-06 -2.34564338e-06 -3.11709193e-06 -4.07210374e-06 -5.25691145e-06 -6.72501643e-06 -8.53820899e-06 -1.07675322e-05 -1.34941538e-05 -1.68101029e-05 -2.08188206e-05 -2.56354673e-05 -3.13869253e-05 -3.82114311e-05 -4.62577751e-05 -5.56840073e-05 -6.66555970e-05 -7.93430070e-05 -9.39186579e-05 -1.10553281e-04 -1.29411679e-04 -1.50647951e-04 -1.74400252e-04 -2.00785207e-04 -2.29892119e-04 -2.61777133e-04 -2.96457552e-04 -3.33906520e-04 -3.74048280e-04 -4.16754221e-04 -4.61839946e-04 -5.09063517e-04 -5.58125073e-04 -6.08667911e-04 -6.60281139e-04 -7.12503899e-04 -7.64831161e-04 -8.16720994e-04 -8.67603182e-04 -9.16889008e-04 -9.63981983e-04 -1.00828924e-03 -1.04923335e-03 -1.08626418e-03 -1.11887055e-03 -1.14659131e-03 -1.16902563e-03 -1.18584204e-03 -1.19678614e-03 -1.20168669e-03 -1.20045982e-03 -1.19311135e-03 -1.17973704e-03 -1.16052082e-03 -1.13573089e-03 -1.10571404e-03 -1.07088799e-03 -1.03173232e-03 -9.88777910e-04 -9.42595458e-04 -8.93783234e-04 -8.42954491e-04 -7.90724892e-04 -7.37700298e-04 -6.84465269e-04 -6.31572582e-04 -5.79534044e-04 -5.28812806e-04 -4.79817343e-04 -4.32897187e-04 -3.88340443e-04 -3.46373040e-04 -3.07159622e-04 -2.70805930e-04 -2.37362465e-04 -2.06829217e-04 -1.79161207e-04 -1.54274576e-04 -1.32052982e-04 -1.12354051e-04 -9.50156808e-05 -7.98619944e-05 -6.67088028e-05 -5.53684522e-05 -4.56539781e-05 -3.73825197e-05 -3.03779797e-05 -2.44729432e-05 -1.95098894e-05 -1.53417497e-05 -1.18318763e-05 -8.85349382e-06 -6.28871099e-06 -4.02716911e-06 -1.96440461e-06 0.00000000e+00
 0.00000000e+00 -4.55749133e-07 -9.42106181e-07 -1.49093820e-06 -2.13663805e-06 -2.91740446e-06 -3.87653818e-06 -5.06375216e-06 -6.53648741e-06 -8.36121888e-06 -1.06147268e-05 -1.33853000e-05 -1.67738273e-05 -2.08947238e-05 -2.58766296e-05 -3.18628104e-05 -3.90111835e-05 -4.74938896e-05 -5.74963318e-05 -6.92156064e-05 -8.28582608e-05 -9.86373276e-05 -1.16768605e-04 -1.37466176e-04 -1.60937201e-04 -1.87376024e-04 -2.16957708e-04 -2.49831130e-04 -2.86111788e-04 -3.25874553e-04 -3.69146576e-04 -4.15900620e-04 -4.66049072e-04 -5.19438914e-04 -5.75847900e-04 -6.34982190e-04 -6.96475621e-04 -7.59890798e-04 -8.24722084e-04 -8.90400555e-04 -9.56300879e-04 -1.02175005e-03 -1.08603782e-03 -1.14842860e-03 -1.20817464e-03 -1.26453001e-03 -1.31676531e-03 -1.36418241e-03 -1.40612910e-03 -1.44201318e-03 -1.47131546e-03 -1.49360160e-03 -1.50853218e-03 -1.51587083e-03 -1.51549023e-03 -1.50737557e-03 -1.49162563e-03 -1.46845116e-03 -1.43817074e-03 -1.40120406e-03 -1.35806300e-03 -1.30934042e-03 -1.25569731e-03 -1.19784843e-03 -1.13654693e-03 -1.07256833e-03 -1.00669453e-03 -9.39697980e-04 -8.72326822e-04 -8.05291114e-04 -7.39250714e-04 -6.74805015e-04 -6.12484793e-04 -5.52746298e-04 -4.95967640e-04 -4.42447448e-04 -3.92405669e-04 -3.45986333e-04 -3.03262036e-04 -2.64239842e-04 -2.28868285e-04 -1.97045143e-04 -1.68625640e-04 -1.43430769e-04 -1.21255440e-04 -1.01876218e-04 -8.50584243e-05 -7.05624646e-05 -5.81492610e-05 -4.75847271e-05 -3.86432651e-05 -3.11102987e-05 -2.47838856e-05 -1.94754774e-05 -1.50099101e-05 -1.12247201e-05 -7.96888509e-06 -5.10109125e-06 -2.48762696e-06 0.00000000e+00
 0.00000000e+00 -5.53777665e-07 -1.14469770e-06 -1.81142919e-06 -2.59570395e-06 -3.54386908e-06 -4.70845946e-06 -6.14978810e-06 -7.93754436e-06 -1.01523815e-05 -1.28874643e-05 -1.62499367e-05 -2.03622566e-05 -2.53633348e-05 -3.14094019e-05 -3.86745189e-05 -4.73506407e-05 -5.76471340e-05 -6.97896566e-05 -8.40183059e-05 -1.00584958e-04 -1.19749733e-04 -1.41776556e-04 -1.66927788e-04 -1.95457979e-04 -2.27606788e-04 -2.63591193e-04 -3.03597152e-04 -3.47770903e-04 -3.96210161e-04 -4.48955473e-04 -5.05982049e-04 -5.67192374e-04 -6.32409937e-04 -7.01374373e-04 -7.73738317e-04 -8.49066208e-04 -9.26835252e-04 -1.00643866e-03 -1.08719123e-03 -1.16833731e-03 -1.24906096e-03 -1.32849822e-03 -1.40575128e-03 -1.47990411e-03 -1.55003940e-03 -1.61525619e-03 -1.67468796e-03 -1.72752052e-03 -1.77300947e-03 -1.81049647e-03 -1.83942419e-03 -1.85934924e-03 -1.86995294e-03 -1.87104935e-03 -1.86259055e-03 -1.84466878e-03 -1.81751538e-03 -1.78149661e-03 -1.73710617e-03 -1.68495492e-03 -1.62575770e-03 -1.56031788e-03 -1.48950992e-03 -1.41426048e-03 -1.33552861e-03 -1.25428563e-03 -1.17149532e-03 -1.08809487e-03 -1.00497731e-03 -9.22975826e-04 -8.42850280e-04 -7.65276432e-04 -6.90837915e-04 -6.20021134e-04 -5.53213045e-04 -4.90701699e-04 -4.32679320e-04 -3.79247628e-04 -3.30425028e-04 -2.86155269e-04 -2.46317140e-04 -2.10734774e-04 -1.79188159e-04 -1.51423469e-04 -1.27162909e-04 -1.06113775e-04 -8.79765504e-05 -7.24518713e-05 -5.92462790e-05 -4.80767312e-05 -3.86738826e-05 -3.07841896e-05 -2.41709251e-05 -1.86142085e-05 -1.39101716e-05 -9.86938876e-06 -6.31469968e-06 -3.07855357e-06 0.00000000e+00
 0.00000000e+00 -6.61679347e-07 -1.36767255e-06 -2.16411332e-06 -3.10078623e-06 -4.23297793e-06 -5.62335278e-06 -7.34385060e-06 -9.47759519e-06 -1.21207920e-05 -1.53845807e-05 -1.93967952e-05 -2.43035699e-05 -3.02707167e-05 -3.74847837e-05 -4.61536971e-05 -5.65068749e-05 -6.87947022e-05 -8.32872506e-05 -1.00272138e-04 -1.20051430e-04 -1.42937508e-04 -1.69247861e-04 -1.99298780e-04 -2.33397991e-04 -2.71836298e-04 -3.14878368e-04 -3.62752833e-04 -4.15641944e-04 -4.73671063e-04 -5.36898307e-04 -6.05304699e-04 -6.78785205e-04 -7.57141037e-04 -8.40073578e-04 -9.27180286e-04 -1.01795287e-03 -1.11177795e-03 -1.20794047e-03 -1.30562980e-03 -1.40394866e-03 -1.50192479e-03 -1.59852504e-03 -1.69267185e-03 -1.78326160e-03 -1.86918452e-03 -1.94934571e-03 -2.02268672e-03 -2.08820721e-03 -2.14498610e-03 -2.19220168e-03 -2.22915013e-03 -2.25526194e-03 -2.27011572e-03 -2.27344900e-03 -2.26516567e-03 -2.24533977e-03 -2.21421537e-03 -2.17220259e-03 -2.11986975e-03 -2.05793165e-03 -1.98723450e-03 -1.90873772e-03 -1.82349313e-03 -1.73262214e-03 -1.63729165e-03 -1.53868923e-03 -1.43799856e-03 -1.33637558e-03 -1.23492634e-03 -1.13468695e-03 -1.03660627e-03 -9.41531832e-04 -8.50199154e-04 -7.63224680e-04 -6.81102358e-04 -6.04203699e-04 -5.32781072e-04 -4.66973882e-04 -4.06817164e-04 -3.52252115e-04 -3.03137992e-04 -2.59264868e-04 -2.20366702e-04 -1.86134252e-04 -1.56227408e-04 -1.30286601e-04 -1.07943006e-04 -8.88273467e-05 -7.25771921e-05 -5.88426928e-05 -4.72907686e-05 -3.76078185e-05 -2.95010545e-05 -2.26985932e-05 -1.69484560e-05 -1.20166393e-05 -7.68441776e-06 -3.74504393e-06 0.00000000e+00
 0.00000000e+00 -7.80611966e-07 -1.61341820e-06 -2.55275420e-06 -3.65725137e-06 -4.99201577e-06 -6.63083652e-06 -8.65842125e-06 -1.11726461e-05 -1.42867946e-05 -1.81317477e-05 -2.28580669e-05 -2.86379034e-05 -3.56666417e-05 -4.41641774e-05 -5.43757111e-05 -6.65719323e-05 -8.10484600e-05 -9.81244076e-05 -1.18139944e-04 -1.41452738e-04 -1.68433202e-04 -1.99458461e-04 -2.34905051e-04 -2.75140352e-04 -3.20512856e-04 -3.71341409e-04 -4.27903624e-04 -4.90423739e-04 -5.59060232e-04 -6.33893573e-04 -7.14914514e-04 -8.02013339e-04 -8.94970543e-04 -9.93449336e-04 -1.09699040e-03 -1.20500923e-03 -1.31679640e-03 -1.43152088e-03 -1.54823664e-03 -1.66589248e-03 -1.78334506e-03 -1.89937498e-03 -2.01270557e-03 -2.12202408e-03 -2.22600488e-03 -2.32333402e-03 -2.41273478e-03 -2.49299340e-03 -2.56298452e-03 -2.62169555e-03 -2.66824945e-03 -2.70192514e-03 -2.72217509e-03 -2.72863947e-03 -2.72115632e-03 -2.69976752e-03 -2.66472018e-03 -2.61646321e-03 -2.55563924e-03 -2.48307186e-03 -2.39974850e-03 -2.30679934e-03 -2.20547293e-03 -2.09710897e-03 -1.98310936e-03 -1.86490809e-03 -1.74394104e-03 -1.62161667e-03 -1.49928825e-03 -1.37822876e-03 -1.25960888e-03 -1.14447882e-03 -1.03375437e-03 -9.28207300e-04 -8.28460362e-04 -7.34986550e-04 -6.48112495e-04 -5.68025483e-04 -4.94783597e-04 -4.28328331e-04 -3.68499033e-04 -3.15048491e-04 -2.67658997e-04 -2.25958299e-04 -1.89534887e-04 -1.57952181e-04 -1.30761246e-04 -1.07511812e-04 -8.77614112e-05 -7.10825921e-05 -5.70682092e-05 -4.53348683e-05 -3.55246575e-05 -2.73053266e-05 -2.03691034e-05 -1.44303478e-05 -9.22224834e-06 -4.49276252e-06 0.00000000e+00
