 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.72255082e-08 -3.60446443e-08 -5.81510613e-08 -8.54409851e-08 -1.20120661e-07 -1.64820775e-07 -2.22719459e-07 -2.97674853e-07 -3.94367373e-07 -5.18450799e-07 -6.76710073e-07 -8.77222294e-07 -1.12951581e-06 -1.44472061e-06 -1.83570145e-06 -2.31716363e-06 -2.90571941e-06 -3.61990247e-06 -4.48011647e-06 -5.50850401e-06 -6.72872312e-06 -8.16561957e-06 -9.84478653e-06 -1.17920066e-05 -1.40325761e-05 -1.65905172e-05 -1.94876907e-05 -2.27428282e-05 -2.63705102e-05 -3.03801242e-05 -3.47748403e-05 -3.95506502e-05 -4.46955138e-05 -5.01886625e-05 -5.60001031e-05 -6.20903640e-05 -6.84105165e-05 -7.49024972e-05 -8.14997428e-05 -8.81281398e-05 -9.47072752e-05 -1.01151962e-04 -1.07374002e-04 -1.13284133e-04 -1.18794105e-04 -1.23818812e-04 -1.28278423e-04 -1.32100418e-04 -1.35221482e-04 -1.37589178e-04 -1.39163347e-04 -1.39917184e-04 -1.39837955e-04 -1.38927327e-04 -1.37201305e-04 -1.34689782e-04 -1.31435706e-04 -1.27493910e-04 -1.22929634e-04 -1.17816801e-04 -1.12236099e-04 -1.06272935e-04 -1.00015341e-04 -9.35518841e-05 -8.69696580e-05 -8.03524148e-05 -7.37788909e-05 -6.73213712e-05 -6.10445250e-05 -5.50045359e-05 -4.92485336e-05 -4.38143254e-05 -3.87304127e-05 -3.40162679e-05 -2.96828396e-05 -2.57332467e-05 -2.21636190e-05 -1.89640396e-05 -1.61195464e-05 -1.36111493e-05 -1.14168283e-05 -9.51247865e-06 -7.87277829e-06 -6.47195868e-06 -5.28446562e-06 -4.28550448e-06 -3.45146855e-06 -2.76025460e-06 -2.19147313e-06 -1.72656352e-06 -1.34882614e-06 -1.04338382e-06 -7.97085408e-07 -5.98363256e-07 -4.37055215e-07 -3.04200399e-07 -1.91816275e-07 -9.26630584e-08 0.00000000e+00
 0.00000000e+00 -3.50499498e-08 -7.33414746e-08 -1.18319560e-07 -1.73841146e-07 -2.44393643e-07 -3.35327639e-07 -4.53107100e-07 -6.05579031e-07 -8.02262932e-07 -1.05465827e-06 -1.37656573e-06 -1.78441506e-06 -2.29758933e-06 -2.93873165e-06 -3.73401724e-06 -4.71336999e-06 -5.91059979e-06 -7.36343437e-06 -9.11341780e-06 -1.12056478e-05 -1.36883252e-05 -1.66120925e-05 -2.00291435e-05 -2.39920938e-05 -2.85526121e-05 -3.37598230e-05 -3.96585070e-05 -4.62871351e-05 -5.36757924e-05 -6.18440580e-05 -7.07989184e-05 -8.05328050e-05 -9.10218491e-05 -1.02224449e-04 -1.14080242e-04 -1.26509565e-04 -1.39413471e-04 -1.52674355e-04 -1.66157210e-04 -1.79711530e-04 -1.93173815e-04 -2.06370650e-04 -2.19122258e-04 -2.31246447e-04 -2.42562814e-04 -2.52897087e-04 -2.62085456e-04 -2.69978746e-04 -2.76446295e-04 -2.81379405e-04 -2.84694238e-04 -2.86334070e-04 -2.86270816e-04 -2.84505779e-04 -2.81069593e-04 -2.76021372e-04 -2.69447086e-04 -2.61457227e-04 -2.52183850e-04 -2.41777085e-04 -2.30401249e-04 -2.18230679e-04 -2.05445441e-04 -1.92227044e-04 -1.78754301e-04 -1.65199467e-04 -1.51724765e-04 -1.38479388e-04 -1.25597062e-04 -1.13194204e-04 -1.01368704e-04 -9.01993238e-05 -7.97456895e-05 -7.00488218e-05 -6.11321450e-05 -5.30028920e-05 -4.56538176e-05 -3.90651299e-05 -3.32065471e-05 -2.80393947e-05 -2.35186658e-05 -1.95949757e-05 -1.62163596e-05 -1.33298709e-05 -1.08829541e-05 -8.82457884e-06 -7.10613253e-06 -5.68207892e-06 -4.51039872e-06 -3.55283286e-06 -2.77495302e-06 -2.14608565e-06 -1.63911549e-06 -1.23019318e-06 -8.98369143e-07 -6.25172771e-07 -3.94152789e-07 -1.90391146e-07 0.00000000e+00
 0.00000000e+00 -5.40747979e-08 -1.13147916e-07 -1.82531198e-07 -2.68171454e-07 -3.76987294e-07 -5.17227874e-07 -6.98858656e-07 -9.33977269e-07 -1.23726000e-06 -1.62643629e-06 -2.12278465e-06 -2.75163931e-06 -3.54289158e-06 -4.53146499e-06 -5.75773776e-06 -7.26788062e-06 -9.11407364e-06 -1.13545616e-05 -1.40535055e-05 -1.72805865e-05 -2.11103224e-05 -2.56210593e-05 -3.08936129e-05 -3.70095399e-05 -4.40490424e-05 -5.20885184e-05 -6.11977975e-05 -7.14371197e-05 -8.28539385e-05 -9.54796499e-05 -1.09326368e-04 -1.24383881e-04 -1.40616936e-04 -1.57962991e-04 -1.76330586e-04 -1.95598450e-04 -2.15615460e-04 -2.36201531e-04 -2.57149472e-04 -2.78227834e-04 -2.99184697e-04 -3.19752333e-04 -3.39652623e-04 -3.58603090e-04 -3.76323352e-04 -3.92541810e-04 -4.07002340e-04 -4.19470785e-04 -4.29741006e-04 -4.37640313e-04 -4.43034065e-04 -4.45829298e-04 -4.45977252e-04 -4.43474705e-04 -4.38364067e-04 -4.30732240e-04 -4.20708277e-04 -4.08459912e-04 -3.94189105e-04 -3.78126722e-04 -3.60526570e-04 -3.41658954e-04 -3.21803998e-04 -3.01244942e-04 -2.80261631e-04 -2.59124401e-04 -2.38088546e-04 -2.17389519e-04 -1.97238982e-04 -1.77821796e-04 -1.59293983e-04 -1.41781664e-04 -1.25380932e-04 -1.10158595e-04 -9.61536850e-05 -8.33795993e-05 -7.18267568e-05 -6.14656062e-05 -5.22498508e-05 -4.41197495e-05 -3.70053691e-05 -3.08296814e-05 -2.55114153e-05 -2.09675997e-05 -1.71157531e-05 -1.38756942e-05 -1.11709724e-05 -8.92992599e-06 -7.08639402e-06 -5.58011404e-06 -4.35684455e-06 -3.36825368e-06 -2.57161550e-06 -1.92935306e-06 -1.40846355e-06 -9.79856088e-07 -6.17627181e-07 -2.98293910e-07 0.00000000e+00
 0.00000000e+00 -7.49060848e-08 -1.56730785e-07 -2.52826455e-07 -3.71423898e-07 -5.22098411e-07 -7.16266202e-07 -9.67718291e-07 -1.29319622e-06 -1.71301043e-06 -2.25169764e-06 -2.93870858e-06 -3.80911098e-06 -4.90428643e-06 -6.27259202e-06 -7.96995043e-06 -1.00603249e-05 -1.26160286e-05 -1.57178133e-05 -1.94546777e-05 -2.39233372e-05 -2.92272971e-05 -3.54754801e-05 -4.27803694e-05 -5.12556432e-05 -6.10132990e-05 -7.21602886e-05 -8.47947140e-05 -9.90016613e-05 -1.14848785e-04 -1.32381778e-04 -1.51619893e-04 -1.72551704e-04 -1.95131293e-04 -2.19275075e-04 -2.44859454e-04 -2.71719486e-04 -2.99648690e-04 -3.28400144e-04 -3.57688908e-04 -3.87195803e-04 -4.16572505e-04 -4.45447855e-04 -4.73435235e-04 -5.00140819e-04 -5.25172450e-04 -5.48148876e-04 -5.68709055e-04 -5.86521216e-04 -6.01291388e-04 -6.12771107e-04 -6.20764035e-04 -6.25131267e-04 -6.25795141e-04 -6.22741428e-04 -6.16019798e-04 -6.05742566e-04 -5.92081749e-04 -5.75264521e-04 -5.55567227e-04 -5.33308164e-04 -5.08839358e-04 -4.82537629e-04 -4.54795238e-04 -4.26010433e-04 -3.96578194e-04 -3.66881487e-04 -3.37283274e-04 -3.08119536e-04 -2.79693458e-04 -2.52270933e-04 -2.26077443e-04 -2.01296331e-04 -1.78068417e-04 -1.56492876e-04 -1.36629226e-04 -1.18500263e-04 -1.02095744e-04 -8.73766164e-05 -7.42795726e-05 -6.27217478e-05 -5.26053644e-05 -4.38221699e-05 -3.62575391e-05 -2.97941413e-05 -2.43151049e-05 -1.97066448e-05 -1.58601417e-05 -1.26736888e-05 -1.00531387e-05 -7.91269679e-06 -6.17511672e-06 -4.77155772e-06 -3.64116289e-06 -2.73041540e-06 -1.99232355e-06 -1.38547881e-06 -8.73023401e-07 -4.21556341e-07 0.00000000e+00
 0.00000000e+00 -9.81553902e-08 -2.05368285e-07 -3.31263627e-07 -4.86615625e-07 -6.83957533e-07 -9.38231284e-07 -1.26748633e-06 -1.69363343e-06 -2.24325471e-06 -2.94846528e-06 -3.84781538e-06 -4.98721364e-06 -6.42084371e-06 -8.21203667e-06 -1.04340522e-05 -1.31707116e-05 -1.65168182e-05 -2.05782914e-05 -2.54719391e-05 -3.13247909e-05 -3.82729164e-05 -4.64596644e-05 -5.60332713e-05 -6.71438054e-05 -7.99394448e-05 -9.45621113e-05 -1.11142526e-04 -1.29794780e-04 -1.50610573e-04 -1.73653274e-04 -1.98952043e-04 -2.26496230e-04 -2.56230307e-04 -2.88049613e-04 -3.21797142e-04 -3.57261623e-04 -3.94177083e-04 -4.32224053e-04 -4.71032503e-04 -5.10186547e-04 -5.49230862e-04 -5.87678719e-04 -6.25021448e-04 -6.60739074e-04 -6.94311845e-04 -7.25232288e-04 -7.53017439e-04 -7.77220843e-04 -7.97443938e-04 -8.13346452e-04 -8.24655450e-04 -8.31172746e-04 -8.32780388e-04 -8.29444059e-04 -8.21214233e-04 -8.08225056e-04 -7.90690969e-04 -7.68901168e-04 -7.43212094e-04 -7.14038187e-04 -6.81841214e-04 -6.47118543e-04 -6.10390737e-04 -5.72188903e-04 -5.33042208e-04 -4.93465959e-04 -4.53950641e-04 -4.14952222e-04 -3.76883996e-04 -3.40110166e-04 -3.04941270e-04 -2.71631498e-04 -2.40377854e-04 -2.11321047e-04 -1.84547937e-04 -1.60095309e-04 -1.37954712e-04 -1.18078085e-04 -1.00383875e-04 -8.47633860e-05 -7.10870858e-05 -5.92106647e-05 -4.89806524e-05 -4.02394576e-05 -3.28297313e-05 -2.65979996e-05 -2.13975516e-05 -1.70905960e-05 -1.35497327e-05 -1.06588003e-05 -8.31317456e-06 -6.41960061e-06 -4.89563918e-06 -3.66880558e-06 -2.67547166e-06 -1.85959181e-06 -1.17130334e-06 -5.65441584e-07 0.00000000e+00
 0.00000000e+00 -1.24439315e-07 -2.60348837e-07 -4.19916779e-07 -6.16785611e-07 -8.66823758e-07 -1.18894788e-06 -1.60600767e-06 -2.14574055e-06 -2.84179815e-06 -3.73483889e-06 -4.87367299e-06 -6.31643585e-06 -8.13175498e-06 -1.03998638e-05 -1.32136033e-05 -1.66792401e-05 -2.09170201e-05 -2.60613652e-05 -3.22606188e-05 -3.96762395e-05 -4.84813523e-05 -5.88585695e-05 -7.09970193e-05 -8.50885368e-05 -1.01323010e-04 -1.19882912e-04 -1.40937085e-04 -1.64633911e-04 -1.91094033e-04 -2.20402836e-04 -2.52602968e-04 -2.87687181e-04 -3.25591814e-04 -3.66191244e-04 -4.09293626e-04 -4.54638220e-04 -5.01894559e-04 -5.50663646e-04 -6.00481339e-04 -6.50823938e-04 -7.01115968e-04 -7.50740016e-04 -7.99048414e-04 -8.45376486e-04 -8.89056987e-04 -9.29435325e-04 -9.65885099e-04 -9.97823485e-04 -1.02472596e-03 -1.04613991e-03 -1.06169663e-03 -1.07112135e-03 -1.07424096e-03 -1.07098901e-03 -1.06140806e-03 -1.04564894e-03 -1.02396723e-03 -9.96716845e-04 -9.64341002e-04 -9.27360836e-04 -8.86362044e-04 -8.41980004e-04 -7.94883853e-04 -7.45760087e-04 -6.95296209e-04 -6.44164987e-04 -5.93009815e-04 -5.42431641e-04 -4.92977824e-04 -4.45133221e-04 -3.99313681e-04 -3.55862013e-04 -3.15046411e-04 -2.77061203e-04 -2.42029698e-04 -2.10008855e-04 -1.80995427e-04 -1.54933211e-04 -1.31721014e-04 -1.11220979e-04 -9.32669149e-05 -7.76723229e-05 -6.42378821e-05 -5.27581821e-05 -4.30275760e-05 -3.48450707e-05 -2.80182290e-05 -2.23660996e-05 -1.77212314e-05 -1.39308527e-05 -1.08573141e-05 -8.37790463e-06 -6.38414871e-06 -4.78068912e-06 -3.48385057e-06 -2.41996576e-06 -1.52353185e-06 -7.35251541e-07 0.00000000e+00
 0.00000000e+00 -1.54376994e-07 -3.22965818e-07 -5.20867098e-07 -7.64981680e-07 -1.07496605e-06 -1.47425056e-06 -1.99113537e-06 -2.65997345e-06 -3.52244319e-06 -4.62890402e-06 -6.03981847e-06 -7.82721147e-06 -1.00761246e-05 -1.28860081e-05 -1.63719783e-05 -2.06658539e-05 -2.59168704e-05 -3.22919606e-05 -3.99754833e-05 -4.91682789e-05 -6.00859354e-05 -7.29561606e-05 -8.80151762e-05 -1.05503081e-04 -1.25658169e-04 -1.48710230e-04 -1.74872925e-04 -2.04335374e-04 -2.37253170e-04 -2.73739067e-04 -3.13853669e-04 -3.57596476e-04 -4.04897665e-04 -4.55611018e-04 -5.09508378e-04 -5.66276015e-04 -6.25513204e-04 -6.86733295e-04 -7.49367419e-04 -8.12770940e-04 -8.76232606e-04 -9.38986279e-04 -1.00022501e-03 -1.05911711e-03 -1.11482385e-03 -1.16651822e-03 -1.21340423e-03 -1.25473623e-03 -1.28983755e-03 -1.31811792e-03 -1.33908911e-03 -1.35237822e-03 -1.35773818e-03 -1.35505508e-03 -1.34435210e-03 -1.32578969e-03 -1.29966214e-03 -1.26639055e-03 -1.22651224e-03 -1.18066720e-03 -1.12958172e-03 -1.07404999e-03 -1.01491408e-03 -9.53043151e-04 -8.89312462e-04 -8.24582991e-04 -7.59682281e-04 -6.95387140e-04 -6.32408724e-04 -5.71380403e-04 -5.12848690e-04 -4.57267365e-04 -4.04994791e-04 -3.56294294e-04 -3.11337328e-04 -2.70209090e-04 -2.32916129e-04 -1.99395495e-04 -1.69524902e-04 -1.43133435e-04 -1.20012334e-04 -9.99254427e-05 -8.26189878e-05 -6.78304191e-05 -5.52961175e-05 -4.47578612e-05 -3.59680052e-05 -2.86933929e-05 -2.27180642e-05 -1.78448673e-05 -1.38961001e-05 -1.07133233e-05 -8.15648761e-06 -6.10251382e-06 -4.44344870e-06 -3.08430649e-06 -1.94068541e-06 -9.36230835e-07 0.00000000e+00
 0.00000000e+00 -1.88585248e-07 -3.94507368e-07 -6.36186333e-07 -9.34235950e-07 -1.31262835e-06 -1.79993527e-06 -2.43066443e-06 -3.24670275e-06 -4.29886962e-06 -5.64857295e-06 -7.36954810e-06 -9.54964501e-06 -1.22926128e-05 -1.57198132e-05 -1.99717757e-05 -2.52094905e-05 -3.16153164e-05 -3.93933707e-05 -4.87692558e-05 -5.99889763e-05 -7.33169041e-05 -8.90326646e-05 -1.07426838e-04 -1.28795411e-04 -1.53432951e-04 -1.81624539e-04 -2.13636563e-04 -2.49706528e-04 -2.90032138e-04 -3.34759937e-04 -3.83973910e-04 -4.37684444e-04 -4.95818131e-04 -5.58208878e-04 -6.24590817e-04 -6.94593446e-04 -7.67739417e-04 -8.43445271e-04 -9.21025369e-04 -9.99699122e-04 -1.07860152e-03 -1.15679686e-03 -1.23329534e-03 -1.30707228e-03 -1.37708937e-03 -1.44231742e-03 -1.50176003e-03 -1.55447734e-03 -1.59960934e-03 -1.63639782e-03 -1.66420637e-03 -1.68253773e-03 -1.69104788e-03 -1.68955632e-03 -1.67805228e-03 -1.65669634e-03 -1.62581755e-03 -1.58590593e-03 -1.53760060e-03 -1.48167377e-03 -1.41901129e-03 -1.35059008e-03 -1.27745357e-03 -1.20068559e-03 -1.12138398e-03 -1.04063452e-03 -9.59486279e-04 -8.78929054e-04 -7.99873727e-04 -7.23136000e-04 -6.49423978e-04 -5.79329817e-04 -5.13325455e-04 -4.51762311e-04 -3.94874644e-04 -3.42786139e-04 -2.95519175e-04 -2.53006170e-04 -2.15102357e-04 -1.81599359e-04 -1.52238945e-04 -1.26726447e-04 -1.04743368e-04 -8.59588270e-05 -7.00395750e-05 -5.66584330e-05 -4.55010760e-05 -3.62711834e-05 -2.86940335e-05 -2.25186733e-05 -1.75188273e-05 -1.34927269e-05 -1.02620454e-05 -7.67011693e-06 -5.57960207e-06 -3.86974146e-06 -2.43331491e-06 -1.17339974e-06 0.00000000e+00
 0.00000000e+00 -2.27671061e-07 -4.76240613e-07 -7.67911260e-07 -1.12752716e-06 -1.58397637e-06 -2.17168597e-06 -2.93223217e-06 -3.91607988e-06 -5.18445609e-06 -6.81134870e-06 -8.88560770e-06 -1.15131079e-05 -1.48189130e-05 -1.89493599e-05 -2.40739596e-05 -3.03869907e-05 -3.81086407e-05 -4.74855334e-05 -5.87904718e-05 -7.23212186e-05 -8.83981450e-05 -1.07360590e-04 -1.29561808e-04 -1.55362408e-04 -1.85122268e-04 -2.19190942e-04 -2.57896679e-04 -3.01534232e-04 -3.50351756e-04 -4.04537132e-04 -4.64204160e-04 -5.29379131e-04 -5.99988317e-04 -6.75846943e-04 -7.56650228e-04 -8.41967018e-04 -9.31236506e-04 -1.02376843e-03 -1.11874707e-03 -1.21523913e-03 -1.31220572e-03 -1.40851803e-03 -1.50297675e-03 -1.59433461e-03 -1.68132163e-03 -1.76267230e-03 -1.83715421e-03 -1.90359698e-03 -1.96092090e-03 -2.00816434e-03 -2.04450894e-03 -2.06930193e-03 -2.08207467e-03 -2.08255681e-03 -2.07068548e-03 -2.04660904e-03 -2.01068525e-03 -1.96347377e-03 -1.90572296e-03 -1.83835162e-03 -1.76242594e-03 -1.67913251e-03 -1.58974832e-03 -1.49560867e-03 -1.39807417e-03 -1.29849800e-03 -1.19819449e-03 -1.09841014e-03 -1.00029807e-03 -9.04896498e-04 -8.13112109e-04 -7.25708359e-04 -6.43299051e-04 -5.66346951e-04 -4.95167138e-04 -4.29934573e-04 -3.70695208e-04 -3.17379878e-04 -2.69820161e-04 -2.27765379e-04 -1.90899961e-04 -1.58860465e-04 -1.31251655e-04 -1.07661154e-04 -8.76723191e-05 -7.08751280e-05 -5.68749690e-05 -4.52993457e-05 -3.58025922e-05 -2.80687581e-05 -2.18128720e-05 -1.67808122e-05 -1.27480237e-05 -9.51730998e-06 -6.91590834e-06 -4.79203253e-06 -3.01103389e-06 -1.45130229e-06 0.00000000e+00
