 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.28437160e-12 -1.43764484e-11 -2.65173032e-11 -4.58956798e-11 -7.73342060e-11 -1.28258905e-10 -2.10094767e-10 -3.40273002e-10 -5.45090131e-10 -8.63724414e-10 -1.35378887e-09 -2.09887737e-09 -3.21863265e-09 -4.88192002e-09 -7.32371078e-09 -1.08662424e-08 -1.59449013e-08 -2.31390417e-08 -3.32075756e-08 -4.71286338e-08 -6.61418787e-08 -9.17911697e-08 -1.25964265e-07 -1.70925170e-07 -2.29333697e-07 -3.04245955e-07 -3.99089009e-07 -5.17602959e-07 -6.63744523e-07 -8.41547825e-07 -1.05494069e-06 -1.30751830e-06 -1.60228030e-06 -1.94134230e-06 -2.32563734e-06 -2.75462757e-06 -3.22604902e-06 -3.73571468e-06 -4.27739981e-06 -4.84283092e-06 -5.42179414e-06 -6.00237101e-06 -6.57130029e-06 -7.11445415e-06 -7.61740662e-06 -8.06606337e-06 -8.44731451e-06 -8.74966847e-06 -8.96382419e-06 -9.08314215e-06 -9.10398137e-06 -9.02587892e-06 -8.85156030e-06 -8.58678105e-06 -8.24001260e-06 -7.82199607e-06 -7.34519639e-06 -6.82319476e-06 -6.27005988e-06 -5.69973740e-06 -5.12549291e-06 -4.55943758e-06 -4.01215696e-06 -3.49245473e-06 -3.00721401e-06 -2.56137043e-06 -2.15798449e-06 -1.79839543e-06 -1.48243598e-06 -1.20868624e-06 -9.74745536e-07 -7.77503797e-07 -6.13396655e-07 -4.78632942e-07 -3.69386918e-07 -2.81951567e-07 -2.12852582e-07 -1.58925346e-07 -1.17359121e-07 -8.57138146e-08 -6.19151991e-08 -4.42343598e-08 -3.12567057e-08 -2.18451004e-08 -1.51008056e-08 -1.03250143e-08 -6.98290537e-09 -4.67140813e-09 -3.09126445e-09 -2.02351772e-09 -1.31023738e-09 -8.39084667e-10 -5.31217952e-10 -3.32000071e-10 -2.03983477e-10 -1.21691981e-10 -6.77757574e-11 -3.01770692e-11 0.00000000e+00
 0.00000000e+00 -1.34734575e-11 -3.08211732e-11 -5.68458759e-11 -9.83805909e-11 -1.65758670e-10 -2.74890617e-10 -4.50253486e-10 -7.29190505e-10 -1.16803542e-09 -1.85071618e-09 -2.90065090e-09 -4.49691488e-09 -6.89581322e-09 -1.04591126e-08 -1.56902310e-08 -2.32796066e-08 -3.41602134e-08 -4.95736931e-08 -7.11467734e-08 -1.00976497e-07 -1.41721254e-07 -1.96692726e-07 -2.69941687e-07 -3.66328281e-07 -4.91565173e-07 -6.52220136e-07 -8.55663547e-07 -1.10994633e-06 -1.42359550e-06 -1.80531803e-06 -2.26360903e-06 -2.80626803e-06 -3.43983604e-06 -4.16897635e-06 -4.99583230e-06 -5.91940461e-06 -6.93499778e-06 -8.03378885e-06 -9.20257050e-06 -1.04237147e-05 -1.16753911e-05 -1.29320594e-05 -1.41652320e-05 -1.53444858e-05 -1.64386747e-05 -1.74172794e-05 -1.82518124e-05 -1.89171883e-05 -1.93929687e-05 -1.96643950e-05 -1.97231377e-05 -1.95677106e-05 -1.92035217e-05 -1.86425593e-05 -1.79027409e-05 -1.70069706e-05 -1.59819759e-05 -1.48570044e-05 -1.36624653e-05 -1.24286045e-05 -1.11842873e-05 -9.95595565e-06 -8.76680417e-06 -7.63620423e-06 -6.57938189e-06 -5.60734005e-06 -4.72699855e-06 -3.94151470e-06 -3.25074002e-06 -2.65176580e-06 -2.13951165e-06 -1.70731589e-06 -1.34749329e-06 -1.05183430e-06 -8.12028707e-07 -6.20004826e-07 -4.68183129e-07 -3.49648743e-07 -2.58251859e-07 -1.88647592e-07 -1.36288059e-07 -9.73793514e-08 -6.88150960e-08 -4.80966716e-08 -3.32482603e-08 -2.27329066e-08 -1.53738950e-08 -1.02841228e-08 -6.80480674e-09 -4.45385049e-09 -2.88347845e-09 -1.84629120e-09 -1.16865212e-09 -7.30231913e-10 -4.48562561e-10 -2.67544934e-10 -1.48979718e-10 -6.63242288e-11 0.00000000e+00
 0.00000000e+00 -2.25597560e-11 -5.16028661e-11 -9.51655977e-11 -1.64679864e-10 -2.77431536e-10 -4.60033214e-10 -7.53422729e-10 -1.22005230e-09 -1.95412883e-09 -3.09600056e-09 -4.85205054e-09 -7.52173625e-09 -1.15336767e-08 -1.74928909e-08 -2.62413718e-08 -3.89340563e-08 -5.71318362e-08 -8.29124350e-08 -1.18998651e-07 -1.68901562e-07 -2.37073752e-07 -3.29064471e-07 -4.51665022e-07 -6.13028807e-07 -8.22746682e-07 -1.09185521e-06 -1.43275345e-06 -1.85900398e-06 -2.38499648e-06 -3.02545766e-06 -3.79480069e-06 -4.70631924e-06 -5.77124672e-06 -6.99771801e-06 -8.38968842e-06 -9.94588009e-06 -1.16588384e-05 -1.35141874e-05 -1.54901709e-05 -1.75575596e-05 -1.96799816e-05 -2.18147108e-05 -2.39139130e-05 -2.59263138e-05 -2.77992140e-05 -2.94807467e-05 -3.09222431e-05 -3.20805558e-05 -3.29201880e-05 -3.34150815e-05 -3.35499404e-05 -3.33209987e-05 -3.27361791e-05 -3.18146369e-05 -3.05857239e-05 -2.90874509e-05 -2.73645593e-05 -2.54663360e-05 -2.34443168e-05 -2.13500248e-05 -1.92328759e-05 -1.71383652e-05 -1.51066167e-05 -1.31713489e-05 -1.13592716e-05 -9.68990330e-06 -8.17576542e-06 -6.82289434e-06 -5.63159538e-06 -4.59735902e-06 -3.71186022e-06 -2.96396892e-06 -2.34071136e-06 -1.82813586e-06 -1.41205178e-06 -1.07862522e-06 -8.14827561e-07 -6.08743988e-07 -4.49756496e-07 -3.28620991e-07 -2.37460278e-07 -1.69694833e-07 -1.19931665e-07 -8.38289056e-08 -5.79504709e-08 -3.96217203e-08 -2.67937830e-08 -1.79213604e-08 -1.18564677e-08 -7.75878214e-09 -5.02199273e-09 -3.21473176e-09 -2.03422942e-09 -1.27067099e-09 -7.80271094e-10 -4.65234094e-10 -2.58983478e-10 -1.15272533e-10 0.00000000e+00
 0.00000000e+00 -3.47144247e-11 -7.93980673e-11 -1.46406366e-10 -2.53312296e-10 -4.26683064e-10 -7.07414805e-10 -1.15841052e-09 -1.87562272e-09 -3.00378288e-09 -4.75850120e-09 -7.45682893e-09 -1.15588059e-08 -1.77229232e-08 -2.68787468e-08 -4.03200804e-08 -5.98218703e-08 -8.77834300e-08 -1.27399326e-07 -1.82857260e-07 -2.59559377e-07 -3.64359568e-07 -5.05804535e-07 -6.94360806e-07 -9.42603988e-07 -1.26534068e-06 -1.67962868e-06 -2.20465797e-06 -2.86145495e-06 -3.67237599e-06 -4.66036483e-06 -5.84796179e-06 -7.25607164e-06 -8.90251959e-06 -1.08004512e-05 -1.29566583e-05 -1.53699371e-05 -1.80296049e-05 -2.09143106e-05 -2.39912760e-05 -2.72160891e-05 -3.05331458e-05 -3.38767948e-05 -3.71731933e-05 -4.03428228e-05 -4.33035592e-05 -4.59741401e-05 -4.82778259e-05 -5.01460306e-05 -5.15216806e-05 -5.23620779e-05 -5.26410685e-05 -5.23503663e-05 -5.14999419e-05 -5.01174525e-05 -4.82467589e-05 -4.59456396e-05 -4.32828641e-05 -4.03348313e-05 -3.71819938e-05 -3.39052997e-05 -3.05828621e-05 -2.72870394e-05 -2.40820660e-05 -2.10223240e-05 -1.81512906e-05 -1.55011515e-05 -1.30930204e-05 -1.09376753e-05 -9.03669533e-06 -7.38387370e-06 -5.96678051e-06 -4.76835933e-06 -3.76845911e-06 -2.94522427e-06 -2.27628998e-06 -1.73975293e-06 -1.31490914e-06 -9.82767616e-07 -7.26361807e-07 -5.30889111e-07 -3.83712849e-07 -2.74261670e-07 -1.93859092e-07 -1.35511778e-07 -9.36799647e-08 -6.40480013e-08 -4.33077101e-08 -2.89626251e-08 -1.91573421e-08 -1.25332615e-08 -8.10989730e-09 -5.18957336e-09 -3.28257706e-09 -2.04955631e-09 -1.25798155e-09 -7.49730378e-10 -4.17190050e-10 -1.85638061e-10 0.00000000e+00
 0.00000000e+00 -5.13839435e-11 -1.17511725e-10 -2.16653428e-10 -3.74788940e-10 -6.31187668e-10 -1.04628913e-09 -1.71304423e-09 -2.77322613e-09 -4.44066433e-09 -7.03389049e-09 -1.10212907e-08 -1.70824987e-08 -2.61903718e-08 -3.97183698e-08 -5.95783651e-08 -8.83936754e-08 -1.29711216e-07 -1.88254875e-07 -2.70219293e-07 -3.83598997e-07 -5.38542156e-07 -7.47711195e-07 -1.02662430e-06 -1.39394302e-06 -1.87166268e-06 -2.48515468e-06 -3.26300545e-06 -4.23659605e-06 -5.43937139e-06 -6.90576022e-06 -8.66972628e-06 -1.07629581e-05 -1.32127385e-05 -1.60395726e-05 -1.92546931e-05 -2.28575973e-05 -2.68337989e-05 -3.11529977e-05 -3.57678669e-05 -4.06136440e-05 -4.56086711e-05 -5.06559763e-05 -5.56459135e-05 -6.04598009e-05 -6.49744092e-05 -6.90670773e-05 -7.26211658e-05 -7.55315136e-05 -7.77095469e-05 -7.90876987e-05 -7.96228370e-05 -7.92984626e-05 -7.81255277e-05 -7.61418180e-05 -7.34099499e-05 -7.00141275e-05 -6.60558895e-05 -6.16491411e-05 -5.69148016e-05 -5.19754119e-05 -4.69500286e-05 -4.19496884e-05 -3.70736698e-05 -3.24067022e-05 -2.80171943e-05 -2.39564785e-05 -2.02589956e-05 -1.69432907e-05 -1.40136515e-05 -1.14621994e-05 -9.27124131e-06 -7.41570077e-06 -5.86547324e-06 -4.58758152e-06 -3.54804399e-06 -2.71340483e-06 -2.05190820e-06 -1.53432651e-06 -1.13447380e-06 -8.29449184e-07 -5.99662758e-07 -4.28697780e-07 -3.03060035e-07 -2.11859190e-07 -1.46459162e-07 -1.00126067e-07 -6.76941454e-08 -4.52627605e-08 -2.99315247e-08 -1.95759003e-08 -1.26622564e-08 -8.09916726e-09 -5.12050960e-09 -3.19542037e-09 -1.96020089e-09 -1.16759718e-09 -6.49399771e-10 -2.88866861e-10 0.00000000e+00
 0.00000000e+00 -7.43944445e-11 -1.70115131e-10 -3.13584316e-10 -5.42365544e-10 -9.13225168e-10 -1.51351669e-09 -2.47756309e-09 -4.01021676e-09 -6.42042018e-09 -1.01683645e-08 -1.59307232e-08 -2.46893664e-08 -3.78498516e-08 -5.73966893e-08 -8.60927080e-08 -1.27729534e-07 -1.87434945e-07 -2.72040333e-07 -3.90507342e-07 -5.54406713e-07 -7.78434248e-07 -1.08093866e-06 -1.48442435e-06 -2.01597926e-06 -2.70756565e-06 -3.59610056e-06 -4.72324584e-06 -6.13482619e-06 -7.87980047e-06 -1.00087280e-05 -1.25716983e-05 -1.56157328e-05 -1.91817108e-05 -2.33009328e-05 -2.79914834e-05 -3.32546167e-05 -3.90714246e-05 -4.54000789e-05 -5.21739410e-05 -5.93008105e-05 -6.66635335e-05 -7.41221145e-05 -8.15173724e-05 -8.86760693e-05 -9.54173165e-05 -1.01559948e-04 -1.06930456e-04 -1.11371013e-04 -1.14747069e-04 -1.16954025e-04 -1.17922528e-04 -1.17622023e-04 -1.16062314e-04 -1.13293030e-04 -1.09401033e-04 -1.04505954e-04 -9.87541769e-05 -9.23116703e-05 -8.53561630e-05 -7.80691550e-05 -7.06282591e-05 -6.32003078e-05 -5.59355798e-05 -4.89633946e-05 -4.23892060e-05 -3.62932128e-05 -3.07303948e-05 -2.57317970e-05 -2.13068200e-05 -1.74462384e-05 -1.41256577e-05 -1.13091364e-05 -8.95273011e-06 -7.00776567e-06 -5.42370216e-06 -4.15049523e-06 -3.14042923e-06 -2.34942651e-06 -1.73787617e-06 -1.27104772e-06 -9.19167172e-07 -6.57236871e-07 -4.64676604e-07 -3.24854885e-07 -2.24567761e-07 -1.53509728e-07 -1.03768877e-07 -6.93671617e-08 -4.58572957e-08 -2.99804479e-08 -1.93836100e-08 -1.23920256e-08 -7.83008560e-09 -4.88326144e-09 -2.99362645e-09 -1.78200625e-09 -9.90560838e-10 -4.40446206e-10 0.00000000e+00
 0.00000000e+00 -1.06064327e-10 -2.42502580e-10 -4.46939749e-10 -7.72852613e-10 -1.30103715e-09 -2.15580042e-09 -3.52825879e-09 -5.70984267e-09 -9.14002366e-09 -1.44733845e-08 -2.26724069e-08 -3.51336849e-08 -5.38565475e-08 -8.16640991e-08 -1.22487184e-07 -1.81721384e-07 -2.66665440e-07 -3.87045971e-07 -5.55627541e-07 -7.88898641e-07 -1.10781270e-06 -1.53854895e-06 -2.11324123e-06 -2.87060469e-06 -3.85637234e-06 -5.12343774e-06 -6.73158966e-06 -8.74672174e-06 -1.12394092e-05 -1.42827664e-05 -1.79495375e-05 -2.23084247e-05 -2.74197257e-05 -3.33304297e-05 -4.00690010e-05 -4.76401564e-05 -5.60200056e-05 -6.51519664e-05 -7.49438731e-05 -8.52666749e-05 -9.59550468e-05 -1.06810137e-04 -1.17604531e-04 -1.28089349e-04 -1.38003235e-04 -1.47082801e-04 -1.55073991e-04 -1.61743674e-04 -1.66890757e-04 -1.70356093e-04 -1.72030509e-04 -1.71860414e-04 -1.69850587e-04 -1.66063956e-04 -1.60618375e-04 -1.53680635e-04 -1.45458105e-04 -1.36188597e-04 -1.26129113e-04 -1.15544212e-04 -1.04694715e-04 -9.38274000e-05 -8.31662364e-05 -7.29055569e-05 -6.32053928e-05 -5.41890363e-05 -4.59427280e-05 -3.85172322e-05 -3.19309615e-05 -2.61742495e-05 -2.12143451e-05 -1.70007192e-05 -1.34703153e-05 -1.05524442e-05 -8.17309990e-06 -6.25855730e-06 -4.73818758e-06 -3.54649589e-06 -2.62443707e-06 -1.92010219e-06 -1.38888936e-06 -9.93279273e-07 -7.02331900e-07 -4.91008639e-07 -3.39407530e-07 -2.31980057e-07 -1.56779408e-07 -1.04773038e-07 -6.92379758e-08 -4.52460856e-08 -2.92382515e-08 -1.86810126e-08 -1.17960182e-08 -7.35129459e-09 -4.50319608e-09 -2.67859268e-09 -1.48796184e-09 -6.61304770e-10 0.00000000e+00
 0.00000000e+00 -1.49324012e-10 -3.41364102e-10 -6.29023468e-10 -1.08747416e-09 -1.83026296e-09 -3.03204937e-09 -4.96131967e-09 -8.02743004e-09 -1.28476196e-08 -2.03411884e-08 -3.18598046e-08 -4.93647882e-08 -7.56640311e-08 -1.14722685e-07 -1.72062491e-07 -2.55264141e-07 -3.74584722e-07 -5.43697487e-07 -7.80553149e-07 -1.10835010e-06 -1.55658513e-06 -2.16213609e-06 -2.97030479e-06 -4.03572262e-06 -5.42299626e-06 -7.20694810e-06 -9.47229085e-06 -1.23125710e-05 -1.58282272e-05 -2.01236378e-05 -2.53030858e-05 -3.14656394e-05 -3.86990406e-05 -4.70728007e-05 -5.66308155e-05 -6.73839213e-05 -7.93029027e-05 -9.23125294e-05 -1.06287213e-04 -1.21048845e-04 -1.36367298e-04 -1.51963911e-04 -1.67518113e-04 -1.82677109e-04 -1.97068291e-04 -2.10313845e-04 -2.22046775e-04 -2.31927437e-04 -2.39659554e-04 -2.45004705e-04 -2.47794303e-04 -2.47938263e-04 -2.45429732e-04 -2.40345579e-04 -2.32842560e-04 -2.23149447e-04 -2.11555646e-04 -1.98397064e-04 -1.84040189e-04 -1.68865392e-04 -1.53250508e-04 -1.37555662e-04 -1.22110162e-04 -1.07202083e-04 -9.30709342e-05 -7.99035383e-05 -6.78330351e-05 -5.69406967e-05 -4.72600928e-05 -3.87830335e-05 -3.14666763e-05 -2.52411891e-05 -2.00174206e-05 -1.56941206e-05 -1.21643626e-05 -9.32094488e-06 -7.06065915e-06 -5.28741743e-06 -3.91430904e-06 -2.86471662e-06 -2.07265435e-06 -1.48250460e-06 -1.04832533e-06 -7.32884308e-07 -5.06551945e-07 -3.46156900e-07 -2.33880889e-07 -1.56243536e-07 -1.03206479e-07 -6.74088318e-08 -4.35334905e-08 -2.77953697e-08 -1.75377142e-08 -1.09203757e-08 -6.68364152e-09 -3.97212631e-09 -2.20484002e-09 -9.79385812e-10 0.00000000e+00
 0.00000000e+00 -2.07839432e-10 -4.75066436e-10 -8.75216477e-10 -1.51274980e-09 -2.54541225e-09 -4.21579876e-09 -6.89676015e-09 -1.11566949e-08 -1.78525577e-08 -2.82605778e-08 -4.42571474e-08 -6.85649689e-08 -1.05082094e-07 -1.59313577e-07 -2.38926556e-07 -3.54448989e-07 -5.20129179e-07 -7.54966648e-07 -1.08391400e-06 -1.53923322e-06 -2.16196807e-06 -3.00346660e-06 -4.12685556e-06 -5.60833290e-06 -7.53810921e-06 -1.00207970e-05 -1.31750246e-05 -1.71320441e-05 -2.20331154e-05 -2.80254878e-05 -3.52568707e-05 -4.38683805e-05 -5.39860817e-05 -6.57113832e-05 -7.91107104e-05 -9.42050247e-05 -1.10959893e-04 -1.29276902e-04 -1.48987235e-04 -1.69848221e-04 -1.91543518e-04 -2.13687439e-04 -2.35833647e-04 -2.57488176e-04 -2.78126364e-04 -2.97212991e-04 -3.14224592e-04 -3.28672715e-04 -3.40126706e-04 -3.48234583e-04 -3.52740639e-04 -3.53498570e-04 -3.50479216e-04 -3.43772359e-04 -3.33582437e-04 -3.20218429e-04 -3.04078598e-04 -2.85631106e-04 -2.65391794e-04 -2.43900549e-04 -2.21697777e-04 -1.99302360e-04 -1.77192339e-04 -1.55789281e-04 -1.35446951e-04 -1.16444576e-04 -9.89846169e-05 -8.31946774e-05 -6.91329210e-05 -5.67962005e-05 -4.61300223e-05 -3.70394637e-05 -2.94002317e-05 -2.30691762e-05 -1.78937270e-05 -1.37199006e-05 -1.03986876e-05 -7.79078846e-06 -5.76978184e-06 -4.22390468e-06 -3.05667303e-06 -2.18659908e-06 -1.54625604e-06 -1.08092121e-06 -7.46993435e-07 -5.10341225e-07 -3.44697122e-07 -2.30176131e-07 -1.51963792e-07 -9.91937028e-08 -6.40153128e-08 -4.08399489e-08 -2.57453771e-08 -1.60156340e-08 -9.79219024e-09 -5.81374783e-09 -3.22424585e-09 -1.43131639e-09 0.00000000e+00
