 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.06322704e-09 -2.28789993e-09 -3.85408255e-09 -5.98042546e-09 -8.94685100e-09 -1.31213451e-08 -1.89922660e-08 -2.72075786e-08 -3.86223702e-08 -5.43558763e-08 -7.58589990e-08 -1.04992907e-07 -1.44118725e-07 -1.96197513e-07 -2.64898709e-07 -3.54713905e-07 -4.71071347e-07 -6.20444820e-07 -8.10448874e-07 -1.04991054e-06 -1.34890618e-06 -1.71875098e-06 -2.17192796e-06 -2.72194385e-06 -3.38310025e-06 -4.17017131e-06 -5.09798277e-06 -6.18089251e-06 -7.43217894e-06 -8.86335076e-06 -1.04833993e-05 -1.22980225e-05 -1.43088557e-05 -1.65127512e-05 -1.89011512e-05 -2.14595991e-05 -2.41674348e-05 -2.69977093e-05 -2.99173513e-05 -3.28876018e-05 -3.58647232e-05 -3.88009711e-05 -4.16458032e-05 -4.43472857e-05 -4.68536417e-05 -4.91148784e-05 -5.10844226e-05 -5.27206892e-05 -5.39885113e-05 -5.48603655e-05 -5.53173331e-05 -5.53497553e-05 -5.49575507e-05 -5.41501828e-05 -5.29462824e-05 -5.13729445e-05 -4.94647376e-05 -4.72624716e-05 -4.48117864e-05 -4.21616237e-05 -3.93626531e-05 -3.64657182e-05 -3.35203671e-05 -3.05735240e-05 -2.76683459e-05 -2.48433010e-05 -2.21314889e-05 -1.95602107e-05 -1.71507852e-05 -1.49185946e-05 -1.28733347e-05 -1.10194365e-05 -9.35662177e-06 -7.88055291e-06 -6.58353731e-06 -5.45524916e-06 -4.48343584e-06 -3.65458118e-06 -2.95450448e-06 -2.36888039e-06 -1.88367126e-06 -1.48546925e-06 -1.16175044e-06 -9.01047143e-07 -6.93047424e-07 -5.28632633e-07 -3.99864579e-07 -2.99933917e-07 -2.23080656e-07 -1.64496514e-07 -1.20217412e-07 -8.70127434e-08 -6.22764909e-08 -4.39236719e-08 -3.02942554e-08 -2.00654807e-08 -1.21725338e-08 -5.73675918e-09 0.00000000e+00
 0.00000000e+00 -2.19697713e-09 -4.72744007e-09 -7.96332103e-09 -1.23562339e-08 -1.84843188e-08 -2.71075680e-08 -3.92345456e-08 -5.62034134e-08 -7.97800669e-08 -1.12275926e-07 -1.56687421e-07 -2.16858404e-07 -2.97665521e-07 -4.05224939e-07 -5.47116666e-07 -7.32620077e-07 -9.72951148e-07 -1.28148842e-06 -1.67397110e-06 -2.16864903e-06 -2.78636121e-06 -3.55051695e-06 -4.48695282e-06 -5.62363893e-06 -6.99021087e-06 -8.61730870e-06 -1.05357124e-05 -1.27752738e-05 -1.53636566e-05 -1.83249143e-05 -2.16779459e-05 -2.54348920e-05 -2.95995411e-05 -3.41658332e-05 -3.91165522e-05 -4.44223003e-05 -5.00408467e-05 -5.59169278e-05 -6.19825625e-05 -6.81579217e-05 -7.43527619e-05 -8.04684044e-05 -8.64002088e-05 -9.20404577e-05 -9.72815447e-05 -1.02019335e-04 -1.06156550e-04 -1.09606032e-04 -1.12293731e-04 -1.14161276e-04 -1.15168017e-04 -1.15292439e-04 -1.14532877e-04 -1.12907518e-04 -1.10453681e-04 -1.07226414e-04 -1.03296492e-04 -9.87479039e-05 -9.36749471e-05 -8.81790704e-05 -8.23656042e-05 -7.63405177e-05 -7.02073385e-05 -6.40643526e-05 -5.80021829e-05 -5.21018217e-05 -4.64331646e-05 -4.10540662e-05 -3.60099107e-05 -3.13336668e-05 -2.70463764e-05 -2.31580083e-05 -1.96686001e-05 -1.65696044e-05 -1.38453569e-05 -1.14745865e-05 -9.43189864e-06 -7.68917188e-06 -6.21682267e-06 -4.98490577e-06 -3.96403171e-06 -3.12609484e-06 -2.44481616e-06 -1.89611331e-06 -1.45831657e-06 -1.11225339e-06 -8.41225887e-07 -6.30905667e-07 -4.69169150e-07 -3.45893905e-07 -2.52733601e-07 -1.82885741e-07 -1.30862895e-07 -9.22749418e-08 -6.36268658e-08 -4.21341487e-08 -2.55557042e-08 -1.20426548e-08 0.00000000e+00
 0.00000000e+00 -3.47389880e-09 -7.47481910e-09 -1.25905118e-08 -1.95345913e-08 -2.92205304e-08 -4.28490521e-08 -6.20135252e-08 -8.88279668e-08 -1.26082097e-07 -1.77427476e-07 -2.47597987e-07 -3.42666628e-07 -4.70338748e-07 -6.40279238e-07 -8.64467850e-07 -1.15757266e-06 -1.53732682e-06 -2.02488824e-06 -2.64515617e-06 -3.42701287e-06 -4.40345358e-06 -5.61156413e-06 -7.09230363e-06 -8.89005053e-06 -1.10518743e-05 -1.36265032e-05 -1.66629705e-05 -2.02089378e-05 -2.43087154e-05 -2.90010200e-05 -3.43165388e-05 -4.02753896e-05 -4.68845917e-05 -5.41356804e-05 -6.20026098e-05 -7.04400907e-05 -7.93825091e-05 -8.87435488e-05 -9.84166206e-05 -1.08276161e-04 -1.18179825e-04 -1.27971538e-04 -1.37485348e-04 -1.46549932e-04 -1.54993604e-04 -1.62649625e-04 -1.69361574e-04 -1.74988554e-04 -1.79409999e-04 -1.82529846e-04 -1.84279896e-04 -1.84622194e-04 -1.83550327e-04 -1.81089584e-04 -1.77295966e-04 -1.72254118e-04 -1.66074265e-04 -1.58888312e-04 -1.50845299e-04 -1.42106404e-04 -1.32839729e-04 -1.23215099e-04 -1.13399077e-04 -1.03550405e-04 -9.38160170e-05 -8.43277776e-05 -7.52000037e-05 -6.65278291e-05 -5.83863995e-05 -5.08308587e-05 -4.38970468e-05 -3.76028049e-05 -3.19497634e-05 -2.69254795e-05 -2.25057876e-05 -1.86572352e-05 -1.53394869e-05 -1.25075992e-05 -1.01140886e-05 -8.11073785e-06 -6.45010833e-06 -5.08674518e-06 -3.97808084e-06 -3.08505596e-06 -2.37248746e-06 -1.80922019e-06 -1.36810160e-06 -1.02581954e-06 -7.62640792e-07 -5.62084313e-07 -4.10558075e-07 -2.96982985e-07 -2.12421615e-07 -1.49724237e-07 -1.03199783e-07 -6.83152136e-08 -4.14233150e-08 -1.95162364e-08 0.00000000e+00
 0.00000000e+00 -4.97081187e-09 -1.06951807e-08 -1.80134411e-08 -2.79457765e-08 -4.17979509e-08 -6.12861857e-08 -8.86877713e-08 -1.27024003e-07 -1.80281812e-07 -2.53679895e-07 -3.53984030e-07 -4.89874500e-07 -6.72365879e-07 -9.15275784e-07 -1.23573443e-06 -1.65472096e-06 -2.19760556e-06 -2.89466856e-06 -3.78155967e-06 -4.89965223e-06 -6.29624005e-06 -8.02451916e-06 -1.01432935e-05 -1.27163452e-05 -1.58114141e-05 -1.94987456e-05 -2.38491774e-05 -2.89317657e-05 -3.48109724e-05 -4.15434738e-05 -4.91746819e-05 -5.77351066e-05 -6.72367192e-05 -7.76695039e-05 -8.89984015e-05 -1.01160857e-04 -1.14065177e-04 -1.27589872e-04 -1.41584145e-04 -1.55869607e-04 -1.70243267e-04 -1.84481773e-04 -1.98346786e-04 -2.11591340e-04 -2.23966947e-04 -2.35231169e-04 -2.45155343e-04 -2.53532121e-04 -2.60182482e-04 -2.64961911e-04 -2.67765444e-04 -2.68531355e-04 -2.67243316e-04 -2.63930921e-04 -2.58668574e-04 -2.51572775e-04 -2.42797958e-04 -2.32531065e-04 -2.20985114e-04 -2.08392060e-04 -1.94995266e-04 -1.81041909e-04 -1.66775656e-04 -1.52429874e-04 -1.38221655e-04 -1.24346842e-04 -1.10976191e-04 -9.82527581e-05 -8.62905045e-05 -7.51740831e-05 -6.49596922e-05 -5.56768532e-05 -4.73309322e-05 -3.99062111e-05 -3.33693050e-05 -2.76727348e-05 -2.27584784e-05 -1.85613503e-05 -1.50120901e-05 -1.20400744e-05 -9.57559754e-06 -7.55169983e-06 -5.90554722e-06 -4.57938876e-06 -3.52113473e-06 -2.68460837e-06 -2.02953002e-06 -1.52129306e-06 -1.13058818e-06 -8.32926972e-07 -6.08108617e-07 -4.39664951e-07 -3.14311092e-07 -2.21420573e-07 -1.52536771e-07 -1.00926064e-07 -6.11730100e-08 -2.88136588e-08 0.00000000e+00
 0.00000000e+00 -6.77058961e-09 -1.45666471e-08 -2.45316382e-08 -3.80535807e-08 -5.69088133e-08 -8.34317997e-08 -1.20719940e-07 -1.72882365e-07 -2.45341422e-07 -3.45194774e-07 -4.81644603e-07 -6.66497980e-07 -9.14738917e-07 -1.24516772e-06 -1.68109683e-06 -2.25108437e-06 -2.98967732e-06 -3.93812576e-06 -5.14501824e-06 -6.66677779e-06 -8.56794761e-06 -1.09211882e-05 -1.38069036e-05 -1.73124146e-05 -2.15306057e-05 -2.65579845e-05 -3.24921179e-05 -3.94284361e-05 -4.74564377e-05 -5.66553681e-05 -6.70894954e-05 -7.88031504e-05 -9.18157459e-05 -1.06117025e-04 -1.21662811e-04 -1.38371551e-04 -1.56121920e-04 -1.74751750e-04 -1.94058479e-04 -2.13801265e-04 -2.33704832e-04 -2.53465009e-04 -2.72755860e-04 -2.91238182e-04 -3.08569073e-04 -3.24412213e-04 -3.38448431e-04 -3.50386107e-04 -3.59970953e-04 -3.66994739e-04 -3.71302549e-04 -3.72798254e-04 -3.71447931e-04 -3.67281081e-04 -3.60389579e-04 -3.50924414e-04 -3.39090370e-04 -3.25138896e-04 -3.09359494e-04 -2.92070009e-04 -2.73606282e-04 -2.54311582e-04 -2.34526306e-04 -2.14578335e-04 -1.94774431e-04 -1.75392979e-04 -1.56678282e-04 -1.38836541e-04 -1.22033561e-04 -1.06394133e-04 -9.20029483e-05 -7.89068666e-05 -6.71182809e-05 -5.66193132e-05 -4.73665521e-05 -3.92960578e-05 -3.23283776e-05 -2.63733525e-05 -2.13345365e-05 -1.71130985e-05 -1.36111234e-05 -1.07342736e-05 -8.39381290e-06 -6.50802674e-06 -5.00309516e-06 -3.81349493e-06 -2.88201252e-06 -2.15945314e-06 -1.60412704e-06 -1.18118662e-06 -8.61877600e-07 -6.22755767e-07 -4.44908844e-07 -3.13211295e-07 -2.15629534e-07 -1.42585798e-07 -8.63814129e-08 -4.06741727e-08 0.00000000e+00
 0.00000000e+00 -8.96378547e-09 -1.92838019e-08 -3.24721974e-08 -5.03642578e-08 -7.53083717e-08 -1.10390401e-07 -1.59704327e-07 -2.28681055e-07 -3.24486946e-07 -4.56502613e-07 -6.36890679e-07 -8.81258045e-07 -1.20941359e-06 -1.64621585e-06 -2.22249672e-06 -2.97603707e-06 -3.95255758e-06 -5.20667459e-06 -6.80275591e-06 -8.81559709e-06 -1.13308254e-05 -1.44449283e-05 -1.82647980e-05 -2.29066836e-05 -2.84944522e-05 -3.51570774e-05 -4.30253041e-05 -5.22274765e-05 -6.28845648e-05 -7.51044850e-05 -8.89758646e-05 -1.04561472e-04 -1.21891585e-04 -1.40957619e-04 -1.61706381e-04 -1.84035318e-04 -2.07789124e-04 -2.32758058e-04 -2.58678228e-04 -2.85234063e-04 -3.12063055e-04 -3.38762766e-04 -3.64899961e-04 -3.90021610e-04 -4.13667394e-04 -4.35383250e-04 -4.54735407e-04 -4.71324352e-04 -4.84798092e-04 -4.94864148e-04 -5.01299734e-04 -5.03959649e-04 -5.02781517e-04 -4.97788129e-04 -4.89086771e-04 -4.76865550e-04 -4.61386906e-04 -4.42978567e-04 -4.22022392e-04 -3.98941580e-04 -3.74186834e-04 -3.48222076e-04 -3.21510343e-04 -2.94500434e-04 -2.67614849e-04 -2.41239455e-04 -2.15715207e-04 -1.91332146e-04 -1.68325751e-04 -1.46875611e-04 -1.27106258e-04 -1.09089913e-04 -9.28508280e-05 -7.83708426e-05 -6.55957717e-05 -5.44422300e-05 -4.48045370e-05 -3.65613826e-05 -2.95819977e-05 -2.37316347e-05 -1.88762328e-05 -1.48862043e-05 -1.16393354e-05 -9.02284444e-06 -6.93467094e-06 -5.28409983e-06 -3.99183307e-06 -2.98962785e-06 -2.21961472e-06 -1.63339967e-06 -1.19103938e-06 -8.59963096e-07 -6.13897247e-07 -4.31833103e-07 -2.97062439e-07 -1.96293622e-07 -1.18849615e-07 -5.59409220e-08 0.00000000e+00
 0.00000000e+00 -1.16499019e-08 -2.50604020e-08 -4.21942995e-08 -6.54334513e-08 -9.78251196e-08 -1.43372943e-07 -2.07387938e-07 -2.96914996e-07 -4.21249916e-07 -5.92560787e-07 -8.26625134e-07 -1.14369028e-06 -1.56945846e-06 -2.13619001e-06 -2.88390722e-06 -3.86166818e-06 -5.12886391e-06 -6.75647473e-06 -8.82820239e-06 -1.14413760e-05 -1.47075126e-05 -1.87523984e-05 -2.37155520e-05 -2.97489265e-05 -3.70147226e-05 -4.56822050e-05 -5.59234509e-05 -6.79080098e-05 -8.17965135e-05 -9.77333512e-05 -1.15838600e-04 -1.36199482e-04 -1.58861696e-04 -1.83821036e-04 -2.11015754e-04 -2.40320149e-04 -2.71539865e-04 -3.04409328e-04 -3.38591700e-04 -3.73681630e-04 -4.09210936e-04 -4.44657250e-04 -4.79455453e-04 -5.13011622e-04 -5.44719032e-04 -5.73975648e-04 -6.00202429e-04 -6.22861694e-04 -6.41474786e-04 -6.55638261e-04 -6.65037879e-04 -6.69459753e-04 -6.68798157e-04 -6.63059587e-04 -6.52362897e-04 -6.36935456e-04 -6.17105495e-04 -5.93290967e-04 -5.65985416e-04 -5.35741481e-04 -5.03152768e-04 -4.68834909e-04 -4.33406601e-04 -3.97471461e-04 -3.61601407e-04 -3.26322215e-04 -2.92101735e-04 -2.59341112e-04 -2.28369162e-04 -1.99439902e-04 -1.72733067e-04 -1.48357300e-04 -1.26355593e-04 -1.06712503e-04 -8.93625894e-05 -7.41995573e-05 -6.10855957e-05 -4.98604672e-05 -4.03499806e-05 -3.23735650e-05 -2.57507565e-05 -2.03064982e-05 -1.58752339e-05 -1.23038404e-05 -9.45350032e-06 -7.20064827e-06 -5.43714570e-06 -4.06984685e-06 -3.01971230e-06 -2.22061405e-06 -1.61795690e-06 -1.16721855e-06 -8.32487644e-07 -5.85056215e-07 -4.02102672e-07 -2.65483017e-07 -1.60633318e-07 -7.55743085e-08 0.00000000e+00
 0.00000000e+00 -1.49381869e-08 -3.21310726e-08 -5.40920197e-08 -8.38704603e-08 -1.25367022e-07 -1.83705739e-07 -2.65683079e-07 -3.80313629e-07 -5.39491764e-07 -7.58787105e-07 -1.05838861e-06 -1.46420714e-06 -2.00913885e-06 -2.73448162e-06 -3.69148280e-06 -4.94298010e-06 -6.56507709e-06 -8.64877240e-06 -1.13014376e-05 -1.46480142e-05 -1.88317791e-05 -2.40145084e-05 -3.03758603e-05 -3.81117974e-05 -4.74318799e-05 -5.85552901e-05 -7.17054933e-05 -8.71035003e-05 -1.04959775e-04 -1.25464921e-04 -1.48779382e-04 -1.75022490e-04 -2.04261292e-04 -2.36499669e-04 -2.71668337e-04 -3.09616319e-04 -3.50104522e-04 -3.92801970e-04 -4.37285192e-04 -4.83041136e-04 -5.29473816e-04 -5.75914764e-04 -6.21637108e-04 -6.65872965e-04 -7.07833606e-04 -7.46731698e-04 -7.81804811e-04 -8.12339246e-04 -8.37693199e-04 -8.57318293e-04 -8.70778504e-04 -8.77765649e-04 -8.78110696e-04 -8.71790364e-04 -8.58928650e-04 -8.39793188e-04 -8.14786534e-04 -7.84432750e-04 -7.49359844e-04 -7.10278852e-04 -6.67960475e-04 -6.23210313e-04 -5.76843780e-04 -5.29661776e-04 -4.82428144e-04 -4.35849778e-04 -3.90560119e-04 -3.47106548e-04 -3.05941943e-04 -2.67420477e-04 -2.31797458e-04 -1.99232858e-04 -1.69797991e-04 -1.43484704e-04 -1.20216369e-04 -9.98599491e-05 -8.22384609e-05 -6.71432060e-05 -5.43452525e-05 -4.36057687e-05 -3.46849283e-05 -2.73492350e-05 -2.13772224e-05 -1.65635802e-05 -1.27218326e-05 -9.68574433e-06 -7.30966374e-06 -5.46801997e-06 -4.05418882e-06 -2.97892423e-06 -2.16852709e-06 -1.56289294e-06 -1.11354856e-06 -7.81756457e-07 -5.36737758e-07 -3.54039306e-07 -2.14049918e-07 -1.00654229e-07 0.00000000e+00
 0.00000000e+00 -1.89478342e-08 -4.07517193e-08 -6.85949733e-08 -1.06339153e-07 -1.58922738e-07 -2.32832035e-07 -3.36669308e-07 -4.81843280e-07 -6.83406594e-07 -9.61062935e-07 -1.34036287e-06 -1.85410125e-06 -2.54391981e-06 -3.46210567e-06 -4.67355953e-06 -6.25788613e-06 -8.31153473e-06 -1.09498886e-05 -1.43091727e-05 -1.85480172e-05 -2.38484878e-05 -3.04163695e-05 -3.84804767e-05 -4.82907623e-05 -6.01150106e-05 -7.42339337e-05 -9.09345454e-05 -1.10501759e-04 -1.33208259e-04 -1.59302792e-04 -1.88997174e-04 -2.22452404e-04 -2.59764428e-04 -3.00950185e-04 -3.45934649e-04 -3.94539645e-04 -4.46475199e-04 -5.01334149e-04 -5.58590661e-04 -6.17603130e-04 -6.77621792e-04 -7.37801144e-04 -7.97217039e-04 -8.54888072e-04 -9.09800662e-04 -9.60936997e-04 -1.00730484e-03 -1.04796805e-03 -1.08207658e-03 -1.10889477e-03 -1.12782654e-03 -1.13843662e-03 -1.14046649e-03 -1.13384463e-03 -1.11869021e-03 -1.09531020e-03 -1.06418981e-03 -1.02597664e-03 -9.81459311e-04 -9.31541240e-04 -8.77210987e-04 -8.19510292e-04 -7.59501300e-04 -6.98234387e-04 -6.36717954e-04 -5.75891419e-04 -5.16602434e-04 -4.59589084e-04 -4.05467519e-04 -3.54725189e-04 -3.07719505e-04 -2.64681507e-04 -2.25723883e-04 -1.90852495e-04 -1.59980502e-04 -1.32944098e-04 -1.09518945e-04 -8.94364378e-05 -7.23990958e-05 -5.80944974e-05 -4.62073717e-05 -3.64296049e-05 -2.84680872e-05 -2.20504470e-05 -1.69288313e-05 -1.28819579e-05 -9.71571693e-06 -7.26261146e-06 -5.38032641e-06 -3.94969319e-06 -2.87228324e-06 -2.06782455e-06 -1.47159219e-06 -1.03188180e-06 -7.07636607e-07 -4.66264385e-07 -2.81652480e-07 -1.32366378e-07 0.00000000e+00
