 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.67824602e-08 -1.79035084e-07 -2.82433358e-07 -4.03063878e-07 -5.47630795e-07 -7.23662631e-07 -9.39718430e-07 -1.20559125e-06 -1.53250588e-06 -1.93330631e-06 -2.42262734e-06 -3.01704283e-06 -3.73518235e-06 -4.59780632e-06 -5.62782882e-06 -6.85027697e-06 -8.29217513e-06 -9.98234308e-06 -1.19510981e-05 -1.42298528e-05 -1.68506035e-05 -1.98453067e-05 -2.32451460e-05 -2.70796962e-05 -3.13759970e-05 -3.61575537e-05 -4.14432878e-05 -4.72464672e-05 -5.35736474e-05 -6.04236614e-05 -6.77866970e-05 -7.56435021e-05 -8.39647561e-05 -9.27106448e-05 -1.01830671e-04 -1.11263725e-04 -1.20938440e-04 -1.30773827e-04 -1.40680210e-04 -1.50560434e-04 -1.60311333e-04 -1.69825428e-04 -1.78992818e-04 -1.87703211e-04 -1.95848056e-04 -2.03322707e-04 -2.10028571e-04 -2.15875181e-04 -2.20782127e-04 -2.24680804e-04 -2.27515927e-04 -2.29246758e-04 -2.29848027e-04 -2.29310512e-04 -2.27641258e-04 -2.24863438e-04 -2.21015847e-04 -2.16152060e-04 -2.10339250e-04 -2.03656729e-04 -1.96194232e-04 -1.88049994e-04 -1.79328688e-04 -1.70139260e-04 -1.60592738e-04 -1.50800068e-04 -1.40870030e-04 -1.30907300e-04 -1.21010688e-04 -1.11271617e-04 -1.01772844e-04 -9.25874771e-05 -8.37782762e-05 -7.53972502e-05 -6.74855420e-05 -6.00735821e-05 -5.31814860e-05 -4.68196642e-05 -4.09896082e-05 -3.56848128e-05 -3.08917943e-05 -2.65911628e-05 -2.27587114e-05 -1.93664866e-05 -1.63838082e-05 -1.37782138e-05 -1.15163067e-05 -9.56449217e-06 -7.88959357e-06 -6.45934280e-06 -5.24274613e-06 -4.21032902e-06 -3.33426719e-06 -2.58841369e-06 -1.94823320e-06 -1.39065606e-06 -8.93865349e-07 -4.37030356e-07 0.00000000e+00
 0.00000000e+00 -1.75306951e-07 -3.61660299e-07 -5.70520994e-07 -8.14180043e-07 -1.10617537e-06 -1.46170947e-06 -1.89806577e-06 -2.43501971e-06 -3.09523827e-06 -3.90465906e-06 -4.89283728e-06 -6.09324620e-06 -7.54351373e-06 -9.28557562e-06 -1.13657236e-05 -1.38345254e-05 -1.67465942e-05 -2.01601837e-05 -2.41365910e-05 -2.87393484e-05 -3.40331945e-05 -4.00828205e-05 -4.69513944e-05 -5.46988780e-05 -6.33801603e-05 -7.30430433e-05 -8.37261254e-05 -9.54566415e-05 -1.08248324e-04 -1.22099358e-04 -1.36990516e-04 -1.52883538e-04 -1.69719852e-04 -1.87419702e-04 -2.05881740e-04 -2.24983155e-04 -2.44580350e-04 -2.64510218e-04 -2.84591986e-04 -3.04629630e-04 -3.24414816e-04 -3.43730301e-04 -3.62353730e-04 -3.80061723e-04 -3.96634171e-04 -4.11858601e-04 -4.25534530e-04 -4.37477649e-04 -4.47523765e-04 -4.55532361e-04 -4.61389688e-04 -4.65011308e-04 -4.66344004e-04 -4.65367005e-04 -4.62092503e-04 -4.56565428e-04 -4.48862489e-04 -4.39090515e-04 -4.27384131e-04 -4.13902836e-04 -3.98827560e-04 -3.82356800e-04 -3.64702439e-04 -3.46085371e-04 -3.26731040e-04 -3.06865027e-04 -2.86708798e-04 -2.66475722e-04 -2.46367468e-04 -2.26570843e-04 -2.07255172e-04 -1.88570234e-04 -1.70644803e-04 -1.53585785e-04 -1.37477949e-04 -1.22384206e-04 -1.08346396e-04 -9.53865058e-05 -8.35082648e-05 -7.26990099e-05 -6.29317604e-05 -5.41674049e-05 -4.63569263e-05 -3.94435910e-05 -3.33650381e-05 -2.80552148e-05 -2.34461154e-05 -1.94692937e-05 -1.60571278e-05 -1.31438295e-05 -1.06661966e-05 -8.56411857e-06 -6.78084827e-06 -5.26306011e-06 -3.96071824e-06 -2.82678001e-06 -1.81676179e-06 -8.88195037e-07 0.00000000e+00
 0.00000000e+00 -2.67302108e-07 -5.51437992e-07 -8.69872992e-07 -1.24133704e-06 -1.68645985e-06 -2.22840736e-06 -2.89351643e-06 -3.71192168e-06 -4.71816497e-06 -5.95177415e-06 -7.45779339e-06 -9.28724310e-06 -1.14974834e-05 -1.41524513e-05 -1.73227386e-05 -2.10854762e-05 -2.55239891e-05 -3.07271885e-05 -3.67886702e-05 -4.38054940e-05 -5.18766278e-05 -6.11010479e-05 -7.15755031e-05 -8.33919617e-05 -9.66347776e-05 -1.11377629e-04 -1.27680301e-04 -1.45585393e-04 -1.65115058e-04 -1.86267882e-04 -2.09016012e-04 -2.33302684e-04 -2.59040225e-04 -2.86108691e-04 -3.14355199e-04 -3.43594063e-04 -3.73607768e-04 -4.04148843e-04 -4.34942600e-04 -4.65690754e-04 -4.96075823e-04 -5.25766257e-04 -5.54422169e-04 -5.81701528e-04 -6.07266673e-04 -6.30790972e-04 -6.51965455e-04 -6.70505251e-04 -6.86155639e-04 -6.98697565e-04 -7.07952464e-04 -7.13786254e-04 -7.16112387e-04 -7.14893874e-04 -7.10144222e-04 -7.01927242e-04 -6.90355745e-04 -6.75589141e-04 -6.57830010e-04 -6.37319737e-04 -6.14333327e-04 -5.89173541e-04 -5.62164521e-04 -5.33645076e-04 -5.03961816e-04 -4.73462323e-04 -4.42488547e-04 -4.11370599e-04 -3.80421090e-04 -3.49930171e-04 -3.20161364e-04 -2.91348277e-04 -2.63692234e-04 -2.37360849e-04 -2.12487512e-04 -1.89171750e-04 -1.67480369e-04 -1.47449300e-04 -1.29086019e-04 -1.12372419e-04 -9.72680115e-05 -8.37133104e-05 -7.16332877e-05 -6.09407794e-05 -5.15397417e-05 -4.33282718e-05 -3.62013260e-05 -3.00530859e-05 -2.47789403e-05 -2.02770685e-05 -1.64496235e-05 -1.32035288e-05 -1.04509108e-05 -8.10919648e-06 -6.10091459e-06 -4.35323905e-06 -2.79731715e-06 -1.36742593e-06 0.00000000e+00
 0.00000000e+00 -3.64469017e-07 -7.51873393e-07 -1.18600862e-06 -1.69239250e-06 -2.29913036e-06 -3.03778227e-06 -3.94422798e-06 -5.05952170e-06 -6.43072373e-06 -8.11169083e-06 -1.01638016e-05 -1.26565872e-05 -1.56682313e-05 -1.92859008e-05 -2.36058599e-05 -2.87333240e-05 -3.47820014e-05 -4.18732815e-05 -5.01350227e-05 -5.96999097e-05 -7.07033540e-05 -8.32809287e-05 -9.75653443e-05 -1.13682992e-04 -1.31750104e-04 -1.51868596e-04 -1.74121699e-04 -1.98569475e-04 -2.25244367e-04 -2.54146935e-04 -2.85241917e-04 -3.18454808e-04 -3.53669092e-04 -3.90724305e-04 -4.29415043e-04 -4.69491032e-04 -5.10658360e-04 -5.52581883e-04 -5.94888847e-04 -6.37173671e-04 -6.79003834e-04 -7.19926738e-04 -7.59477417e-04 -7.97186906e-04 -8.32591069e-04 -8.65239657e-04 -8.94705381e-04 -9.20592742e-04 -9.42546397e-04 -9.60258825e-04 -9.73477093e-04 -9.82008527e-04 -9.85725131e-04 -9.84566621e-04 -9.78541987e-04 -9.67729521e-04 -9.52275310e-04 -9.32390216e-04 -9.08345414e-04 -8.80466608e-04 -8.49127082e-04 -8.14739761e-04 -7.77748519e-04 -7.38618953e-04 -6.97828900e-04 -6.55858951e-04 -6.13183218e-04 -5.70260609e-04 -5.27526838e-04 -4.85387358e-04 -4.44211392e-04 -4.04327166e-04 -3.66018435e-04 -3.29522308e-04 -2.95028374e-04 -2.62679046e-04 -2.32571039e-04 -2.04757832e-04 -1.79252975e-04 -1.56034035e-04 -1.35047033e-04 -1.16211153e-04 -9.94235720e-05 -8.45642254e-05 -7.15003824e-05 -6.00908935e-05 -5.01900211e-05 -4.16507783e-05 -3.43277310e-05 -2.80792400e-05 -2.27691411e-05 -1.82678809e-05 -1.44531390e-05 -1.12099796e-05 -8.43058353e-06 -6.01361756e-06 -3.86330007e-06 -1.88822423e-06 0.00000000e+00
 0.00000000e+00 -4.68465587e-07 -9.66382243e-07 -1.52430494e-06 -2.17499918e-06 -2.95455171e-06 -3.90348404e-06 -5.06786360e-06 -6.50040238e-06 -8.26152664e-06 -1.04203949e-05 -1.30558339e-05 -1.62571540e-05 -2.01248006e-05 -2.47707882e-05 -3.03188622e-05 -3.69043260e-05 -4.46734753e-05 -5.37825774e-05 -6.43963440e-05 -7.66858514e-05 -9.08258787e-05 -1.06991649e-04 -1.25354981e-04 -1.46079888e-04 -1.69317674e-04 -1.95201629e-04 -2.23841428e-04 -2.55317387e-04 -2.89674742e-04 -3.26918141e-04 -3.67006550e-04 -4.09848788e-04 -4.55299886e-04 -5.03158481e-04 -5.53165402e-04 -6.05003606e-04 -6.58299566e-04 -7.12626175e-04 -7.67507188e-04 -8.22423161e-04 -8.76818800e-04 -9.30111607e-04 -9.81701611e-04 -1.03098200e-03 -1.07735038e-03 -1.12022039e-03 -1.15903339e-03 -1.19326991e-03 -1.22246056e-03 -1.24619612e-03 -1.26413654e-03 -1.27601858e-03 -1.28166189e-03 -1.28097334e-03 -1.27394949e-03 -1.26067707e-03 -1.24133150e-03 -1.21617337e-03 -1.18554310e-03 -1.14985373e-03 -1.10958223e-03 -1.06525934e-03 -1.01745847e-03 -9.66783661e-04 -9.13857284e-04 -8.59307517e-04 -8.03756148e-04 -7.47806953e-04 -6.92034967e-04 -6.36976949e-04 -5.83123233e-04 -5.30911161e-04 -4.80720208e-04 -4.32868828e-04 -3.87613040e-04 -3.45146645e-04 -3.05602977e-04 -2.69057994e-04 -2.35534515e-04 -2.05007356e-04 -1.77409135e-04 -1.52636482e-04 -1.30556425e-04 -1.11012721e-04 -9.38319452e-05 -7.88291620e-05 -6.58130443e-05 -5.45903495e-05 -4.49696803e-05 -3.67645007e-05 -2.97954036e-05 -2.38916499e-05 -1.88920223e-05 -1.46450478e-05 -1.10086601e-05 -7.84937523e-06 -5.04106100e-06 -2.46338165e-06 0.00000000e+00
 0.00000000e+00 -5.80888813e-07 -1.19825409e-06 -1.88993864e-06 -2.69652149e-06 -3.66269303e-06 -4.83863411e-06 -6.28139282e-06 -8.05624659e-06 -1.02380298e-05 -1.29123989e-05 -1.61769975e-05 -2.01424756e-05 -2.49333078e-05 -3.06883465e-05 -3.75610415e-05 -4.57192509e-05 -5.53445685e-05 -6.66310950e-05 -7.97835851e-05 -9.50149167e-05 -1.12542842e-04 -1.32586000e-04 -1.55359208e-04 -1.81068052e-04 -2.09902867e-04 -2.42032202e-04 -2.77595907e-04 -3.16698032e-04 -3.59399733e-04 -4.05712411e-04 -4.55591343e-04 -5.08930057e-04 -5.65555695e-04 -6.25225614e-04 -6.87625443e-04 -7.52368772e-04 -8.18998606e-04 -8.86990687e-04 -9.55758697e-04 -1.02466131e-03 -1.09301104e-03 -1.16008462e-03 -1.22513490e-03 -1.28740380e-03 -1.34613614e-03 -1.40059400e-03 -1.45007126e-03 -1.49390792e-03 -1.53150385e-03 -1.56233165e-03 -1.58594822e-03 -1.60200471e-03 -1.61025468e-03 -1.61056006e-03 -1.60289488e-03 -1.58734652e-03 -1.56411450e-03 -1.53350669e-03 -1.49593321e-03 -1.45189790e-03 -1.40198779e-03 -1.34686075e-03 -1.28723159e-03 -1.22385720e-03 -1.15752085e-03 -1.08901637e-03 -1.01913253e-03 -9.48637987e-04 -8.78267392e-04 -8.08708861e-04 -7.40593208e-04 -6.74485152e-04 -6.10876664e-04 -5.50182547e-04 -4.92738236e-04 -4.38799744e-04 -3.88545603e-04 -3.42080579e-04 -2.99440912e-04 -2.60600761e-04 -2.25479553e-04 -1.93949902e-04 -1.65845796e-04 -1.40970739e-04 -1.19105607e-04 -1.00015987e-04 -8.34588189e-05 -6.91882095e-05 -5.69603327e-05 -4.65373668e-05 -3.76904642e-05 -3.02017785e-05 -2.38656005e-05 -1.84886774e-05 -1.38898026e-05 -9.89877398e-06 -6.35482396e-06 -3.10462847e-06 0.00000000e+00
 0.00000000e+00 -7.03254386e-07 -1.45061014e-06 -2.28781934e-06 -3.26393989e-06 -4.43299738e-06 -5.85565228e-06 -7.60086520e-06 -9.74754554e-06 -1.23861601e-05 -1.56202681e-05 -1.95679384e-05 -2.43629930e-05 -3.01560124e-05 -3.71150250e-05 -4.54257984e-05 -5.52916438e-05 -6.69326415e-05 -8.05842016e-05 -9.64948768e-05 -1.14923362e-04 -1.36134631e-04 -1.60395186e-04 -1.87967429e-04 -2.19103199e-04 -2.54036547e-04 -2.92975889e-04 -3.36095691e-04 -3.83527890e-04 -4.35353311e-04 -4.91593324e-04 -5.52202063e-04 -6.17059498e-04 -6.85965655e-04 -7.58636295e-04 -8.34700290e-04 -9.13698943e-04 -9.95087396e-04 -1.07823827e-03 -1.16244756e-03 -1.24694276e-03 -1.33089316e-03 -1.41342208e-03 -1.49362089e-03 -1.57056445e-03 -1.64332769e-03 -1.71100290e-03 -1.77271738e-03 -1.82765094e-03 -1.87505285e-03 -1.91425784e-03 -1.94470064e-03 -1.96592875e-03 -1.97761303e-03 -1.97955577e-03 -1.97169610e-03 -1.95411237e-03 -1.92702151e-03 -1.89077535e-03 -1.84585376e-03 -1.79285505e-03 -1.73248351e-03 -1.66553475e-03 -1.59287892e-03 -1.51544250e-03 -1.43418903e-03 -1.35009943e-03 -1.26415235e-03 -1.17730528e-03 -1.09047677e-03 -1.00453041e-03 -9.20260830e-04 -8.38382194e-04 -7.59519315e-04 -6.84201576e-04 -6.12859669e-04 -5.45825061e-04 -4.83332024e-04 -4.25521968e-04 -3.72449739e-04 -3.24091523e-04 -2.80353951e-04 -2.41083977e-04 -2.06079144e-04 -1.75097851e-04 -1.47869279e-04 -1.24102700e-04 -1.03495916e-04 -8.57426714e-05 -7.05389047e-05 -5.75877936e-05 -4.66035677e-05 -3.73141256e-05 -2.94625197e-05 -2.28074011e-05 -1.71225349e-05 -1.21955124e-05 -7.82578962e-06 -3.82218916e-06 0.00000000e+00
 0.00000000e+00 -8.36973292e-07 -1.72635494e-06 -2.72251323e-06 -3.88374169e-06 -5.27423293e-06 -6.96605951e-06 -9.04115357e-06 -1.15932682e-05 -1.47298934e-05 -1.85740871e-05 -2.32661696e-05 -2.89652167e-05 -3.58502733e-05 -4.41212000e-05 -5.39990517e-05 -6.57258872e-05 -7.95638986e-05 -9.57937596e-05 -1.14712095e-04 -1.36627991e-04 -1.61858486e-04 -1.90723019e-04 -2.23536822e-04 -2.60603333e-04 -3.02205694e-04 -3.48597486e-04 -3.99992899e-04 -4.56556564e-04 -5.18393328e-04 -5.85538295e-04 -6.57947473e-04 -7.35489379e-04 -8.17937959e-04 -9.04967169e-04 -9.96147530e-04 -1.09094491e-03 -1.18872176e-03 -1.28874098e-03 -1.39017238e-03 -1.49210183e-03 -1.59354303e-03 -1.69345155e-03 -1.79074108e-03 -1.88430151e-03 -1.97301836e-03 -2.05579332e-03 -2.13156520e-03 -2.19933106e-03 -2.25816665e-03 -2.30724607e-03 -2.34585971e-03 -2.37343036e-03 -2.38952670e-03 -2.39387409e-03 -2.38636198e-03 -2.36704803e-03 -2.33615836e-03 -2.29408423e-03 -2.24137480e-03 -2.17872643e-03 -2.10696844e-03 -2.02704594e-03 -1.93999997e-03 -1.84694565e-03 -1.74904885e-03 -1.64750210e-03 -1.54350041e-03 -1.43821775e-03 -1.33278483e-03 -1.22826877e-03 -1.12565535e-03 -1.02583404e-03 -9.29586449e-04 -8.37578072e-04 -7.50353622e-04 -6.68335778e-04 -5.91827154e-04 -5.21015219e-04 -4.55979735e-04 -3.96702275e-04 -3.43077310e-04 -2.94924351e-04 -2.52000625e-04 -2.14013821e-04 -1.80634457e-04 -1.51507505e-04 -1.26262972e-04 -1.04525199e-04 -8.59207413e-05 -7.00847278e-05 -5.66656927e-05 -4.53289054e-05 -3.57582832e-05 -2.76569970e-05 -2.07469126e-05 -1.47670200e-05 -9.47101940e-06 -4.62423079e-06 0.00000000e+00
 0.00000000e+00 -9.83325176e-07 -2.02812143e-06 -3.19815638e-06 -4.56179730e-06 -6.19432482e-06 -8.18025561e-06 -1.06156651e-05 -1.36104903e-05 -1.72907825e-05 -2.18008628e-05 -2.73053224e-05 -3.39907918e-05 -4.20673887e-05 -5.17697425e-05 -6.33574802e-05 -7.71150530e-05 -9.33507771e-05 -1.12394969e-04 -1.34597062e-04 -1.60321605e-04 -1.89943080e-04 -2.23839494e-04 -2.62384750e-04 -3.05939847e-04 -3.54843011e-04 -4.09398919e-04 -4.69867227e-04 -5.36450665e-04 -6.09283043e-04 -6.88417497e-04 -7.73815394e-04 -8.65336298e-04 -9.62729401e-04 -1.06562683e-03 -1.17353918e-03 -1.28585362e-03 -1.40183482e-03 -1.52062881e-03 -1.64127003e-03 -1.76269138e-03 -1.88373739e-03 -2.00318015e-03 -2.11973785e-03 -2.23209555e-03 -2.33892776e-03 -2.43892234e-03 -2.53080525e-03 -2.61336545e-03 -2.68547950e-03 -2.74613516e-03 -2.79445343e-03 -2.82970839e-03 -2.85134434e-03 -2.85898970e-03 -2.85246717e-03 -2.83179991e-03 -2.79721329e-03 -2.74913221e-03 -2.68817382e-03 -2.61513587e-03 -2.53098068e-03 -2.43681545e-03 -2.33386906e-03 -2.22346623e-03 -2.10699964e-03 -1.98590086e-03 -1.86161095e-03 -1.73555161e-03 -1.60909766e-03 -1.48355175e-03 -1.36012194e-03 -1.23990272e-03 -1.12385999e-03 -1.01282022e-03 -9.07463879e-04 -8.08323185e-04 -7.15783828e-04 -6.30090420e-04 -5.51355143e-04 -4.79569053e-04 -4.14615414e-04 -3.56284425e-04 -3.04288701e-04 -2.58278902e-04 -2.17858962e-04 -1.82600447e-04 -1.52055660e-04 -1.25769193e-04 -1.03287728e-04 -8.41679745e-05 -6.79827196e-05 -5.43250173e-05 -4.28106207e-05 -3.30787935e-05 -2.47916739e-05 -1.76323825e-05 -1.13020818e-05 -5.51619509e-06 0.00000000e+00
 0.00000000e+00 -1.14342849e-06 -2.35820938e-06 -3.71835775e-06 -5.30322209e-06 -7.20016775e-06 -9.50727200e-06 -1.23360206e-05 -1.58139836e-05 -2.00874356e-05 -2.53238674e-05 -3.17143229e-05 -3.94754730e-05 -4.88513255e-05 -6.01144524e-05 -7.35666021e-05 -8.95385584e-05 -1.08389101e-04 -1.30502929e-04 -1.56287409e-04 -1.86168053e-04 -2.20582616e-04 -2.59973798e-04 -3.04780514e-04 -3.55427821e-04 -4.12315579e-04 -4.75806048e-04 -5.46210645e-04 -6.23776171e-04 -7.08670866e-04 -8.00970699e-04 -9.00646348e-04 -1.00755132e-03 -1.12141169e-03 -1.24181797e-03 -1.36821938e-03 -1.49992113e-03 -1.63608477e-03 -1.77573208e-03 -1.91775239e-03 -2.06091358e-03 -2.20387652e-03 -2.34521295e-03 -2.48342634e-03 -2.61697552e-03 -2.74430052e-03 -2.86385020e-03 -2.97411098e-03 -3.07363607e-03 -3.16107456e-03 -3.23519959e-03 -3.29493496e-03 -3.33937941e-03 -3.36782794e-03 -3.37978953e-03 -3.37500066e-03 -3.35343408e-03 -3.31530263e-03 -3.26105764e-03 -3.19138192e-03 -3.10717735e-03 -3.00954724e-03 -2.89977394e-03 -2.77929214e-03 -2.64965866e-03 -2.51251953e-03 -2.36957533e-03 -2.22254580e-03 -2.07313483e-03 -1.92299687e-03 -1.77370569e-03 -1.62672651e-03 -1.48339215e-03 -1.34488386e-03 -1.21221720e-03 -1.08623311e-03 -9.67594230e-04 -8.56786237e-04 -7.54123683e-04 -6.59759931e-04 -5.73700415e-04 -4.95818510e-04 -4.25873211e-04 -3.63527847e-04 -3.08369055e-04 -2.59925351e-04 -2.17684700e-04 -1.81110582e-04 -1.49656201e-04 -1.22776569e-04 -9.99383123e-05 -8.06271742e-05 -6.43532307e-05 -5.06539520e-05 -3.90952691e-05 -2.92708598e-05 -2.07998890e-05 -1.33234564e-05 -6.50001224e-06 0.00000000e+00
 0.00000000e+00 -1.31820764e-06 -2.71851773e-06 -4.28609278e-06 -6.11222494e-06 -8.29742100e-06 -1.09545020e-05 -1.42117061e-05 -1.82157703e-05 -2.31349517e-05 -2.91619282e-05 -3.65165040e-05 -4.54480198e-05 -5.62373542e-05 -6.91983782e-05 -8.46787172e-05 -1.03059658e-04 -1.24755039e-04 -1.50208960e-04 -1.79892161e-04 -2.14296945e-04 -2.53930539e-04 -2.99306840e-04 -3.50936538e-04 -4.09315676e-04 -4.74912747e-04 -5.48154549e-04 -6.29411038e-04 -7.18979526e-04 -8.17068625e-04 -9.23782398e-04 -1.03910520e-03 -1.16288778e-03 -1.29483509e-03 -1.43449647e-03 -1.58125854e-03 -1.73434133e-03 -1.89279802e-03 -2.05551851e-03 -2.22123702e-03 -2.38854385e-03 -2.55590114e-03 -2.72166255e-03 -2.88409659e-03 -3.04141322e-03 -3.19179312e-03 -3.33341929e-03 -3.46451016e-03 -3.58335351e-03 -3.68834055e-03 -3.77799921e-03 -3.85102593e-03 -3.90631504e-03 -3.94298492e-03 -3.96040026e-03 -3.95818953e-03 -3.93625713e-03 -3.89478974e-03 -3.83425633e-03 -3.75540182e-03 -3.65923419e-03 -3.54700533e-03 -3.42018591e-03 -3.28043505e-03 -3.12956531e-03 -2.96950422e-03 -2.80225340e-03 -2.62984638e-03 -2.45430661e-03 -2.27760678e-03 -2.10163071e-03 -1.92813910e-03 -1.75873984e-03 -1.59486391e-03 -1.43774720e-03 -1.28841870e-03 -1.14769494e-03 -1.01618062e-03 -8.94274736e-04 -7.82181885e-04 -6.79927609e-04 -5.87377127e-04 -5.04256363e-04 -4.30174356e-04 -3.64646106e-04 -3.07115025e-04 -2.56974232e-04 -2.13586102e-04 -1.76299583e-04 -1.44464965e-04 -1.17445892e-04 -9.46285809e-05 -7.54282581e-05 -5.92929726e-05 -4.57049760e-05 -3.41799286e-05 -2.42642196e-05 -1.55307077e-05 -7.57320223e-06 0.00000000e+00
 0.00000000e+00 -1.50835758e-06 -3.11047179e-06 -4.90358891e-06 -6.99194579e-06 -9.49028913e-06 -1.25274128e-05 -1.62497009e-05 -2.08246493e-05 -2.64443223e-05 -3.33286766e-05 -4.17286690e-05 -5.19290359e-05 -6.42506149e-05 -7.90520558e-05 -9.67307541e-05 -1.17722824e-04 -1.42501930e-04 -1.71576781e-04 -2.05487137e-04 -2.44798157e-04 -2.90092984e-04 -3.41963496e-04 -4.00999213e-04 -4.67774404e-04 -5.42833532e-04 -6.26675241e-04 -7.19735164e-04 -8.22367947e-04 -9.34828903e-04 -1.05725583e-03 -1.18965151e-03 -1.33186758e-03 -1.48359020e-03 -1.64432832e-03 -1.81340495e-03 -1.98995195e-03 -2.17290894e-03 -2.36102638e-03 -2.55287330e-03 -2.74684969e-03 -2.94120348e-03 -3.13405209e-03 -3.32340821e-03 -3.50720944e-03 -3.68335127e-03 -3.84972284e-03 -4.00424477e-03 -4.14490824e-03 -4.26981449e-03 -4.37721385e-03 -4.46554331e-03 -4.53346168e-03 -4.57988135e-03 -4.60399576e-03 -4.60530159e-03 -4.58361495e-03 -4.53908090e-03 -4.47217565e-03 -4.38370135e-03 -4.27477301e-03 -4.14679800e-03 -4.00144828e-03 -3.84062613e-03 -3.66642411e-03 -3.48108054e-03 -3.28693161e-03 -3.08636178e-03 -2.88175368e-03 -2.67543951e-03 -2.46965497e-03 -2.26649754e-03 -2.06789002e-03 -1.87555050e-03 -1.69096939e-03 -1.51539399e-03 -1.34982058e-03 -1.19499394e-03 -1.05141377e-03 -9.19347146e-04 -7.98846316e-04 -6.89770514e-04 -5.91810786e-04 -5.04516609e-04 -4.27323176e-04 -3.59578304e-04 -3.00568063e-04 -2.49540351e-04 -2.05725840e-04 -1.68355874e-04 -1.36677076e-04 -1.09962562e-04 -8.75198317e-05 -6.86954612e-05 -5.28768664e-05 -3.94914257e-05 -2.80033199e-05 -1.79084588e-05 -8.72787913e-06 0.00000000e+00
 0.00000000e+00 -1.71430660e-06 -3.53494666e-06 -5.57220555e-06 -7.94428556e-06 -1.07812927e-05 -1.42292455e-05 -1.84540918e-05 -2.36457056e-05 -3.00218129e-05 -3.78317746e-05 -4.73601299e-05 -5.89297780e-05 -7.29046516e-05 -8.96917119e-05 -1.09742077e-04 -1.33551082e-04 -1.61657057e-04 -1.94638620e-04 -2.33110295e-04 -2.77716267e-04 -3.29122166e-04 -3.88004774e-04 -4.55039648e-04 -5.30886704e-04 -6.16173904e-04 -7.11479253e-04 -8.17311443e-04 -9.34089524e-04 -1.06212211e-03 -1.20158665e-03 -1.35250944e-03 -1.51474695e-03 -1.68796920e-03 -1.87164583e-03 -2.06503552e-03 -2.26717931e-03 -2.47689826e-03 -2.69279608e-03 -2.91326666e-03 -3.13650702e-03 -3.36053545e-03 -3.58321485e-03 -3.80228101e-03 -4.01537538e-03 -4.22008192e-03 -4.41396730e-03 -4.59462378e-03 -4.75971380e-03 -4.90701550e-03 -5.03446797e-03 -5.14021530e-03 -5.22264819e-03 -5.28044207e-03 -5.31259047e-03 -5.31843277e-03 -5.29767515e-03 -5.25040390e-03 -5.17709055e-03 -5.07858809e-03 -4.95611830e-03 -4.81124999e-03 -4.64586866e-03 -4.46213822e-03 -4.26245559e-03 -4.04939959e-03 -3.82567551e-03 -3.59405704e-03 -3.35732740e-03 -3.11822155e-03 -2.87937114e-03 -2.64325423e-03 -2.41215090e-03 -2.18810637e-03 -1.97290230e-03 -1.76803693e-03 -1.57471430e-03 -1.39384230e-03 -1.22603900e-03 -1.07164649e-03 -9.30751105e-04 -8.03208697e-04 -6.88673724e-04 -5.86630605e-04 -4.96426053e-04 -4.17301100e-04 -3.48421681e-04 -2.88906865e-04 -2.37853990e-04 -1.94360192e-04 -1.57540005e-04 -1.26538929e-04 -1.00542988e-04 -7.87844756e-05 -6.05441568e-05 -4.51503145e-05 -3.19750386e-05 -2.04282164e-05 -9.94968333e-06 0.00000000e+00
