 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.61408233e-16 -4.30244625e-16 -9.77991238e-16 -2.13773178e-15 -4.58354629e-15 -9.67509730e-15 -2.01177285e-14 -4.12085302e-14 -8.31469628e-14 -1.65239420e-13 -3.23402768e-13 -6.23290838e-13 -1.18279239e-12 -2.20978849e-12 -4.06416050e-12 -7.35736809e-12 -1.31086879e-11 -2.29844893e-11 -3.96555024e-11 -6.73161811e-11 -1.12418518e-10 -1.84677588e-10 -2.98404121e-10 -4.74205885e-10 -7.41069273e-10 -1.13878000e-09 -1.72056366e-09 -2.55572281e-09 -3.73192293e-09 -5.35664778e-09 -7.55722817e-09 -1.04787764e-08 -1.42793679e-08 -1.91219357e-08 -2.51626114e-08 -3.25356587e-08 -4.13356890e-08 -5.15984603e-08 -6.32821555e-08 -7.62515021e-08 -9.02673041e-08 -1.04983823e-07 -1.19955886e-07 -1.34656666e-07 -1.48505788e-07 -1.60906053e-07 -1.71285680e-07 -1.79141983e-07 -1.84081819e-07 -1.85854274e-07 -1.84371792e-07 -1.79717271e-07 -1.72136337e-07 -1.62015807e-07 -1.49850967e-07 -1.36205529e-07 -1.21668742e-07 -1.06814145e-07 -9.21638597e-08 -7.81612717e-08 -6.51536707e-08 -5.33850968e-08 -4.29984702e-08 -3.40452245e-08 -2.65001643e-08 -2.02791458e-08 -1.52573727e-08 -1.12865173e-08 -8.20941551e-09 -5.87164263e-09 -4.12977286e-09 -2.85651915e-09 -1.94320686e-09 -1.30016853e-09 -8.55673646e-10 -5.53955826e-10 -3.52803284e-10 -2.21062017e-10 -1.36287079e-10 -8.26781648e-11 -4.93583485e-11 -2.90003771e-11 -1.67710788e-11 -9.54718371e-12 -5.35045310e-12 -2.95224486e-12 -1.60401225e-12 -8.58232242e-13 -4.52265543e-13 -2.34760273e-13 -1.20046578e-13 -6.04810423e-14 -3.00242111e-14 -1.46853306e-14 -7.07175571e-15 -3.33863609e-15 -1.51203168e-15 -5.79947187e-16 0.00000000e+00
 0.00000000e+00 -3.84009683e-16 -1.02350333e-15 -2.32623691e-15 -5.08410292e-15 -1.08994781e-14 -2.30040634e-14 -4.78273142e-14 -9.79568988e-14 -1.97627980e-13 -3.92711304e-13 -7.68537432e-13 -1.48107737e-12 -2.81038443e-12 -5.25028607e-12 -9.65569144e-12 -1.74791735e-11 -3.11422183e-11 -5.46038869e-11 -9.42100995e-11 -1.59928620e-10 -2.67094653e-10 -4.38803992e-10 -7.09086444e-10 -1.12696076e-09 -1.76140085e-09 -2.70711922e-09 -4.09088844e-09 -6.07787451e-09 -8.87715995e-09 -1.27453195e-08 -1.79866308e-08 -2.49483261e-08 -3.40093045e-08 -4.55610128e-08 -5.99798235e-08 -7.75912195e-08 -9.86273739e-08 -1.23181178e-07 -1.51161193e-07 -1.82253141e-07 -2.15894066e-07 -2.51265045e-07 -2.87307022e-07 -3.22762148e-07 -3.56240006e-07 -3.86304750e-07 -4.11575989e-07 -4.30833660e-07 -4.43115841e-07 -4.47798551e-07 -4.44648300e-07 -4.33841235e-07 -4.15946727e-07 -3.91877527e-07 -3.62812591e-07 -3.30101643e-07 -2.95162192e-07 -2.59379801e-07 -2.24021119e-07 -1.90166703e-07 -1.58667649e-07 -1.30126813e-07 -1.04902610e-07 -8.31311991e-08 -6.47616447e-08 -4.95982490e-08 -3.73446934e-08 -2.76455932e-08 -2.01223553e-08 -1.44015805e-08 -1.01354661e-08 -7.01462715e-09 -4.77440417e-09 -3.19606306e-09 -2.10437133e-09 -1.36292231e-09 -8.68348085e-10 -5.44282680e-10 -3.35659187e-10 -2.03682132e-10 -1.21625955e-10 -7.14757371e-11 -4.13420225e-11 -2.35379505e-11 -1.31927111e-11 -7.28004438e-12 -3.95563373e-12 -2.11655257e-12 -1.11538086e-12 -5.78961706e-13 -2.96047300e-13 -1.49144639e-13 -7.40335258e-14 -3.62076935e-14 -1.74340110e-14 -8.22974866e-15 -3.72670669e-15 -1.42925557e-15 0.00000000e+00
 0.00000000e+00 -7.48017884e-16 -1.99341490e-15 -4.52984785e-15 -9.89830827e-15 -2.12163461e-14 -4.47703931e-14 -9.30652997e-14 -1.90579706e-13 -3.84436553e-13 -7.63817177e-13 -1.49460480e-12 -2.87998622e-12 -5.46432021e-12 -1.02074685e-11 -1.87711361e-11 -3.39788088e-11 -6.05376305e-11 -1.06144427e-10 -1.83138071e-10 -3.10903297e-10 -5.19270207e-10 -8.53178043e-10 -1.37886487e-09 -2.19178537e-09 -3.42632198e-09 -5.26711617e-09 -7.96148836e-09 -1.18319360e-08 -1.72871212e-08 -2.48291441e-08 -3.50543398e-08 -4.86444814e-08 -6.63452749e-08 -8.89295659e-08 -1.17143863e-07 -1.51638658e-07 -1.92885517e-07 -2.41086754e-07 -2.96086323e-07 -3.57292824e-07 -4.23626658e-07 -4.93502933e-07 -5.64859360e-07 -6.35234141e-07 -7.01893130e-07 -7.61998937e-07 -8.12808326e-07 -8.51879118e-07 -8.77264934e-07 -8.87676148e-07 -8.82588473e-07 -8.62286492e-07 -8.27837110e-07 -7.80996424e-07 -7.24061324e-07 -6.59683294e-07 -5.90665324e-07 -5.19763380e-07 -4.49511498e-07 -3.82084982e-07 -3.19210180e-07 -2.62123043e-07 -2.11572931e-07 -1.67863737e-07 -1.30921760e-07 -1.00378837e-07 -7.56599613e-08 -5.60664539e-08 -4.08482734e-08 -2.92617234e-08 -2.06112824e-08 -1.42762399e-08 -9.72417317e-09 -6.51402506e-09 -4.29174124e-09 -2.78122473e-09 -1.77292273e-09 -1.11180612e-09 -6.85945856e-10 -4.16399072e-10 -2.48729923e-10 -1.46212832e-10 -8.45910615e-11 -4.81713565e-11 -2.70037487e-11 -1.49031074e-11 -8.09832887e-12 -4.33340574e-12 -2.28364988e-12 -1.18535357e-12 -6.06090133e-13 -3.05315344e-13 -1.51538040e-13 -7.41027526e-14 -3.56746825e-14 -1.68372239e-14 -7.62306043e-15 -2.92314054e-15 0.00000000e+00
 0.00000000e+00 -1.37612521e-15 -3.66666368e-15 -8.33036267e-15 -1.81988222e-14 -3.89992787e-14 -8.22781506e-14 -1.70999108e-13 -3.50106751e-13 -7.06109418e-13 -1.40270517e-12 -2.74435059e-12 -5.28745803e-12 -1.00309840e-11 -1.87363254e-11 -3.44528040e-11 -6.23618617e-11 -1.11102325e-10 -1.94801496e-10 -3.36110704e-10 -5.70623462e-10 -9.53127529e-10 -1.56618870e-09 -2.53155417e-09 -4.02475780e-09 -6.29306253e-09 -9.67644194e-09 -1.46306495e-08 -2.17505454e-08 -3.17907889e-08 -4.56798602e-08 -6.45223363e-08 -8.95836550e-08 -1.22251568e-07 -1.63969409e-07 -2.16138417e-07 -2.79989766e-07 -3.56431493e-07 -4.45880753e-07 -5.48097097e-07 -6.62036743e-07 -7.85750110e-07 -9.16344324e-07 -1.05002830e-06 -1.18225042e-06 -1.30792849e-06 -1.42175920e-06 -1.51858301e-06 -1.59376996e-06 -1.64358658e-06 -1.66550345e-06 -1.65840800e-06 -1.62269776e-06 -1.56024325e-06 -1.47422519e-06 -1.36886607e-06 -1.24908732e-06 -1.12013086e-06 -9.87185146e-07 -8.55051944e-07 -7.27882112e-07 -6.08997396e-07 -5.00803673e-07 -4.04790092e-07 -3.21600005e-07 -2.51154258e-07 -1.92805322e-07 -1.45501795e-07 -1.07946057e-07 -7.87324889e-08 -5.64587340e-08 -3.98071448e-08 -2.75973948e-08 -1.88138825e-08 -1.26130435e-08 -8.31614528e-09 -5.39282450e-09 -3.43981937e-09 -2.15831558e-09 -1.33226543e-09 -8.09098347e-10 -4.83488908e-10 -2.84307219e-10 -1.64531304e-10 -9.37158639e-11 -5.25445579e-11 -2.90028045e-11 -1.57615464e-11 -8.43440623e-12 -4.44486521e-12 -2.30708565e-12 -1.17956848e-12 -5.94139848e-13 -2.94849453e-13 -1.44157345e-13 -6.93861397e-14 -3.27403257e-14 -1.48197438e-14 -5.68171440e-15 0.00000000e+00
 0.00000000e+00 -2.46644493e-15 -6.57060120e-15 -1.49243762e-14 -3.25963225e-14 -6.98356123e-14 -1.47300572e-13 -3.06068560e-13 -6.26521899e-13 -1.26335390e-12 -2.50924720e-12 -4.90848982e-12 -9.45571101e-12 -1.79365105e-11 -3.34992235e-11 -6.15942414e-11 -1.11483281e-10 -1.98609260e-10 -3.48229475e-10 -6.00847676e-10 -1.02012432e-09 -1.70407737e-09 -2.80047283e-09 -4.52729133e-09 -7.19897530e-09 -1.12587273e-08 -1.73163643e-08 -2.61900712e-08 -3.89488295e-08 -5.69503913e-08 -8.18676072e-08 -1.15694018e-07 -1.60718327e-07 -2.19457233e-07 -2.94537641e-07 -3.88522979e-07 -5.03684322e-07 -6.41725125e-07 -8.03477761e-07 -9.88599614e-07 -1.19530435e-06 -1.42016854e-06 -1.65805312e-06 -1.90217238e-06 -2.14433010e-06 -2.37532356e-06 -2.58549502e-06 -2.76538805e-06 -2.90644829e-06 -3.00169683e-06 -3.04630254e-06 -3.03798800e-06 -2.97722169e-06 -2.86717385e-06 -2.71344193e-06 -2.52357879e-06 -2.30647881e-06 -2.07169135e-06 -1.82873461e-06 -1.58647727e-06 -1.35264114e-06 -1.13345836e-06 -9.33495536e-07 -7.55636630e-07 -6.01200424e-07 -4.70157868e-07 -3.61410071e-07 -2.73089065e-07 -2.02848988e-07 -1.48123669e-07 -1.06335796e-07 -7.50516156e-08 -5.20822929e-08 -3.55382036e-08 -2.38453607e-08 -1.57342117e-08 -1.02105764e-08 -6.51708065e-09 -4.09155811e-09 -2.52693566e-09 -1.53535316e-09 -9.17849689e-10 -5.39916018e-10 -3.12547508e-10 -1.78068218e-10 -9.98583035e-11 -5.51261469e-11 -2.99610085e-11 -1.60336168e-11 -8.44957816e-12 -4.38551137e-12 -2.24202761e-12 -1.12914425e-12 -5.60255557e-13 -2.73861188e-13 -1.31782698e-13 -6.21653726e-14 -2.81309843e-14 -1.07826565e-14 0.00000000e+00
 0.00000000e+00 -4.34118049e-15 -1.15626461e-14 -2.62567185e-14 -5.73323382e-14 -1.22799638e-13 -2.58951600e-13 -5.37938721e-13 -1.10092229e-12 -2.21951748e-12 -4.40755107e-12 -8.62044765e-12 -1.66039818e-11 -3.14920367e-11 -5.88100288e-11 -1.08123549e-10 -1.95687779e-10 -3.48608606e-10 -6.11223844e-10 -1.05464785e-09 -1.79067753e-09 -2.99149574e-09 -4.91676650e-09 -7.94970329e-09 -1.26433837e-08 -1.97778373e-08 -3.04271020e-08 -4.60334221e-08 -6.84830104e-08 -1.00174445e-07 -1.44067120e-07 -2.03693767e-07 -2.83118697e-07 -3.86823017e-07 -5.19500622e-07 -6.85755060e-07 -8.89697729e-07 -1.13446199e-06 -1.42166432e-06 -1.75086068e-06 -2.11906039e-06 -2.52036864e-06 -2.94582812e-06 -3.38351939e-06 -3.81895673e-06 -4.23578456e-06 -4.61674083e-06 -4.94481557e-06 -5.20449943e-06 -5.38299591e-06 -5.47126575e-06 -5.46478491e-06 -5.36392795e-06 -5.17393161e-06 -4.90444374e-06 -4.56871159e-06 -4.18250440e-06 -3.76289201e-06 -3.32701013e-06 -2.89093481e-06 -2.46876443e-06 -2.07197394e-06 -1.70906749e-06 -1.38551900e-06 -1.10396013e-06 -8.64554895e-07 -6.65491039e-07 -5.03519299e-07 -3.74481076e-07 -2.73779491e-07 -1.96765336e-07 -1.39025439e-07 -9.65742518e-08 -6.59591829e-08 -4.42958996e-08 -2.92520085e-08 -1.89969270e-08 -1.21333327e-08 -7.62222025e-09 -4.71004408e-09 -2.86318781e-09 -1.71236825e-09 -1.00765011e-09 -5.83488151e-10 -3.32514072e-10 -1.86505319e-10 -1.02973279e-10 -5.59706383e-11 -2.99536608e-11 -1.57850586e-11 -8.19224370e-12 -4.18768636e-12 -2.10868978e-12 -1.04606671e-12 -5.11203778e-13 -2.45920140e-13 -1.15969153e-13 -5.24609172e-14 -2.01030244e-14 0.00000000e+00
 0.00000000e+00 -7.51900366e-15 -2.00226381e-14 -4.54560298e-14 -9.92275433e-14 -2.12477907e-13 -4.47945033e-13 -9.30324945e-13 -1.90353583e-12 -3.83683118e-12 -7.61778637e-12 -1.48965797e-11 -2.86881624e-11 -5.44043798e-11 -1.01586623e-10 -1.86752894e-10 -3.37973870e-10 -6.02061602e-10 -1.05559703e-09 -1.82143076e-09 -3.09273596e-09 -5.16711037e-09 -8.49350914e-09 -1.37347825e-08 -2.18480810e-08 -3.41841247e-08 -5.26040637e-08 -7.96091777e-08 -1.18473932e-07 -1.73367097e-07 -2.49439273e-07 -3.52849189e-07 -4.90696865e-07 -6.70830811e-07 -9.01500524e-07 -1.19083612e-06 -1.54615454e-06 -1.97311607e-06 -2.47478342e-06 -3.05066563e-06 -3.69585404e-06 -4.40037385e-06 -5.14887525e-06 -5.92077018e-06 -6.69088341e-06 -7.43063134e-06 -8.10967646e-06 -8.69793726e-06 -9.16777463e-06 -9.49613612e-06 -9.66642759e-06 -9.66990111e-06 -9.50639796e-06 -9.18435932e-06 -8.72010377e-06 -8.13645768e-06 -7.46089833e-06 -6.72341924e-06 -5.95434743e-06 -5.18233048e-06 -4.43267268e-06 -3.72614134e-06 -3.07829735e-06 -2.49933840e-06 -1.99438885e-06 -1.56413229e-06 -1.20566395e-06 -9.13440688e-07 -6.80220638e-07 -4.97909928e-07 -3.58262700e-07 -2.53409398e-07 -1.76212564e-07 -1.20467253e-07 -8.09741348e-08 -5.35177937e-08 -3.47821352e-08 -2.22307510e-08 -1.39742227e-08 -8.64001686e-09 -5.25478095e-09 -3.14404884e-09 -1.85081022e-09 -1.07205585e-09 -6.11086098e-10 -3.42819035e-10 -1.89301671e-10 -1.02901510e-10 -5.50704775e-11 -2.90200980e-11 -1.50596869e-11 -7.69705522e-12 -3.87505375e-12 -1.92183653e-12 -9.38903576e-13 -4.51512902e-13 -2.12839289e-13 -9.62447890e-14 -3.68695072e-14 0.00000000e+00
 0.00000000e+00 -1.28212726e-14 -3.41349988e-14 -7.74733333e-14 -1.69071169e-13 -3.61934928e-13 -7.62827804e-13 -1.58390159e-12 -3.24006322e-12 -6.52937407e-12 -1.29611036e-11 -2.53409199e-11 -4.87943860e-11 -9.25212374e-11 -1.72740480e-10 -3.17530214e-10 -5.74607844e-10 -1.02355506e-09 -1.79457662e-09 -3.09658062e-09 -5.25813078e-09 -8.78554444e-09 -1.44429118e-08 -2.33588250e-08 -3.71637700e-08 -5.81600237e-08 -8.95220802e-08 -1.35519761e-07 -2.01748132e-07 -2.95338443e-07 -4.25113420e-07 -6.01639874e-07 -8.37124035e-07 -1.14509307e-06 -1.53981268e-06 -2.03540811e-06 -2.64468538e-06 -3.37769054e-06 -4.24009352e-06 -5.23153423e-06 -6.34411298e-06 -7.56123603e-06 -8.85703034e-06 -1.01965137e-05 -1.15366446e-05 -1.28282829e-05 -1.40189842e-05 -1.50564273e-05 -1.58921794e-05 -1.64854242e-05 -1.68062571e-05 -1.68381786e-05 -1.65794972e-05 -1.60434760e-05 -1.52572066e-05 -1.42593425e-05 -1.30969549e-05 -1.18218670e-05 -1.04868613e-05 -9.14214197e-06 -7.83237183e-06 -6.59450676e-06 -5.45653446e-06 -4.43711043e-06 -3.54598609e-06 -2.78505442e-06 -2.14980226e-06 -1.63095453e-06 -1.21611937e-06 -8.91284482e-07 -6.42065586e-07 -4.54658026e-07 -3.16486136e-07 -2.16577452e-07 -1.45709303e-07 -9.63842248e-08 -6.26903564e-08 -4.00963966e-08 -2.52206155e-08 -1.56023403e-08 -9.49396320e-09 -5.68291266e-09 -3.34659974e-09 -1.93906038e-09 -1.10555581e-09 -6.20326449e-10 -3.42578503e-10 -1.86230703e-10 -9.96658073e-11 -5.25168008e-11 -2.72497059e-11 -1.39248830e-11 -7.00874741e-12 -3.47495782e-12 -1.69706884e-12 -8.15774937e-13 -3.84375376e-13 -1.73733426e-13 -6.65294997e-14 0.00000000e+00
 0.00000000e+00 -2.15245195e-14 -5.72936129e-14 -1.29997783e-13 -2.83612218e-13 -6.06960741e-13 -1.27890220e-12 -2.65476899e-12 -5.42934234e-12 -1.09387661e-11 -2.17095087e-11 -4.24375366e-11 -8.17008080e-11 -1.54894489e-10 -2.89158835e-10 -5.31478172e-10 -9.61702338e-10 -1.71301157e-09 -3.00332836e-09 -5.18235606e-09 -8.80021323e-09 -1.47048624e-08 -2.41764020e-08 -3.91063546e-08 -6.22287409e-08 -9.74062669e-08 -1.49968633e-07 -2.27090212e-07 -3.38180943e-07 -4.95247658e-07 -7.13164716e-07 -1.00977516e-06 -1.40573054e-06 -1.92397354e-06 -2.58877759e-06 -3.42428583e-06 -4.45254054e-06 -5.69106185e-06 -7.15011681e-06 -8.82990573e-06 -1.07179694e-05 -1.27871710e-05 -1.49946170e-05 -1.72818361e-05 -1.95764383e-05 -2.17953213e-05 -2.38493073e-05 -2.56488938e-05 -2.71106253e-05 -2.81634661e-05 -2.87545009e-05 -2.88533304e-05 -2.84546551e-05 -2.75787440e-05 -2.62697295e-05 -2.45919288e-05 -2.26246168e-05 -2.04558393e-05 -1.81759367e-05 -1.58714333e-05 -1.36198537e-05 -1.14858649e-05 -9.51895168e-06 -7.75263461e-06 -6.20506815e-06 -4.88073229e-06 -3.77286113e-06 -2.86623963e-06 -2.14003474e-06 -1.57039567e-06 -1.13264321e-06 -8.02955301e-07 -5.59531931e-07 -3.83281018e-07 -2.58104115e-07 -1.70878145e-07 -1.11230360e-07 -7.11932861e-08 -4.48094441e-08 -2.77365872e-08 -1.68861116e-08 -1.01121063e-08 -5.95707360e-09 -3.45262507e-09 -1.96896658e-09 -1.10496513e-09 -6.10281636e-10 -3.31768368e-10 -1.77547744e-10 -9.35458241e-11 -4.85307573e-11 -2.47940671e-11 -1.24758256e-11 -6.18333241e-12 -3.01847958e-12 -1.45026650e-12 -6.82968725e-13 -3.08528550e-13 -1.18096843e-13 0.00000000e+00
