 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.40552242e-08 -1.93910235e-07 -3.05575847e-07 -4.35485181e-07 -5.90705164e-07 -7.79147762e-07 -1.00977967e-06 -1.29282825e-06 -1.63998045e-06 -2.06456998e-06 -2.58174688e-06 -3.20862213e-06 -3.96437863e-06 -4.87033880e-06 -5.94997806e-06 -7.22887306e-06 -8.73457323e-06 -1.04963851e-05 -1.25450598e-05 -1.49123758e-05 -1.76306125e-05 -2.07319129e-05 -2.42475382e-05 -2.82070213e-05 -3.26372330e-05 -3.75613780e-05 -4.29979449e-05 -4.89596385e-05 -5.54523279e-05 -6.24740463e-05 -7.00140816e-05 -7.80521974e-05 -8.65580228e-05 -9.54906463e-05 -1.04798446e-04 -1.14419178e-04 -1.24280351e-04 -1.34299874e-04 -1.44387006e-04 -1.54443573e-04 -1.64365439e-04 -1.74044209e-04 -1.83369117e-04 -1.92229053e-04 -2.00514691e-04 -2.08120644e-04 -2.14947605e-04 -2.20904412e-04 -2.25909971e-04 -2.29895007e-04 -2.32803567e-04 -2.34594261e-04 -2.35241179e-04 -2.34734486e-04 -2.33080652e-04 -2.30302328e-04 -2.26437864e-04 -2.21540481e-04 -2.15677115e-04 -2.08926979e-04 -2.01379863e-04 -1.93134236e-04 -1.84295193e-04 -1.74972301e-04 -1.65277414e-04 -1.55322506e-04 -1.45217580e-04 -1.35068716e-04 -1.24976290e-04 -1.15033425e-04 -1.05324684e-04 -9.59250505e-05 -8.68991920e-05 -7.83010201e-05 -7.01735360e-05 -6.25489467e-05 -5.54490288e-05 -4.88857071e-05 -4.28618159e-05 -3.73720005e-05 -3.24037215e-05 -2.79383194e-05 -2.39521018e-05 -2.04174178e-05 -1.73036864e-05 -1.45783548e-05 -1.22077618e-05 -1.01578941e-05 -8.39502167e-06 -6.88620947e-06 -5.59970305e-06 -4.50519240e-06 -3.57396013e-06 -2.77892337e-06 -2.09458042e-06 -1.49687470e-06 -9.62989202e-07 -4.71085354e-07 0.00000000e+00
 0.00000000e+00 -1.89936520e-07 -3.91581251e-07 -6.17068341e-07 -8.79384326e-07 -1.19279507e-06 -1.57327217e-06 -2.03891638e-06 -2.61037349e-06 -3.31123615e-06 -4.16842220e-06 -5.21251762e-06 -6.47806932e-06 -8.00381042e-06 -9.83279815e-06 -1.20124431e-05 -1.45944069e-05 -1.76343461e-05 -2.11914797e-05 -2.53279621e-05 -3.01080456e-05 -3.55970216e-05 -4.18599391e-05 -4.89601047e-05 -5.69573785e-05 -6.59062932e-05 -7.58540307e-05 -8.68383045e-05 -9.88852054e-05 -1.12007076e-04 -1.26200488e-04 -1.41444401e-04 -1.57698578e-04 -1.74902345e-04 -1.92973749e-04 -2.11809202e-04 -2.31283634e-04 -2.51251223e-04 -2.71546680e-04 -2.91987137e-04 -3.12374569e-04 -3.32498749e-04 -3.52140651e-04 -3.71076245e-04 -3.89080577e-04 -4.05932047e-04 -4.21416765e-04 -4.35332877e-04 -4.47494744e-04 -4.57736863e-04 -4.65917418e-04 -4.71921372e-04 -4.75663007e-04 -4.77087846e-04 -4.76173900e-04 -4.72932205e-04 -4.67406626e-04 -4.59672947e-04 -4.49837243e-04 -4.38033605e-04 -4.24421262e-04 -4.09181179e-04 -3.92512231e-04 -3.74627058e-04 -3.55747703e-04 -3.36101173e-04 -3.15915020e-04 -2.95413078e-04 -2.74811456e-04 -2.54314894e-04 -2.34113559e-04 -2.14380353e-04 -1.95268790e-04 -1.76911455e-04 -1.59419071e-04 -1.42880144e-04 -1.27361171e-04 -1.12907354e-04 -9.95437577e-05 -8.72768464e-05 -7.60963127e-05 -6.59771185e-05 -5.68816654e-05 -4.87620149e-05 -4.15620830e-05 -3.52197473e-05 -2.96688070e-05 -2.48407555e-05 -2.06663299e-05 -1.70768166e-05 -1.40051021e-05 -1.13864666e-05 -9.15912748e-06 -7.26454587e-06 -5.64751555e-06 -4.25605623e-06 -3.04113734e-06 -1.95625932e-06 -9.56920796e-07 0.00000000e+00
 0.00000000e+00 -2.89454913e-07 -5.96742660e-07 -9.40344638e-07 -1.34004018e-06 -1.81755675e-06 -2.39721943e-06 -3.10659600e-06 -3.97713079e-06 -5.04475738e-06 -6.35047595e-06 -7.94087719e-06 -9.86859047e-06 -1.21926298e-05 -1.49786079e-05 -1.82987851e-05 -2.22319200e-05 -2.68628855e-05 -3.22820194e-05 -3.85841782e-05 -4.58674718e-05 -5.42316629e-05 -6.37762264e-05 -7.45980770e-05 -8.67889859e-05 -1.00432725e-04 -1.15601996e-04 -1.32355207e-04 -1.50733197e-04 -1.70755992e-04 -1.92419717e-04 -2.15693776e-04 -2.40518414e-04 -2.66802794e-04 -2.94423683e-04 -3.23224850e-04 -3.53017256e-04 -3.83580090e-04 -4.14662678e-04 -4.45987270e-04 -4.77252675e-04 -5.08138686e-04 -5.38311208e-04 -5.67427981e-04 -5.95144759e-04 -6.21121801e-04 -6.45030503e-04 -6.66559999e-04 -6.85423569e-04 -7.01364666e-04 -7.14162413e-04 -7.23636412e-04 -7.29650740e-04 -7.32117015e-04 -7.30996436e-04 -7.26300762e-04 -7.18092165e-04 -7.06481982e-04 -6.91628376e-04 -6.73732980e-04 -6.53036599e-04 -6.29814094e-04 -6.04368580e-04 -5.77025105e-04 -5.48123975e-04 -5.18013917e-04 -4.87045253e-04 -4.55563287e-04 -4.23902063e-04 -3.92378654e-04 -3.61288128e-04 -3.30899295e-04 -3.01451316e-04 -2.73151222e-04 -2.46172371e-04 -2.20653812e-04 -1.96700527e-04 -1.74384466e-04 -1.53746292e-04 -1.34797711e-04 -1.17524286e-04 -1.01888575e-04 -8.78334932e-05 -7.52857540e-05 -6.41592811e-05 -5.43584878e-05 -4.57813348e-05 -3.83220963e-05 -3.18737824e-05 -2.63301825e-05 -2.15875116e-05 -1.75456561e-05 -1.41090296e-05 -1.11870584e-05 -8.69432753e-06 -6.55042046e-06 -4.67949493e-06 -3.00963553e-06 -1.47202805e-06 0.00000000e+00
 0.00000000e+00 -3.94390587e-07 -8.13060194e-07 -1.28117050e-06 -1.82564964e-06 -2.47607728e-06 -3.26556890e-06 -4.23165436e-06 -5.41714165e-06 -6.87095229e-06 -8.64890940e-06 -1.08144539e-05 -1.34392587e-05 -1.66037051e-05 -2.03971811e-05 -2.49181572e-05 -3.02739932e-05 -3.65804291e-05 -4.39607158e-05 -5.25443444e-05 -6.24653427e-05 -7.38601173e-05 -8.68648339e-05 -1.01612345e-04 -1.18228694e-04 -1.36829248e-04 -1.57514531e-04 -1.80365849e-04 -2.05440826e-04 -2.32768992e-04 -2.62347556e-04 -2.94137536e-04 -3.28060403e-04 -3.63995401e-04 -4.01777681e-04 -4.41197404e-04 -4.81999887e-04 -5.23886907e-04 -5.66519174e-04 -6.09519999e-04 -6.52480113e-04 -6.94963573e-04 -7.36514625e-04 -7.76665403e-04 -8.14944271e-04 -8.50884612e-04 -8.84033845e-04 -9.13962449e-04 -9.40272744e-04 -9.62607218e-04 -9.80656157e-04 -9.94164386e-04 -1.00293694e-03 -1.00684347e-03 -1.00582133e-03 -9.99877157e-04 -9.89086987e-04 -9.73594792e-04 -9.53609563e-04 -9.29400941e-04 -9.01293536e-04 -8.69660074e-04 -8.34913550e-04 -7.97498622e-04 -7.57882452e-04 -7.16545270e-04 -6.73970909e-04 -6.30637572e-04 -5.87009072e-04 -5.43526784e-04 -5.00602489e-04 -4.58612291e-04 -4.17891725e-04 -3.78732120e-04 -3.41378273e-04 -3.06027403e-04 -2.72829338e-04 -2.41887830e-04 -2.13262880e-04 -1.86973915e-04 -1.63003641e-04 -1.41302393e-04 -1.21792804e-04 -1.04374602e-04 -8.89293877e-05 -7.53252288e-05 -6.34209555e-05 -5.30700533e-05 -4.41240770e-05 -3.64355343e-05 -2.98602141e-05 -2.42589519e-05 -1.94988469e-05 -1.54539586e-05 -1.20055243e-05 -9.04174723e-06 -6.45721052e-06 -4.15197850e-06 -2.03044613e-06 0.00000000e+00
 0.00000000e+00 -5.06475624e-07 -1.04410000e-06 -1.64515369e-06 -2.34418248e-06 -3.17913255e-06 -4.19248501e-06 -5.43238350e-06 -6.95374349e-06 -8.81932601e-06 -1.11007518e-05 -1.38794249e-05 -1.72473265e-05 -2.13076351e-05 -2.61751200e-05 -3.19762523e-05 -3.88489742e-05 -4.69420668e-05 -5.64140580e-05 -6.74316205e-05 -8.01674166e-05 -9.47973633e-05 -1.11497306e-04 -1.30439111e-04 -1.51786219e-04 -1.75688710e-04 -2.02277981e-04 -2.31661157e-04 -2.63915365e-04 -2.99082065e-04 -3.37161602e-04 -3.78108195e-04 -4.21825567e-04 -4.68163409e-04 -5.16914882e-04 -5.67815314e-04 -6.20542241e-04 -6.74716888e-04 -7.29907158e-04 -7.85632131e-04 -8.41368047e-04 -8.96555679e-04 -9.50608972e-04 -1.00292476e-03 -1.05289334e-03 -1.09990971e-03 -1.14338507e-03 -1.18275848e-03 -1.21750822e-03 -1.24716262e-03 -1.27131014e-03 -1.28960825e-03 -1.30179113e-03 -1.30767567e-03 -1.30716589e-03 -1.30025540e-03 -1.28702800e-03 -1.26765624e-03 -1.24239806e-03 -1.21159153e-03 -1.17564783e-03 -1.13504263e-03 -1.09030614e-03 -1.04201202e-03 -9.90765603e-04 -9.37191532e-04 -8.81921363e-04 -8.25581367e-04 -7.68780881e-04 -7.12101532e-04 -6.56087593e-04 -6.01237711e-04 -5.47998177e-04 -4.96757856e-04 -4.47844839e-04 -4.01524805e-04 -3.58001027e-04 -3.17415912e-04 -2.79853904e-04 -2.45345540e-04 -2.13872451e-04 -1.85373054e-04 -1.59748681e-04 -1.36869930e-04 -1.16582985e-04 -9.87157279e-05 -8.30834642e-05 -6.94941168e-05 -5.77527929e-05 -4.76656493e-05 -3.90430177e-05 -3.17017820e-05 -2.54670242e-05 -2.01729745e-05 -1.56633222e-05 -1.17909518e-05 -8.41717962e-06 -5.41057191e-06 -2.64542604e-06 0.00000000e+00
 0.00000000e+00 -6.27374655e-07 -1.29328861e-06 -2.03768066e-06 -2.90329062e-06 -3.93706339e-06 -5.19155267e-06 -6.72631668e-06 -8.60929223e-06 -1.09181260e-05 -1.37414339e-05 -1.71799495e-05 -2.13475165e-05 -2.63718671e-05 -3.23951248e-05 -3.95739619e-05 -4.80793384e-05 -5.80957487e-05 -6.98199056e-05 -8.34587976e-05 -9.92270659e-05 -1.17343669e-04 -1.38027817e-04 -1.61494189e-04 -1.87947478e-04 -2.17576333e-04 -2.50546811e-04 -2.86995480e-04 -3.27022353e-04 -3.70683852e-04 -4.17986041e-04 -4.68878356e-04 -5.23248104e-04 -5.80915959e-04 -6.41632707e-04 -7.05077436e-04 -7.70857357e-04 -8.38509385e-04 -9.07503549e-04 -9.77248277e-04 -1.04709751e-03 -1.11635952e-03 -1.18430738e-03 -1.25019072e-03 -1.31324868e-03 -1.37272365e-03 -1.42787554e-03 -1.47799621e-03 -1.52242365e-03 -1.56055570e-03 -1.59186276e-03 -1.61589931e-03 -1.63231383e-03 -1.64085688e-03 -1.64138715e-03 -1.63387516e-03 -1.61840464e-03 -1.59517137e-03 -1.56447962e-03 -1.52673608e-03 -1.48244161e-03 -1.43218085e-03 -1.37661005e-03 -1.31644338e-03 -1.25243816e-03 -1.18537938e-03 -1.11606389e-03 -1.04528487e-03 -9.73816785e-04 -9.02401438e-04 -8.31735343e-04 -7.62458816e-04 -6.95146998e-04 -6.30302976e-04 -5.68353115e-04 -5.09644585e-04 -4.54445040e-04 -4.02944280e-04 -3.55257722e-04 -3.11431402e-04 -2.71448227e-04 -2.35235168e-04 -2.02671068e-04 -1.73594751e-04 -1.47813151e-04 -1.25109176e-04 -1.05249105e-04 -8.79893123e-05 -7.30821917e-05 -6.02811800e-05 -4.93448299e-05 -4.00399162e-05 -3.21435953e-05 -2.54446662e-05 -1.97440001e-05 -1.48542273e-05 -1.05987745e-05 -6.81036008e-06 -3.32905215e-06 0.00000000e+00
 0.00000000e+00 -7.58662904e-07 -1.56386765e-06 -2.46384488e-06 -3.51020557e-06 -4.75963584e-06 -6.27559204e-06 -8.12998708e-06 -1.04048518e-05 -1.31939461e-05 -1.66042859e-05 -2.07575388e-05 -2.57912338e-05 -3.18597181e-05 -3.91347854e-05 -4.78058922e-05 -5.80798753e-05 -7.01800822e-05 -8.43448275e-05 -1.00825100e-04 -1.19881454e-04 -1.41780048e-04 -1.66787798e-04 -1.95166676e-04 -2.27167185e-04 -2.63021104e-04 -3.02933633e-04 -3.47075094e-04 -3.95572415e-04 -4.48500618e-04 -5.05874595e-04 -5.67641457e-04 -6.33673763e-04 -7.03763907e-04 -7.77619970e-04 -8.54863269e-04 -9.35027839e-04 -1.01756199e-03 -1.10183205e-03 -1.18712839e-03 -1.27267356e-03 -1.35763264e-03 -1.44112545e-03 -1.52224049e-03 -1.60005034e-03 -1.67362810e-03 -1.74206458e-03 -1.80448573e-03 -1.86007009e-03 -1.90806552e-03 -1.94780507e-03 -1.97872146e-03 -2.00035969e-03 -2.01238764e-03 -2.01460410e-03 -2.00694422e-03 -1.98948194e-03 -1.96242953e-03 -1.92613398e-03 -1.88107042e-03 -1.82783267e-03 -1.76712109e-03 -1.69972810e-03 -1.62652169e-03 -1.54842739e-03 -1.46640925e-03 -1.38145026e-03 -1.29453285e-03 -1.20662001e-03 -1.11863752e-03 -1.03145785e-03 -9.45885997e-04 -8.62647767e-04 -7.82380664e-04 -7.05627499e-04 -6.32832796e-04 -5.64341929e-04 -5.00402809e-04 -4.41169881e-04 -3.86710134e-04 -3.37010737e-04 -2.91987925e-04 -2.51496720e-04 -2.15341085e-04 -1.83284141e-04 -1.55058096e-04 -1.30373602e-04 -1.08928282e-04 -9.04142684e-05 -7.45246008e-05 -6.09584299e-05 -4.94249969e-05 -3.96464135e-05 -3.13593006e-05 -2.43153723e-05 -1.82810739e-05 -1.30363960e-05 -8.37299692e-06 -4.09177094e-06 0.00000000e+00
 0.00000000e+00 -9.01801260e-07 -1.85884231e-06 -2.92836564e-06 -4.17162252e-06 -5.65588353e-06 -7.45645014e-06 -9.65865694e-06 -1.23598459e-05 -1.56712834e-05 -1.97199790e-05 -2.46503536e-05 -3.06256900e-05 -3.78292889e-05 -4.64652412e-05 -5.67587193e-05 -6.89556828e-05 -8.33218971e-05 -1.00141161e-04 -1.19712651e-04 -1.42347313e-04 -1.68363236e-04 -1.98079994e-04 -2.31811961e-04 -2.69860656e-04 -3.12506214e-04 -3.59998118e-04 -4.12545406e-04 -4.70306573e-04 -5.33379455e-04 -6.01791411e-04 -6.75490138e-04 -7.54335467e-04 -8.38092496e-04 -9.26426377e-04 -1.01889908e-03 -1.11496840e-03 -1.21398931e-03 -1.31521804e-03 -1.41781858e-03 -1.52087198e-03 -1.62338803e-03 -1.72431936e-03 -1.82257759e-03 -1.91705127e-03 -2.00662520e-03 -2.09020076e-03 -2.16671669e-03 -2.23516994e-03 -2.29463603e-03 -2.34428841e-03 -2.38341626e-03 -2.41144047e-03 -2.42792704e-03 -2.43259780e-03 -2.42533788e-03 -2.40619980e-03 -2.37540396e-03 -2.33333542e-03 -2.28053694e-03 -2.21769850e-03 -2.14564340e-03 -2.06531141e-03 -1.97773923e-03 -1.88403896e-03 -1.78537502e-03 -1.68294034e-03 -1.57793235e-03 -1.47152958e-03 -1.36486941e-03 -1.25902779e-03 -1.15500127e-03 -1.05369189e-03 -9.55895270e-04 -8.62292079e-04 -7.73442943e-04 -6.89786792e-04 -6.11642410e-04 -5.39212929e-04 -4.72592893e-04 -4.11777426e-04 -3.56673026e-04 -3.07109484e-04 -2.62852394e-04 -2.23615813e-04 -1.89074603e-04 -1.58876092e-04 -1.32650745e-04 -1.10021601e-04 -9.06123197e-05 -7.40537233e-05 -5.99888299e-05 -4.80763782e-05 -3.79929274e-05 -2.94336364e-05 -2.21118555e-05 -1.57576868e-05 -1.01156768e-05 -4.94181305e-06 0.00000000e+00
 0.00000000e+00 -1.05810819e-06 -2.18092355e-06 -3.43549684e-06 -4.89357031e-06 -6.63393131e-06 -8.74476800e-06 -1.13260156e-05 -1.44916718e-05 -1.83720473e-05 -2.31159055e-05 -2.88924290e-05 -3.58929377e-05 -4.43322676e-05 -5.44497081e-05 -6.65093846e-05 -8.07999657e-05 -9.76335747e-05 -1.17343787e-04 -1.40282603e-04 -1.66816314e-04 -1.97320188e-04 -2.32171945e-04 -2.71744043e-04 -3.16394812e-04 -3.66458560e-04 -4.22234806e-04 -4.83976860e-04 -5.51880019e-04 -6.26069704e-04 -7.06589888e-04 -7.93392210e-04 -8.86326174e-04 -9.85130836e-04 -1.08942837e-03 -1.19871985e-03 -1.31238363e-03 -1.42967639e-03 -1.54973728e-03 -1.67159503e-03 -1.79417808e-03 -1.91632780e-03 -2.03681431e-03 -2.15435499e-03 -2.26763507e-03 -2.37533002e-03 -2.47612920e-03 -2.56876034e-03 -2.65201418e-03 -2.72476880e-03 -2.78601291e-03 -2.83486768e-03 -2.87060637e-03 -2.89267131e-03 -2.90068766e-03 -2.89447365e-03 -2.87404668e-03 -2.83962530e-03 -2.79162663e-03 -2.73065947e-03 -2.65751282e-03 -2.57314039e-03 -2.47864120e-03 -2.37523686e-03 -2.26424616e-03 -2.14705754e-03 -2.02510042e-03 -1.89981607e-03 -1.77262894e-03 -1.64491927e-03 -1.51799777e-03 -1.39308314e-03 -1.27128287e-03 -1.15357790e-03 -1.04081139e-03 -9.33681739e-04 -8.32739799e-04 -7.38390102e-04 -6.50895791e-04 -5.70386781e-04 -4.96870613e-04 -4.30245404e-04 -3.70314267e-04 -3.16800555e-04 -2.69363349e-04 -2.27612624e-04 -1.91123627e-04 -1.59450060e-04 -1.32135779e-04 -1.08724777e-04 -8.87693385e-05 -7.18363190e-05 -5.75115674e-05 -4.54025845e-05 -3.51395443e-05 -2.63748449e-05 -1.87813794e-05 -1.20497299e-05 -5.88450015e-06 0.00000000e+00
