 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.79876305e-09 -1.85288931e-08 -3.01910639e-08 -4.49270353e-08 -6.40962899e-08 -8.93597193e-08 -1.22772256e-07 -1.66885906e-07 -2.24864054e-07 -3.00607130e-07 -3.98888767e-07 -5.25500384e-07 -6.87400745e-07 -8.92865477e-07 -1.15162978e-06 -1.47501582e-06 -1.87603451e-06 -2.36944977e-06 -2.97179218e-06 -3.70130805e-06 -4.57782994e-06 -5.62255537e-06 -6.85772236e-06 -8.30617320e-06 -9.99080220e-06 -1.19338882e-05 -1.41563192e-05 -1.66767226e-05 -1.95105240e-05 -2.26689627e-05 -2.61580995e-05 -2.99778603e-05 -3.41211599e-05 -3.85731551e-05 -4.33106740e-05 -4.83018669e-05 -5.35061163e-05 -5.88742358e-05 -6.43489763e-05 -6.98658461e-05 -7.53542343e-05 -8.07388161e-05 -8.59412031e-05 -9.08817883e-05 -9.54817254e-05 -9.96649759e-05 -1.03360349e-04 -1.06503463e-04 -1.09038549e-04 -1.10920038e-04 -1.12113867e-04 -1.12598454e-04 -1.12365312e-04 -1.11419269e-04 -1.09778305e-04 -1.07472996e-04 -1.04545594e-04 -1.01048789e-04 -9.70441848e-05 -9.26005572e-05 -8.77919602e-05 -8.26957417e-05 -7.73905461e-05 -7.19543711e-05 -6.64627418e-05 -6.09870602e-05 -5.55931781e-05 -5.03402285e-05 -4.52797407e-05 -4.04550493e-05 -3.59009967e-05 -3.16439145e-05 -2.77018610e-05 -2.40850821e-05 -2.07966570e-05 -1.78332863e-05 -1.51861783e-05 -1.28419890e-05 -1.07837766e-05 -8.99193293e-06 -7.44506127e-06 -6.12077626e-06 -4.99640826e-06 -4.04960109e-06 -3.25879841e-06 -2.60361948e-06 -2.06512946e-06 -1.62601294e-06 -1.27066197e-06 -9.85190860e-07 -7.57390934e-07 -5.76637612e-07 -4.33761620e-07 -3.20894468e-07 -2.31296748e-07 -1.59175982e-07 -9.94989561e-08 -4.78018452e-08 0.00000000e+00
 0.00000000e+00 -1.79642010e-08 -3.78293073e-08 -6.16376416e-08 -9.17194084e-08 -1.30849073e-07 -1.82416137e-07 -2.50614172e-07 -3.40651114e-07 -4.58982585e-07 -6.13568462e-07 -8.14150927e-07 -1.07254984e-06 -1.40296841e-06 -1.82229901e-06 -2.35041533e-06 -3.01043365e-06 -3.82892221e-06 -4.83603455e-06 -6.06554003e-06 -7.55472317e-06 -9.34412331e-06 -1.14770875e-05 -1.39991132e-05 -1.69569638e-05 -2.03975465e-05 -2.43665564e-05 -2.89068979e-05 -3.40569153e-05 -3.98484733e-05 -4.63049483e-05 -5.34392024e-05 -6.12516251e-05 -6.97283360e-05 -7.88396474e-05 -8.85388817e-05 -9.87616365e-05 -1.09425574e-04 -1.20430799e-04 -1.31660857e-04 -1.42984377e-04 -1.54257327e-04 -1.65325857e-04 -1.76029634e-04 -1.86205592e-04 -1.95691955e-04 -2.04332417e-04 -2.11980310e-04 -2.18502629e-04 -2.23783748e-04 -2.27728706e-04 -2.30265924e-04 -2.31349260e-04 -2.30959335e-04 -2.29104056e-04 -2.25818352e-04 -2.21163107e-04 -2.15223348e-04 -2.08105760e-04 -1.99935614e-04 -1.90853234e-04 -1.81010123e-04 -1.70564908e-04 -1.59679226e-04 -1.48513711e-04 -1.37224212e-04 -1.25958356e-04 -1.14852560e-04 -1.04029578e-04 -9.35966205e-05 -8.36440837e-05 -7.42448858e-05 -6.54543832e-05 -5.73108212e-05 -4.98362533e-05 -4.30378498e-05 -3.69095084e-05 -3.14336747e-05 -2.65832816e-05 -2.23237233e-05 -1.86147859e-05 -1.54124719e-05 -1.26706644e-05 -1.03425955e-05 -8.38209459e-06 -6.74460549e-06 -5.38797418e-06 -4.27301690e-06 -3.36388671e-06 -2.62826162e-06 -2.03737996e-06 -1.56594993e-06 -1.19195975e-06 -8.96412469e-07 -6.63006845e-07 -4.77782182e-07 -3.28741110e-07 -2.05460716e-07 -9.86989085e-08 0.00000000e+00
 0.00000000e+00 -2.78665923e-08 -5.86802993e-08 -9.56073919e-08 -1.42260282e-07 -2.02939879e-07 -2.82900278e-07 -3.88641787e-07 -5.28236946e-07 -7.11692346e-07 -9.51346603e-07 -1.26230184e-06 -1.66288231e-06 -2.17510935e-06 -2.82517710e-06 -3.64390771e-06 -4.66715954e-06 -5.93615588e-06 -7.49769698e-06 -9.40421411e-06 -1.17136218e-05 -1.44889237e-05 -1.77975310e-05 -2.17102560e-05 -2.62999538e-05 -3.16397981e-05 -3.78011914e-05 -4.48513320e-05 -5.28504799e-05 -6.18489886e-05 -7.18841925e-05 -8.29772603e-05 -9.51301466e-05 -1.08322783e-04 -1.22510660e-04 -1.37622951e-04 -1.53561319e-04 -1.70199519e-04 -1.87383916e-04 -2.04934948e-04 -2.22649588e-04 -2.40304762e-04 -2.57661673e-04 -2.74470908e-04 -2.90478195e-04 -3.05430613e-04 -3.19083061e-04 -3.31204745e-04 -3.41585464e-04 -3.50041462e-04 -3.56420621e-04 -3.60606821e-04 -3.62523289e-04 -3.62134817e-04 -3.59448773e-04 -3.54514857e-04 -3.47423627e-04 -3.38303842e-04 -3.27318729e-04 -3.14661310e-04 -3.00548972e-04 -2.85217472e-04 -2.68914607e-04 -2.51893761e-04 -2.34407566e-04 -2.16701897e-04 -1.99010369e-04 -1.81549533e-04 -1.64514879e-04 -1.48077748e-04 -1.32383196e-04 -1.17548821e-04 -1.03664518e-04 -9.07930878e-05 -7.89716116e-05 -6.82134510e-05 -5.85107516e-05 -4.98372936e-05 -4.21515498e-05 -3.53998099e-05 -2.95192508e-05 -2.44408441e-05 -2.00920183e-05 -1.63990131e-05 -1.32888850e-05 -1.06911471e-05 -8.53904280e-06 -6.77046792e-06 -5.32857091e-06 -4.16206589e-06 -3.22530034e-06 -2.47812038e-06 -1.88557546e-06 -1.41750157e-06 -1.04801716e-06 -7.54960457e-07 -5.19290998e-07 -3.24471910e-07 -1.55844284e-07 0.00000000e+00
 0.00000000e+00 -3.88830518e-08 -8.18752151e-08 -1.33390991e-07 -1.98466575e-07 -2.83097605e-07 -3.94608062e-07 -5.42058727e-07 -7.36701732e-07 -9.92485159e-07 -1.32660830e-06 -1.76012399e-06 -2.31857927e-06 -3.03267964e-06 -3.93895518e-06 -5.08039955e-06 -6.50704471e-06 -8.27642704e-06 -1.04538928e-05 -1.31126861e-05 -1.63337577e-05 -2.02052342e-05 -2.48214881e-05 -3.02817583e-05 -3.66882817e-05 -4.41439152e-05 -5.27492487e-05 -6.25992357e-05 -7.37794019e-05 -8.63617193e-05 -1.00400270e-04 -1.15926849e-04 -1.32946694e-04 -1.51434523e-04 -1.71331104e-04 -1.92540560e-04 -2.14928597e-04 -2.38321838e-04 -2.62508397e-04 -2.87239777e-04 -3.12234140e-04 -3.37180922e-04 -3.61746711e-04 -3.85582246e-04 -4.08330337e-04 -4.29634472e-04 -4.49147809e-04 -4.66542265e-04 -4.81517369e-04 -4.93808565e-04 -5.03194672e-04 -5.09504202e-04 -5.12620334e-04 -5.12484332e-04 -5.09097291e-04 -5.02520142e-04 -4.92871914e-04 -4.80326315e-04 -4.65106761e-04 -4.47480037e-04 -4.27748814e-04 -4.06243317e-04 -3.83312424e-04 -3.59314537e-04 -3.34608532e-04 -3.09545108e-04 -2.84458817e-04 -2.59661018e-04 -2.35433965e-04 -2.12026162e-04 -1.89649079e-04 -1.68475239e-04 -1.48637659e-04 -1.30230529e-04 -1.13311022e-04 -9.79020342e-05 -8.39956807e-05 -7.15573210e-05 -6.05299148e-05 -5.08385010e-05 -4.23946184e-05 -3.51005120e-05 -2.88529965e-05 -2.35468855e-05 -1.90779225e-05 -1.53451854e-05 -1.22529613e-05 -9.71211210e-06 -7.64097095e-06 -5.96581997e-06 -4.62100945e-06 -3.54878028e-06 -2.69885098e-06 -2.02782589e-06 -1.49847480e-06 -1.07892588e-06 -7.41805375e-07 -4.63348449e-07 -2.22497876e-07 0.00000000e+00
 0.00000000e+00 -5.14000242e-08 -1.08226890e-07 -1.76310473e-07 -2.62301131e-07 -3.74115489e-07 -5.21423387e-07 -7.16187149e-07 -9.73261852e-07 -1.31106192e-06 -1.75229502e-06 -2.32475867e-06 -3.06218830e-06 -4.00513764e-06 -5.20186306e-06 -6.70917408e-06 -8.59320162e-06 -1.09300256e-05 -1.38060942e-05 -1.73183598e-05 -2.15740508e-05 -2.66899992e-05 -3.27914462e-05 -4.00102572e-05 -4.84824955e-05 -5.83453235e-05 -6.97332314e-05 -8.27736264e-05 -9.75818567e-05 -1.14255784e-04 -1.32870064e-04 -1.53470326e-04 -1.76067493e-04 -2.00632489e-04 -2.27091613e-04 -2.55322844e-04 -2.85153349e-04 -3.16358406e-04 -3.48661943e-04 -3.81738806e-04 -4.15218830e-04 -4.48692680e-04 -4.81719385e-04 -5.13835368e-04 -5.44564754e-04 -5.73430622e-04 -5.99966858e-04 -6.23730205e-04 -6.44312094e-04 -6.61349849e-04 -6.74536846e-04 -6.83631276e-04 -6.88463169e-04 -6.88939437e-04 -6.85046718e-04 -6.76851933e-04 -6.64500504e-04 -6.48212310e-04 -6.28275502e-04 -6.05038412e-04 -5.78899846e-04 -5.50298114e-04 -5.19699182e-04 -4.87584404e-04 -4.54438240e-04 -4.20736403e-04 -3.86934837e-04 -3.53459878e-04 -3.20699881e-04 -2.88998549e-04 -2.58650080e-04 -2.29896211e-04 -2.02925098e-04 -1.77871949e-04 -1.54821221e-04 -1.33810160e-04 -1.14833414e-04 -9.78484341e-05 -8.27813659e-05 -6.95331636e-05 -5.79856531e-05 -4.80073322e-05 -3.94587215e-05 -3.21971306e-05 -2.60807495e-05 -2.09720165e-05 -1.67402577e-05 -1.32636212e-05 -1.04303590e-05 -8.13952655e-06 -6.30118083e-06 -4.83616369e-06 -3.67555455e-06 -2.75987197e-06 -2.03809370e-06 -1.46655434e-06 -1.00776696e-06 -6.29203513e-07 -3.02057117e-07 0.00000000e+00
 0.00000000e+00 -6.58146810e-08 -1.38570539e-07 -2.25723813e-07 -3.35779302e-07 -4.78860121e-07 -6.67330148e-07 -9.16483484e-07 -1.24531212e-06 -1.67735879e-06 -2.24165637e-06 -2.97374843e-06 -3.91677669e-06 -5.12261141e-06 -6.65298931e-06 -8.58061082e-06 -1.09901359e-05 -1.39790042e-05 -1.76579945e-05 -2.21514264e-05 -2.75969046e-05 -3.41445000e-05 -4.19552704e-05 -5.11990327e-05 -6.20513173e-05 -7.46894671e-05 -8.92878742e-05 -1.06012395e-04 -1.25014034e-04 -1.46422031e-04 -1.70336556e-04 -1.96821255e-04 -2.25895922e-04 -2.57529647e-04 -2.91634757e-04 -3.28061912e-04 -3.66596677e-04 -4.06957877e-04 -4.48797959e-04 -4.91705557e-04 -5.35210329e-04 -5.78790069e-04 -6.21879989e-04 -6.63883980e-04 -7.04187537e-04 -7.42172007e-04 -7.77229680e-04 -8.08779274e-04 -8.36281256e-04 -8.59252493e-04 -8.77279713e-04 -8.90031279e-04 -8.97266856e-04 -8.98844608e-04 -8.94725635e-04 -8.84975479e-04 -8.69762616e-04 -8.49353967e-04 -8.24107568e-04 -7.94462661e-04 -7.60927535e-04 -7.24065575e-04 -6.84480007e-04 -6.42797897e-04 -5.99653982e-04 -5.55674902e-04 -5.11464379e-04 -4.67589845e-04 -4.24570916e-04 -3.82870047e-04 -3.42885585e-04 -3.04947307e-04 -2.69314444e-04 -2.36176064e-04 -2.05653600e-04 -1.77805234e-04 -1.52631789e-04 -1.30083744e-04 -1.10068978e-04 -9.24608689e-05 -7.71063861e-05 -6.38338664e-05 -5.24602283e-05 -4.27974229e-05 -3.46579943e-05 -2.78596782e-05 -2.22290212e-05 -1.76040525e-05 -1.38360718e-05 -1.07906471e-05 -8.34793140e-06 -6.40241197e-06 -4.86220918e-06 -3.64803024e-06 -2.69187388e-06 -1.93556591e-06 -1.32918954e-06 -8.29457715e-07 -3.98059580e-07 0.00000000e+00
 0.00000000e+00 -8.25348766e-08 -1.73763618e-07 -2.83024581e-07 -4.20968209e-07 -6.00270035e-07 -8.36409747e-07 -1.14853430e-06 -1.56041923e-06 -2.10153708e-06 -2.80823504e-06 -3.72501516e-06 -4.90590013e-06 -6.41585504e-06 -8.33222146e-06 -1.07461047e-05 -1.37636386e-05 -1.75070372e-05 -2.21153253e-05 -2.77446310e-05 -3.45679121e-05 -4.27739884e-05 -5.25657545e-05 -6.41574630e-05 -7.77709919e-05 -9.36310415e-05 -1.11959253e-04 -1.32967290e-04 -1.56848994e-04 -1.83771773e-04 -2.13867464e-04 -2.47222979e-04 -2.83871060e-04 -3.23781574e-04 -3.66853743e-04 -4.12909753e-04 -4.61690149e-04 -5.12851401e-04 -5.65965928e-04 -6.20524839e-04 -6.75943493e-04 -7.31569913e-04 -7.86695936e-04 -8.40570886e-04 -8.92417435e-04 -9.41449203e-04 -9.86889581e-04 -1.02799118e-03 -1.06405527e-03 -1.09445055e-03 -1.11863064e-03 -1.13614955e-03 -1.14667473e-03 -1.14999713e-03 -1.14603780e-03 -1.13485090e-03 -1.11662285e-03 -1.09166773e-03 -1.06041885e-03 -1.02341701e-03 -9.81295637e-04 -9.34763498e-04 -8.84585436e-04 -8.31561975e-04 -7.76508441e-04 -7.20234403e-04 -6.63524132e-04 -6.07118761e-04 -5.51700721e-04 -4.97880919e-04 -4.46188972e-04 -3.97066681e-04 -3.50864764e-04 -3.07842724e-04 -2.68171602e-04 -2.31939249e-04 -1.99157665e-04 -1.69771926e-04 -1.43670160e-04 -1.20694071e-04 -1.00649536e-04 -8.33168510e-05 -6.84602779e-05 -5.58366241e-05 -4.52026698e-05 -3.63213367e-05 -2.89665698e-05 -2.29269621e-05 -1.80082065e-05 -1.40344938e-05 -1.08489992e-05 -8.31360854e-06 -6.30803879e-06 -4.72849357e-06 -3.48598219e-06 -2.50440920e-06 -1.71852048e-06 -1.07176942e-06 -5.14146802e-07 0.00000000e+00
 0.00000000e+00 -1.01977343e-07 -2.14681979e-07 -3.49635580e-07 -5.19977083e-07 -7.41341615e-07 -1.03282098e-06 -1.41802801e-06 -1.92628238e-06 -2.59392915e-06 -3.46579296e-06 -4.59676027e-06 -6.05346913e-06 -7.91607106e-06 -1.02800119e-05 -1.32577600e-05 -1.69803901e-05 -2.15989108e-05 -2.72852069e-05 -3.42324503e-05 -4.26548244e-05 -5.27864040e-05 -6.48790363e-05 -7.91990854e-05 -9.60229317e-05 -1.15631156e-04 -1.38301392e-04 -1.64299895e-04 -1.93871945e-04 -2.27231284e-04 -2.64548874e-04 -3.05941320e-04 -3.51459390e-04 -4.01077114e-04 -4.54681969e-04 -5.12066678e-04 -5.72923126e-04 -6.36838870e-04 -7.03296623e-04 -7.71677011e-04 -8.41264798e-04 -9.11258608e-04 -9.80784056e-04 -1.04891006e-03 -1.11466795e-03 -1.17707284e-03 -1.23514677e-03 -1.28794267e-03 -1.33456874e-03 -1.37421205e-03 -1.40616090e-03 -1.42982496e-03 -1.44475250e-03 -1.45064406e-03 -1.44736216e-03 -1.43493634e-03 -1.41356360e-03 -1.38360394e-03 -1.34557116e-03 -1.30011918e-03 -1.24802431e-03 -1.19016413e-03 -1.12749366e-03 -1.06101969e-03 -9.91774329e-04 -9.20788515e-04 -8.49066679e-04 -7.77563302e-04 -7.07162205e-04 -6.38659238e-04 -5.72748804e-04 -5.10014527e-04 -4.50924142e-04 -3.95828480e-04 -3.44964277e-04 -2.98460351e-04 -2.56346589e-04 -2.18565111e-04 -1.84982927e-04 -1.55405432e-04 -1.29590081e-04 -1.07259707e-04 -8.81149871e-05 -7.18457072e-05 -5.81405469e-05 -4.66952509e-05 -3.72191242e-05 -2.94398874e-05 -2.31069927e-05 -1.79935531e-05 -1.38970664e-05 -1.06391355e-05 -8.06438192e-06 -6.03874313e-06 -4.44731928e-06 -3.19191377e-06 -2.18838028e-06 -1.36386154e-06 -6.53977871e-07 0.00000000e+00
 0.00000000e+00 -1.24563842e-07 -2.62211736e-07 -4.26995504e-07 -6.34937262e-07 -9.05100308e-07 -1.26075954e-06 -1.73069874e-06 -2.35065630e-06 -3.16493366e-06 -4.22817011e-06 -5.60727572e-06 -7.38349788e-06 -9.65457936e-06 -1.25369446e-05 -1.61678277e-05 -2.07072332e-05 -2.63395929e-05 -3.32749654e-05 -4.17496002e-05 -5.20256797e-05 -6.43900455e-05 -7.91517218e-05 -9.66380672e-05 -1.17189418e-04 -1.41152136e-04 -1.68870026e-04 -2.00674189e-04 -2.36871426e-04 -2.77731438e-04 -3.23473149e-04 -3.74250561e-04 -4.30138660e-04 -4.91119928e-04 -5.57072094e-04 -6.27757738e-04 -7.02816379e-04 -7.81759612e-04 -8.63969786e-04 -9.48702603e-04 -1.03509389e-03 -1.12217063e-03 -1.20886619e-03 -1.29403946e-03 -1.37649757e-03 -1.45502158e-03 -1.52839436e-03 -1.59543001e-03 -1.65500378e-03 -1.70608160e-03 -1.74774820e-03 -1.77923289e-03 -1.79993206e-03 -1.80942753e-03 -1.80750011e-03 -1.79413769e-03 -1.76953754e-03 -1.73410253e-03 -1.68843141e-03 -1.63330326e-03 -1.56965672e-03 -1.49856455e-03 -1.42120455e-03 -1.33882776e-03 -1.25272523e-03 -1.16419448e-03 -1.07450698e-03 -9.84877769e-04 -8.96438257e-04 -8.10213194e-04 -7.27102369e-04 -6.47867555e-04 -5.73124821e-04 -5.03342165e-04 -4.38842120e-04 -3.79808821e-04 -3.26298833e-04 -2.78254923e-04 -2.35521935e-04 -1.97863866e-04 -1.64981335e-04 -1.36528688e-04 -1.12130098e-04 -9.13941904e-05 -7.39267945e-05 -5.93416483e-05 -4.72689443e-05 -3.73617594e-05 -2.93004866e-05 -2.27954596e-05 -1.75880049e-05 -1.34501773e-05 -1.01834376e-05 -7.61651811e-06 -5.60269488e-06 -4.01665378e-06 -2.75109954e-06 -1.71321981e-06 -8.21080712e-07 0.00000000e+00
