 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.60944783e-12 -3.74864462e-12 -7.09480104e-12 -1.26528926e-11 -2.20068406e-11 -3.76903738e-11 -6.37434128e-11 -1.06544053e-10 -1.76038613e-10 -2.87533454e-10 -4.64262397e-10 -7.41001368e-10 -1.16906420e-09 -1.82307448e-09 -2.80995847e-09 -4.28062970e-09 -6.44481906e-09 -9.58942199e-09 -1.41005632e-08 -2.04892925e-08 -2.94204027e-08 -4.17432931e-08 -5.85230902e-08 -8.10694163e-08 -1.10959321e-07 -1.50050057e-07 -2.00476710e-07 -2.64629341e-07 -3.45104441e-07 -4.44626237e-07 -5.65934950e-07 -7.11641390e-07 -8.84050380e-07 -1.08495914e-06 -1.31544072e-06 -1.57562641e-06 -1.86450421e-06 -2.17975256e-06 -2.51762895e-06 -2.87293148e-06 -3.23904784e-06 -3.60810047e-06 -3.97118918e-06 -4.31872453e-06 -4.64083614e-06 -4.92783266e-06 -5.17068382e-06 -5.36149107e-06 -5.49391267e-06 -5.56351153e-06 -5.56799922e-06 -5.50735791e-06 -5.38383144e-06 -5.20178723e-06 -4.96746089e-06 -4.68860427e-06 -4.37406428e-06 -4.03332398e-06 -3.67603845e-06 -3.31159606e-06 -2.94873179e-06 -2.59521263e-06 -2.25760830e-06 -1.94115224e-06 -1.64969127e-06 -1.38571534e-06 -1.15045457e-06 -9.44027533e-07 -7.65623390e-07 -6.13700964e-07 -4.86189443e-07 -3.80678034e-07 -2.94585075e-07 -2.25300454e-07 -1.70298343e-07 -1.27220002e-07 -9.39285569e-08 -6.85391946e-08 -4.94290771e-08 -3.52316143e-08 -2.48196055e-08 -1.72813106e-08 -1.18928678e-08 -8.08974351e-09 -5.43917211e-09 -3.61487985e-09 -2.37482976e-09 -1.54228388e-09 -9.90159925e-10 -6.28447918e-10 -3.94330076e-10 -2.44594804e-10 -1.49932196e-10 -9.07269086e-11 -5.40101821e-11 -3.12855504e-11 -1.69948992e-11 -7.43832496e-12 0.00000000e+00
 0.00000000e+00 -3.49035097e-12 -8.12913097e-12 -1.53843351e-11 -2.74342405e-11 -4.77116749e-11 -8.17075657e-11 -1.38176410e-10 -2.30938820e-10 -3.81546497e-10 -6.23164378e-10 -1.00613343e-09 -1.60580297e-09 -2.53335684e-09 -3.95049039e-09 -6.08890477e-09 -9.27564230e-09 -1.39652517e-08 -2.07795978e-08 -3.05557617e-08 -4.44018611e-08 -6.37597109e-08 -9.04720151e-08 -1.26850248e-07 -1.75737602e-07 -2.40559477e-07 -3.25352183e-07 -4.34759033e-07 -5.73982252e-07 -7.48679341e-07 -9.64794169e-07 -1.22831631e-06 -1.54496711e-06 -1.91981757e-06 -2.35685110e-06 -2.85849263e-06 -3.42513398e-06 -4.05469241e-06 -4.74224375e-06 -5.47977281e-06 -6.25608061e-06 -7.05688022e-06 -7.86510112e-06 -8.66140592e-06 -9.42490563e-06 -1.01340406e-05 -1.07675778e-05 -1.13056599e-05 -1.17308353e-05 -1.20289943e-05 -1.21901409e-05 -1.22089429e-05 -1.20850188e-05 -1.18229396e-05 -1.14319487e-05 -1.09254226e-05 -1.03201174e-05 -9.63525777e-06 -8.89153895e-06 -8.11010968e-06 -7.31160626e-06 -6.51529509e-06 -5.73836989e-06 -4.99543344e-06 -4.29817692e-06 -3.65525401e-06 -3.07233278e-06 -2.55229785e-06 -2.09556798e-06 -1.70049130e-06 -1.36378066e-06 -1.08095517e-06 -8.46759353e-07 -6.55538638e-07 -5.01556865e-07 -3.79248793e-07 -2.83406607e-07 -2.09304325e-07 -1.52767459e-07 -1.10197358e-07 -7.85604189e-08 -5.53521769e-08 -3.85452976e-08 -2.65291199e-08 -1.80467704e-08 -1.21342608e-08 -8.06450668e-09 -5.29794927e-09 -3.44048192e-09 -2.20865830e-09 -1.40168227e-09 -8.79400031e-10 -5.45393141e-10 -3.34259264e-10 -2.02228464e-10 -1.20363176e-10 -6.97064924e-11 -3.78589508e-11 -1.65679320e-11 0.00000000e+00
 0.00000000e+00 -5.94644428e-12 -1.38483431e-11 -2.62049881e-11 -4.67243718e-11 -8.12492439e-11 -1.39124196e-10 -2.35246403e-10 -3.93132006e-10 -6.49449569e-10 -1.06062428e-09 -1.71230185e-09 -2.73267482e-09 -4.31090571e-09 -6.72210815e-09 -1.03605369e-08 -1.57827377e-08 -2.37623554e-08 -3.53580080e-08 -5.19950182e-08 -7.55607552e-08 -1.08511806e-07 -1.53989117e-07 -2.15934641e-07 -2.99200016e-07 -4.09634540e-07 -5.54136618e-07 -7.40650302e-07 -9.78087147e-07 -1.27615392e-06 -1.64506934e-06 -2.09515841e-06 -2.63632120e-06 -3.27738406e-06 -4.02535468e-06 -4.88461686e-06 -5.85611492e-06 -6.93659037e-06 -8.11794077e-06 -9.38677406e-06 -1.07242262e-05 -1.21060978e-05 -1.35033457e-05 -1.48829384e-05 -1.62090548e-05 -1.74445729e-05 -1.85527664e-05 -1.94991032e-05 -2.02530225e-05 -2.07895647e-05 -2.10907330e-05 -2.11464842e-05 -2.09552740e-05 -2.05241167e-05 -1.98681573e-05 -1.90097925e-05 -1.79774117e-05 -1.68038544e-05 -1.55247007e-05 -1.41765150e-05 -1.27951623e-05 -1.14142990e-05 -1.00641228e-05 -8.77043525e-06 -7.55404481e-06 -6.43050867e-06 -5.41018765e-06 -4.49856808e-06 -3.69679204e-06 -3.00233052e-06 -2.40973409e-06 -1.91140100e-06 -1.49831170e-06 -1.16069105e-06 -8.88571892e-07 -6.72246281e-07 -5.02601436e-07 -3.71346502e-07 -2.71142364e-07 -1.95650675e-07 -1.39519909e-07 -9.83259773e-08 -6.84834299e-08 -4.71408357e-08 -3.20711490e-08 -2.15650102e-08 -1.43323250e-08 -9.41522648e-09 -6.11376097e-09 -3.92433781e-09 -2.49011260e-09 -1.56196301e-09 -9.68484485e-10 -5.93403353e-10 -3.58904705e-10 -2.13546169e-10 -1.23632326e-10 -6.71277952e-11 -2.93705905e-11 0.00000000e+00
 0.00000000e+00 -9.34782022e-12 -2.17674146e-11 -4.11842703e-11 -7.34211764e-11 -1.27651587e-10 -2.18544883e-10 -3.69484186e-10 -6.17377576e-10 -1.01977115e-09 -1.66521143e-09 -2.68809595e-09 -4.28958744e-09 -6.76653213e-09 -1.05506824e-08 -1.62608257e-08 -2.47705868e-08 -3.72945980e-08 -5.54952908e-08 -8.16116120e-08 -1.18609362e-07 -1.70350465e-07 -2.41775252e-07 -3.39087759e-07 -4.69929325e-07 -6.43520670e-07 -8.70747695e-07 -1.16416222e-06 -1.53786647e-06 -2.00725055e-06 -2.58855594e-06 -3.29824621e-06 -4.15217917e-06 -5.16459144e-06 -6.34692765e-06 -7.70656897e-06 -9.24553819e-06 -1.09592780e-05 -1.28356126e-05 -1.48540078e-05 -1.69852373e-05 -1.91915457e-05 -2.14273692e-05 -2.36406311e-05 -2.57745868e-05 -2.77701392e-05 -2.95685004e-05 -3.11140363e-05 -3.23571035e-05 -3.32566782e-05 -3.37825847e-05 -3.39171563e-05 -3.36562038e-05 -3.30092186e-05 -3.19987989e-05 -3.06593471e-05 -2.90351419e-05 -2.71779345e-05 -2.51442476e-05 -2.29925706e-05 -2.07806399e-05 -1.85629758e-05 -1.63888125e-05 -1.43005188e-05 -1.23325588e-05 -1.05109999e-05 -8.85353056e-06 -7.36992033e-06 -6.06282978e-06 -4.92886663e-06 -3.95978179e-06 -3.14370683e-06 -2.46634811e-06 -1.91207182e-06 -1.46483447e-06 -1.10893391e-06 -8.29573861e-07 -6.13250080e-07 -4.47976904e-07 -3.23379773e-07 -2.30682453e-07 -1.62617596e-07 -1.13287010e-07 -7.79941739e-08 -5.30670693e-08 -3.56846858e-08 -2.37162982e-08 -1.55788706e-08 -1.01150015e-08 -6.49163299e-09 -4.11827015e-09 -2.58257834e-09 -1.60081670e-09 -9.80495318e-10 -5.92794457e-10 -3.52561158e-10 -2.04028882e-10 -1.10738269e-10 -4.84384763e-11 0.00000000e+00
 0.00000000e+00 -1.41684759e-11 -3.29889662e-11 -6.24053557e-11 -1.11232405e-10 -1.93354414e-10 -3.30970155e-10 -5.59459688e-10 -9.34660757e-10 -1.54362632e-09 -2.52029688e-09 -4.06796262e-09 -6.49090173e-09 -1.02381361e-08 -1.59627951e-08 -2.46010440e-08 -3.74747932e-08 -5.64223153e-08 -8.39602524e-08 -1.23479089e-07 -1.79471773e-07 -2.57791601e-07 -3.65930628e-07 -5.13303749e-07 -7.11516432e-07 -9.74586399e-07 -1.31908197e-06 -1.76413354e-06 -2.33127096e-06 -3.04403959e-06 -3.92735359e-06 -5.00655673e-06 -6.30617980e-06 -7.84840964e-06 -9.65131552e-06 -1.17269132e-05 -1.40791812e-05 -1.67021736e-05 -1.95783953e-05 -2.26776146e-05 -2.59562789e-05 -2.93576750e-05 -3.28129314e-05 -3.62428988e-05 -3.95608769e-05 -4.26760795e-05 -4.54976555e-05 -4.79390273e-05 -4.99222578e-05 -5.13821454e-05 -5.22697471e-05 -5.25550704e-05 -5.22287287e-05 -5.13024370e-05 -4.98083130e-05 -4.77970422e-05 -4.53350502e-05 -4.25009010e-05 -3.93811877e-05 -3.60662118e-05 -3.26457435e-05 -2.92051350e-05 -2.58220073e-05 -2.25636739e-05 -1.94853933e-05 -1.66294694e-05 -1.40251588e-05 -1.16892834e-05 -9.62741343e-06 -7.83545983e-06 -6.30151156e-06 -5.00776010e-06 -3.93237574e-06 -3.05122728e-06 -2.33936922e-06 -1.77225255e-06 -1.32664419e-06 -9.81264749e-07 -7.17171837e-07 -5.17928149e-07 -3.69598854e-07 -2.60623559e-07 -1.81604838e-07 -1.25049558e-07 -8.50922060e-08 -5.72220859e-08 -3.80293355e-08 -2.49787764e-08 -1.62157942e-08 -1.04048880e-08 -6.59908778e-09 -4.13697634e-09 -2.56334487e-09 -1.56936344e-09 -9.48362177e-10 -5.63744781e-10 -3.26074502e-10 -1.76897995e-10 -7.73521664e-11 0.00000000e+00
 0.00000000e+00 -2.10287245e-11 -4.89555967e-11 -9.25927186e-11 -1.65005188e-10 -2.86767496e-10 -4.90768810e-10 -8.29419276e-10 -1.38542355e-09 -2.28770835e-09 -3.73462756e-09 -6.02722380e-09 -9.61608457e-09 -1.51661586e-08 -2.36447200e-08 -3.64383677e-08 -5.55053585e-08 -8.35694588e-08 -1.24360589e-07 -1.82905497e-07 -2.65868208e-07 -3.81934791e-07 -5.42229830e-07 -7.60743008e-07 -1.05473363e-06 -1.44506945e-06 -1.95644489e-06 -2.61741428e-06 -3.46016985e-06 -4.51999395e-06 -5.83432269e-06 -7.44137499e-06 -9.37832831e-06 -1.16790596e-05 -1.43715155e-05 -1.74748271e-05 -2.09963337e-05 -2.49287288e-05 -2.92475707e-05 -3.39094185e-05 -3.88508428e-05 -4.39885281e-05 -4.92206182e-05 -5.44293747e-05 -5.94851120e-05 -6.42512631e-05 -6.85903221e-05 -7.23703148e-05 -7.54713806e-05 -7.77920137e-05 -7.92545170e-05 -7.98092653e-05 -7.94374584e-05 -7.81521551e-05 -7.59975115e-05 -7.30462861e-05 -6.93958044e-05 -6.51626918e-05 -6.04767645e-05 -5.54745176e-05 -5.02926581e-05 -4.50620982e-05 -3.99027638e-05 -3.49194807e-05 -3.01991014e-05 -2.58089221e-05 -2.17963436e-05 -1.81896384e-05 -1.49996253e-05 -1.22220128e-05 -9.84015694e-06 -7.82799181e-06 -6.15291684e-06 -4.77846832e-06 -3.66664980e-06 -2.77984635e-06 -2.08229353e-06 -1.54111016e-06 -1.12693382e-06 -8.14217125e-07 -5.81252578e-07 -4.09996177e-07 -2.85755127e-07 -1.96796889e-07 -1.33925923e-07 -9.00631349e-08 -5.98522786e-08 -3.93081030e-08 -2.55134276e-08 -1.63666044e-08 -1.03768810e-08 -6.50278146e-09 -4.02743287e-09 -2.46446794e-09 -1.48843060e-09 -8.84250479e-10 -5.11148517e-10 -2.77151726e-10 -1.21143040e-10 0.00000000e+00
 0.00000000e+00 -3.07434141e-11 -7.15617957e-11 -1.35322893e-10 -2.41099803e-10 -4.18921030e-10 -7.16778765e-10 -1.21113772e-09 -2.02264499e-09 -3.33935501e-09 -5.45056756e-09 -8.79533435e-09 -1.40308016e-08 -2.21267698e-08 -3.44940622e-08 -5.31553360e-08 -8.09675950e-08 -1.21905541e-07 -1.81413625e-07 -2.66831763e-07 -3.87894678e-07 -5.57297309e-07 -7.91308440e-07 -1.11040162e-06 -1.53985709e-06 -2.11027165e-06 -2.85789680e-06 -3.82471147e-06 -5.05812641e-06 -6.61021639e-06 -8.53638668e-06 -1.08934038e-05 -1.37367593e-05 -1.71173882e-05 -2.10778305e-05 -2.56479964e-05 -3.08407722e-05 -3.66477697e-05 -4.30355738e-05 -4.99428685e-05 -5.72788098e-05 -6.49229711e-05 -7.27270991e-05 -8.05187950e-05 -8.81070931e-05 -9.52897436e-05 -1.01861848e-04 -1.07625357e-04 -1.12398824e-04 -1.16026768e-04 -1.18387970e-04 -1.19402106e-04 -1.19034214e-04 -1.17296659e-04 -1.14248444e-04 -1.09991929e-04 -1.04667186e-04 -9.84444480e-05 -9.15151798e-05 -8.40824320e-05 -7.63511363e-05 -6.85189781e-05 -6.07683940e-05 -5.32601181e-05 -4.61285492e-05 -3.94790484e-05 -3.33871230e-05 -2.78993147e-05 -2.30355097e-05 -1.87923182e-05 -1.51471435e-05 -1.20625705e-05 -9.49073894e-06 -7.37742907e-06 -5.66565768e-06 -4.29865891e-06 -3.22219504e-06 -2.38620313e-06 -1.74583052e-06 -1.26194355e-06 -9.01211658e-07 -6.35872834e-07 -4.43281492e-07 -3.05327335e-07 -2.07797840e-07 -1.39739646e-07 -9.28574959e-08 -6.09747104e-08 -3.95672323e-08 -2.53742118e-08 -1.60818456e-08 -1.00732906e-08 -6.23551216e-09 -3.81336445e-09 -2.30159108e-09 -1.36637748e-09 -7.89291421e-10 -4.27694829e-10 -1.86861017e-10 0.00000000e+00
 0.00000000e+00 -4.43762222e-11 -1.03279873e-10 -1.95261408e-10 -3.47809410e-10 -6.04190702e-10 -1.03354059e-09 -1.74599123e-09 -2.91528565e-09 -4.81220884e-09 -7.85329724e-09 -1.26706693e-08 -2.02104266e-08 -3.18688338e-08 -4.96772433e-08 -7.65482637e-08 -1.16596606e-07 -1.75547931e-07 -2.61247267e-07 -3.84274478e-07 -5.58667227e-07 -8.02741130e-07 -1.13998217e-06 -1.59996771e-06 -2.21925031e-06 -3.04211449e-06 -4.12109239e-06 -5.51710350e-06 -7.29906996e-06 -9.54285656e-06 -1.23293978e-05 -1.57419074e-05 -1.98621190e-05 -2.47655833e-05 -3.05161385e-05 -3.71597792e-05 -4.47182538e-05 -5.31828226e-05 -6.25086820e-05 -7.26106036e-05 -8.33603258e-05 -9.45861808e-05 -1.06075316e-04 -1.17578705e-04 -1.28818936e-04 -1.39500529e-04 -1.49322303e-04 -1.57991119e-04 -1.65236136e-04 -1.70822643e-04 -1.74564491e-04 -1.76334244e-04 -1.76070264e-04 -1.73780227e-04 -1.69540761e-04 -1.63493264e-04 -1.55836182e-04 -1.46814341e-04 -1.36706115e-04 -1.25809347e-04 -1.14426998e-04 -1.02853488e-04 -9.13625400e-05 -8.01972212e-05 -6.95626039e-05 -5.96212740e-05 -5.04916559e-05 -4.22489242e-05 -3.49281066e-05 -2.85288710e-05 -2.30214350e-05 -1.83530411e-05 -1.44544874e-05 -1.12462888e-05 -8.64414990e-06 -6.56354319e-06 -4.92329378e-06 -3.64816720e-06 -2.67052969e-06 -1.93120226e-06 -1.37965849e-06 -9.73725440e-07 -6.78940717e-07 -4.67701336e-07 -3.18316668e-07 -2.14051496e-07 -1.42220034e-07 -9.33692042e-08 -6.05709725e-08 -3.88294416e-08 -2.45985084e-08 -1.53997275e-08 -9.52680514e-09 -5.82214231e-09 -3.51132932e-09 -2.08286835e-09 -1.20219596e-09 -6.50960662e-10 -2.84257668e-10 0.00000000e+00
 0.00000000e+00 -6.32993542e-11 -1.47298316e-10 -2.78422828e-10 -4.95820151e-10 -8.61091434e-10 -1.47264618e-09 -2.48722115e-09 -4.15204452e-09 -6.85238377e-09 -1.11808252e-08 -1.80366016e-08 -2.87655797e-08 -4.53540327e-08 -7.06918539e-08 -1.08923079e-07 -1.65902983e-07 -2.49780935e-07 -3.71725815e-07 -5.46805139e-07 -7.95019155e-07 -1.14247617e-06 -1.62267464e-06 -2.27783114e-06 -3.16016200e-06 -4.33299184e-06 -5.87152782e-06 -7.86310821e-06 -1.04067133e-05 -1.36115223e-05 -1.75943164e-05 -2.24755737e-05 -2.83741755e-05 -3.54007490e-05 -4.36498013e-05 -5.31909530e-05 -6.40597285e-05 -7.62485080e-05 -8.96983558e-05 -1.04292504e-04 -1.19852267e-04 -1.36136090e-04 -1.52842274e-04 -1.69615675e-04 -1.86058424e-04 -2.01744342e-04 -2.16236419e-04 -2.29106425e-04 -2.39955463e-04 -2.48434119e-04 -2.54260838e-04 -2.57237182e-04 -2.57258876e-04 -2.54321777e-04 -2.48522310e-04 -2.40052327e-04 -2.29188748e-04 -2.16278751e-04 -2.01721585e-04 -1.85948325e-04 -1.69400962e-04 -1.52512232e-04 -1.35687439e-04 -1.19289303e-04 -1.03626545e-04 -8.89465901e-05 -7.54324260e-05 -6.32033238e-05 -5.23188893e-05 -4.27857214e-05 -3.45658655e-05 -2.75862317e-05 -2.17482141e-05 -1.69368593e-05 -1.30290862e-05 -9.90062374e-06 -7.43149897e-06 -5.51004718e-06 -4.03553393e-06 -2.91955866e-06 -2.08645757e-06 -1.47294165e-06 -1.02719859e-06 -7.07664008e-07 -4.81632911e-07 -3.23843787e-07 -2.15129871e-07 -1.41197869e-07 -9.15662028e-08 -5.86731275e-08 -3.71496854e-08 -2.32427836e-08 -1.43685040e-08 -8.77400265e-09 -5.28691854e-09 -3.13317640e-09 -1.80671308e-09 -9.77465049e-10 -4.26574824e-10 0.00000000e+00
