 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.58575609e-09 -1.18151492e-08 -1.93850258e-08 -2.91009439e-08 -4.19372058e-08 -5.91035350e-08 -8.21203080e-08 -1.12903946e-07 -1.53863625e-07 -2.08009876e-07 -2.79074835e-07 -3.71642921e-07 -4.91289493e-07 -6.44723590e-07 -8.39929244e-07 -1.08629809e-06 -1.39474416e-06 -1.77779015e-06 -2.24961256e-06 -2.82603259e-06 -3.52443840e-06 -4.36362517e-06 -5.36354034e-06 -6.54492364e-06 -7.92883532e-06 -9.53607041e-06 -1.13864631e-05 -1.34980919e-05 -1.58864033e-05 -1.85632811e-05 -2.15360929e-05 -2.48067552e-05 -2.83708602e-05 -3.22169140e-05 -3.63257325e-05 -4.06700425e-05 -4.52143276e-05 -4.99149521e-05 -5.47205838e-05 -5.95729255e-05 -6.44077481e-05 -6.91562066e-05 -7.37464022e-05 -7.81051439e-05 -8.21598480e-05 -8.58405090e-05 -8.90816663e-05 -9.18242928e-05 -9.40175312e-05 -9.56202086e-05 -9.66020714e-05 -9.69446913e-05 -9.66420064e-05 -9.57004793e-05 -9.41388667e-05 -9.19876116e-05 -8.92878860e-05 -8.60903223e-05 -8.24534868e-05 -7.84421547e-05 -7.41254562e-05 -6.95749609e-05 -6.48627757e-05 -6.00597191e-05 -5.52336372e-05 -5.04479125e-05 -4.57602087e-05 -4.12214812e-05 -3.68752707e-05 -3.27572851e-05 -2.88952601e-05 -2.53090805e-05 -2.20111326e-05 -1.90068516e-05 -1.62954241e-05 -1.38706006e-05 -1.17215759e-05 -9.83389525e-06 -8.19034926e-06 -6.77182523e-06 -5.55808911e-06 -4.52847900e-06 -3.66249802e-06 -2.94030028e-06 -2.34306983e-06 -1.85329698e-06 -1.45496001e-06 -1.13362321e-06 -8.76463298e-07 -6.72237379e-07 -5.11204817e-07 -3.85015034e-07 -2.86571520e-07 -2.09880876e-07 -1.49893805e-07 -1.02343213e-07 -6.35828000e-08 -3.04280205e-08 0.00000000e+00
 0.00000000e+00 -1.14318169e-08 -2.41804564e-08 -3.96715732e-08 -5.95531775e-08 -8.58184266e-08 -1.20942012e-07 -1.68034054e-07 -2.31014798e-07 -3.14812484e-07 -4.25585584e-07 -5.70968937e-07 -7.60341307e-07 -1.00510940e-06 -1.31900038e-06 -1.71835179e-06 -2.22238382e-06 -2.85343570e-06 -3.63714390e-06 -4.60253708e-06 -5.78202021e-06 -7.21121929e-06 -8.92865822e-06 -1.09752424e-05 -1.33935276e-05 -1.62267600e-05 -1.95176838e-05 -2.33071233e-05 -2.76323605e-05 -3.25253465e-05 -3.80107979e-05 -4.41042450e-05 -5.08101146e-05 -5.81199359e-05 -6.60107689e-05 -7.44439526e-05 -8.33642667e-05 -9.26995919e-05 -1.02361133e-04 -1.12244254e-04 -1.22229939e-04 -1.32186875e-04 -1.41974109e-04 -1.51444225e-04 -1.60446918e-04 -1.68832874e-04 -1.76457798e-04 -1.83186447e-04 -1.88896515e-04 -1.93482219e-04 -1.96857442e-04 -1.98958319e-04 -1.99745153e-04 -1.99203590e-04 -1.97345019e-04 -1.94206170e-04 -1.89847936e-04 -1.84353469e-04 -1.77825637e-04 -1.70383921e-04 -1.62160910e-04 -1.53298497e-04 -1.43943944e-04 -1.34245950e-04 -1.24350871e-04 -1.14399207e-04 -1.04522489e-04 -9.48406360e-05 -8.54598585e-05 -7.64711475e-05 -6.79493573e-05 -5.99528693e-05 -5.25238009e-05 -4.56886986e-05 -3.94596438e-05 -3.38356858e-05 -2.88045125e-05 -2.43442673e-05 -2.04254272e-05 -1.70126610e-05 -1.40666021e-05 -1.15454802e-05 -9.40657084e-06 -7.60743682e-06 -6.10694789e-06 -4.86607762e-06 -3.84848612e-06 -3.02090520e-06 -2.35334827e-06 -1.81917034e-06 -1.39500520e-06 -1.06060596e-06 -7.98613821e-07 -5.94276679e-07 -4.35136145e-07 -3.10697391e-07 -2.12092703e-07 -1.31745886e-07 -6.30414712e-08 0.00000000e+00
 0.00000000e+00 -1.78020899e-08 -3.76536587e-08 -6.17734949e-08 -9.27263084e-08 -1.33613765e-07 -1.88286686e-07 -2.61584513e-07 -3.59607164e-07 -4.90023040e-07 -6.62415020e-07 -8.88663825e-07 -1.18336494e-06 -1.56427149e-06 -2.05275078e-06 -2.67423733e-06 -3.45865933e-06 -4.44081001e-06 -5.66062971e-06 -7.16335959e-06 -8.99952437e-06 -1.12246995e-05 -1.38990189e-05 -1.70863831e-05 -2.08533344e-05 -2.52675769e-05 -3.03961347e-05 -3.63031574e-05 -4.30474078e-05 -5.06794850e-05 -5.92388655e-05 -6.87508625e-05 -7.92236310e-05 -9.06453561e-05 -1.02981776e-04 -1.16174192e-04 -1.30138112e-04 -1.44762657e-04 -1.59910837e-04 -1.75420769e-04 -1.91107870e-04 -2.06768014e-04 -2.22181591e-04 -2.37118379e-04 -2.51343062e-04 -2.64621231e-04 -2.76725647e-04 -2.87442539e-04 -2.96577704e-04 -3.03962172e-04 -3.09457211e-04 -3.12958487e-04 -3.14399210e-04 -3.13752142e-04 -3.11030393e-04 -3.06286976e-04 -2.99613145e-04 -2.91135572e-04 -2.81012500e-04 -2.69429001e-04 -2.56591547e-04 -2.42722093e-04 -2.28051894e-04 -2.12815305e-04 -1.97243764e-04 -1.81560184e-04 -1.65973924e-04 -1.50676503e-04 -1.35838156e-04 -1.21605310e-04 -1.08099002e-04 -9.54142308e-05 -8.36201748e-05 -7.27612043e-05 -6.28585624e-05 -5.39125861e-05 -4.59053243e-05 -3.88034068e-05 -3.25610239e-05 -2.71228905e-05 -2.24270826e-05 -1.84076559e-05 -1.49969804e-05 -1.21277442e-05 -9.73460550e-06 -7.75548704e-06 -6.13252747e-06 -4.81271471e-06 -3.74823656e-06 -2.89658917e-06 -2.22048641e-06 -1.68761274e-06 -1.27025902e-06 -9.44876809e-07 -6.91580651e-07 -4.93622065e-07 -3.36852751e-07 -2.09188685e-07 -1.00081602e-07 0.00000000e+00
 0.00000000e+00 -2.49674055e-08 -5.28070534e-08 -8.66283241e-08 -1.30025104e-07 -1.87343371e-07 -2.63978441e-07 -3.66710454e-07 -5.04085313e-07 -6.86846380e-07 -9.28419598e-07 -1.24545126e-06 -1.65839322e-06 -2.19212508e-06 -2.87659641e-06 -3.74746498e-06 -4.84669937e-06 -6.22310592e-06 -7.93273273e-06 -1.00390961e-05 -1.26131702e-05 -1.57330773e-05 -1.94834175e-05 -2.39541810e-05 -2.92391965e-05 -3.54340831e-05 -4.26336942e-05 -5.09290681e-05 -6.04039272e-05 -7.11308021e-05 -8.31668908e-05 -9.65497936e-05 -1.11293295e-04 -1.27383387e-04 -1.44774742e-04 -1.63387848e-04 -1.83107008e-04 -2.03779392e-04 -2.25215290e-04 -2.47189669e-04 -2.69445091e-04 -2.91695984e-04 -3.13634186e-04 -3.34935639e-04 -3.55268030e-04 -3.74299134e-04 -3.91705576e-04 -4.07181698e-04 -4.20448199e-04 -4.31260222e-04 -4.39414585e-04 -4.44755859e-04 -4.47181080e-04 -4.46642889e-04 -4.43150986e-04 -4.36771841e-04 -4.27626670e-04 -4.15887766e-04 -4.01773314e-04 -3.85540903e-04 -3.67479992e-04 -3.47903605e-04 -3.27139592e-04 -3.05521768e-04 -2.83381252e-04 -2.61038328e-04 -2.38795081e-04 -2.16929047e-04 -1.95688053e-04 -1.75286352e-04 -1.55902123e-04 -1.37676304e-04 -1.20712713e-04 -1.05079327e-04 -9.08105603e-05 -7.79103554e-05 -6.63558851e-05 -5.61016451e-05 -4.70837386e-05 -3.92241619e-05 -3.24349248e-05 -2.66218717e-05 -2.16881000e-05 -1.75369054e-05 -1.40742186e-05 -1.12105243e-05 -8.86227818e-06 -6.95285954e-06 -5.41310847e-06 -4.18150668e-06 -3.20406465e-06 -2.43397717e-06 -1.83110543e-06 -1.36133750e-06 -9.95871072e-07 -7.10453205e-07 -4.84603212e-07 -3.00835896e-07 -1.43894980e-07 0.00000000e+00
 0.00000000e+00 -3.32082712e-08 -7.02332828e-08 -1.15206660e-07 -1.72903390e-07 -2.49097156e-07 -3.50955110e-07 -4.87483481e-07 -6.70033674e-07 -9.12875978e-07 -1.23384455e-06 -1.65505279e-06 -2.20367247e-06 -2.91276287e-06 -3.82212794e-06 -4.97916983e-06 -6.43969733e-06 -8.26863660e-06 -1.05405817e-05 -1.33401134e-05 -1.67618067e-05 -2.09098468e-05 -2.58971686e-05 -3.18440476e-05 -3.88760767e-05 -4.71214860e-05 -5.67077887e-05 -6.77577679e-05 -8.03848588e-05 -9.46880240e-05 -1.10746262e-04 -1.28612930e-04 -1.48310114e-04 -1.69823282e-04 -1.93096512e-04 -2.18028561e-04 -2.44470058e-04 -2.72222051e-04 -3.01036131e-04 -3.30616269e-04 -3.60622439e-04 -3.90676049e-04 -4.20367073e-04 -4.49262736e-04 -4.76917505e-04 -5.02884075e-04 -5.26724976e-04 -5.48024413e-04 -5.66399883e-04 -5.81513166e-04 -5.93080250e-04 -6.00879825e-04 -6.04760012e-04 -6.04643054e-04 -6.00527796e-04 -5.92489836e-04 -5.80679350e-04 -5.65316652e-04 -5.46685673e-04 -5.25125593e-04 -5.01020959e-04 -4.74790661e-04 -4.46876183e-04 -4.17729577e-04 -3.87801604e-04 -3.57530464e-04 -3.27331501e-04 -2.97588223e-04 -2.68644894e-04 -2.40800877e-04 -2.14306829e-04 -1.89362750e-04 -1.66117819e-04 -1.44671863e-04 -1.25078252e-04 -1.07347965e-04 -9.14545556e-05 -7.73397002e-05 -6.49190667e-05 -5.40882199e-05 -4.47283326e-05 -3.67115080e-05 -2.99055613e-05 -2.41781583e-05 -1.94002532e-05 -1.54488094e-05 -1.22088221e-05 -9.57469083e-06 -7.45100912e-06 -5.75285313e-06 -4.40565543e-06 -3.34475103e-06 -2.51467711e-06 -1.86829936e-06 -1.36582657e-06 -9.73762991e-07 -6.63834960e-07 -4.11916822e-07 -1.96969964e-07 0.00000000e+00
 0.00000000e+00 -4.28167797e-08 -9.05493286e-08 -1.48518620e-07 -2.22873535e-07 -3.21048157e-07 -4.52269864e-07 -6.28132948e-07 -8.63250262e-07 -1.17599217e-06 -1.58931770e-06 -2.13169700e-06 -2.83811688e-06 -3.75115211e-06 -4.92207469e-06 -6.41196113e-06 -8.29274462e-06 -1.06481457e-05 -1.35744010e-05 -1.71806997e-05 -2.15892253e-05 -2.69346986e-05 -3.33633159e-05 -4.10309854e-05 -5.01007784e-05 -6.07395380e-05 -7.31136205e-05 -8.73837846e-05 -1.03699295e-04 -1.22191358e-04 -1.42966069e-04 -1.66097089e-04 -1.91618353e-04 -2.19517102e-04 -2.49727612e-04 -2.82125959e-04 -3.16526175e-04 -3.52678115e-04 -3.90267305e-04 -4.28916956e-04 -4.68192285e-04 -5.07607129e-04 -5.46632797e-04 -5.84708942e-04 -6.21256186e-04 -6.55690107e-04 -6.87436135e-04 -7.15944860e-04 -7.40707197e-04 -7.61268866e-04 -7.77243643e-04 -7.88324887e-04 -7.94294881e-04 -7.95031642e-04 -7.90512901e-04 -7.80817101e-04 -7.66121333e-04 -7.46696299e-04 -7.22898449e-04 -6.95159610e-04 -6.63974466e-04 -6.29886391e-04 -5.93472153e-04 -5.55326081e-04 -5.16044269e-04 -4.76209423e-04 -4.36376854e-04 -3.97062118e-04 -3.58730656e-04 -3.21789730e-04 -2.86582809e-04 -2.53386440e-04 -2.22409543e-04 -1.93794950e-04 -1.67622924e-04 -1.43916319e-04 -1.22647026e-04 -1.03743284e-04 -8.70974834e-05 -7.25740840e-05 -6.00173189e-05 -4.92584119e-05 -4.01220948e-05 -3.24322730e-05 -2.60167545e-05 -2.07110115e-05 -1.63609964e-05 -1.28250710e-05 -9.97513993e-06 -7.69709539e-06 -5.89069196e-06 -4.46896849e-06 -3.35732885e-06 -2.49238142e-06 -1.82062212e-06 -1.29702896e-06 -8.83619107e-07 -5.48002612e-07 -2.61952756e-07 0.00000000e+00
 0.00000000e+00 -5.40973938e-08 -1.14398132e-07 -1.87616396e-07 -2.81510114e-07 -4.05457510e-07 -5.71097771e-07 -7.93054461e-07 -1.08975755e-06 -1.48437591e-06 -2.00586674e-06 -2.69014103e-06 -3.58133515e-06 -4.73316739e-06 -6.21034491e-06 -8.08997164e-06 -1.04628911e-05 -1.34348812e-05 -1.71276014e-05 -2.16791777e-05 -2.72442991e-05 -3.39936935e-05 -4.21128499e-05 -5.17998633e-05 -6.32622966e-05 -7.67129842e-05 -9.23647424e-05 -1.10424000e-04 -1.31083428e-04 -1.54513710e-04 -1.80854664e-04 -2.10205999e-04 -2.42618051e-04 -2.78082890e-04 -3.16526236e-04 -3.57800614e-04 -4.01680215e-04 -4.47857831e-04 -4.95944239e-04 -5.45470285e-04 -5.95891833e-04 -6.46597617e-04 -6.96919926e-04 -7.46147901e-04 -7.93543115e-04 -8.38356990e-04 -8.79849501e-04 -9.17308561e-04 -9.50069406e-04 -9.77533299e-04 -9.99184877e-04 -1.01460747e-03 -1.02349583e-03 -1.02566575e-03 -1.02106018e-03 -1.00975158e-03 -9.91940370e-04 -9.67949527e-04 -9.38215421e-04 -9.03275318e-04 -8.63751918e-04 -8.20335552e-04 -7.73764688e-04 -7.24805500e-04 -6.74231261e-04 -6.22802339e-04 -5.71247509e-04 -5.20247244e-04 -4.70419519e-04 -4.22308533e-04 -3.76376610e-04 -3.32999380e-04 -2.92464177e-04 -2.54971460e-04 -2.20638933e-04 -1.89507935e-04 -1.61551624e-04 -1.36684415e-04 -1.14772166e-04 -9.56425922e-05 -7.90954785e-05 -6.49122925e-05 -5.28649148e-05 -4.27232632e-05 -3.42616877e-05 -2.72640850e-05 -2.15277522e-05 -1.68660540e-05 -1.31100194e-05 -1.01090098e-05 -7.73061530e-06 -5.85993632e-06 -4.39840000e-06 -3.26224676e-06 -2.38080113e-06 -1.69461931e-06 -1.15358268e-06 -7.14984156e-07 -3.41634665e-07 0.00000000e+00
 0.00000000e+00 -6.73663406e-08 -1.42447279e-07 -2.33592009e-07 -3.50446355e-07 -5.04669058e-07 -7.10727798e-07 -9.86798194e-07 -1.35578563e-06 -1.84648484e-06 -2.49488558e-06 -3.34562374e-06 -4.45356610e-06 -5.88550315e-06 -7.72190795e-06 -1.00587007e-05 -1.30089381e-05 -1.67043256e-05 -2.12964309e-05 -2.69574561e-05 -3.38804151e-05 -4.22785496e-05 -5.23838213e-05 -6.44443243e-05 -7.87204850e-05 -9.54799530e-05 -1.14991133e-04 -1.37515370e-04 -1.63297882e-04 -1.92557587e-04 -2.25476110e-04 -2.62186275e-04 -3.02760517e-04 -3.47199691e-04 -3.95422801e-04 -4.47258198e-04 -5.02436788e-04 -5.60587762e-04 -6.21237279e-04 -6.83810445e-04 -7.47636822e-04 -8.11959535e-04 -8.75947922e-04 -9.38713500e-04 -9.99328867e-04 -1.05684903e-03 -1.11033452e-03 -1.15887556e-03 -1.20161645e-03 -1.23777941e-03 -1.26668687e-03 -1.28778159e-03 -1.30064365e-03 -1.30500377e-03 -1.30075235e-03 -1.28794386e-03 -1.26679634e-03 -1.23768585e-03 -1.20113630e-03 -1.15780460e-03 -1.10846199e-03 -1.05397202e-03 -9.95266164e-04 -9.33317804e-04 -8.69115790e-04 -8.03638410e-04 -7.37828829e-04 -6.72572848e-04 -6.08679732e-04 -5.46866717e-04 -4.87747559e-04 -4.31825338e-04 -3.79489485e-04 -3.31016813e-04 -2.86576178e-04 -2.46236221e-04 -2.09975591e-04 -1.77694941e-04 -1.49230030e-04 -1.24365242e-04 -1.02846923e-04 -8.43960342e-05 -6.87196799e-05 -5.55212417e-05 -4.45089112e-05 -3.54025548e-05 -2.79389183e-05 -2.18752654e-05 -1.69915930e-05 -1.30916117e-05 -1.00026933e-05 -7.57499423e-06 -5.67995442e-06 -4.20834880e-06 -3.06804651e-06 -2.18160035e-06 -1.48375981e-06 -9.18971115e-07 -4.38901164e-07 0.00000000e+00
 0.00000000e+00 -8.29493662e-08 -1.75384218e-07 -2.87569388e-07 -4.31362120e-07 -6.21091800e-07 -8.74537726e-07 -1.21403355e-06 -1.66772298e-06 -2.27098527e-06 -3.06804123e-06 -4.11373938e-06 -5.47550853e-06 -7.23544626e-06 -9.49249287e-06 -1.23646178e-05 -1.59909209e-05 -2.05335256e-05 -2.61791138e-05 -3.31399336e-05 -4.16540875e-05 -5.19849015e-05 -6.44191731e-05 -7.92641068e-05 -9.68427721e-05 -1.17487960e-04 -1.41534371e-04 -1.69309148e-04 -2.01120839e-04 -2.37246996e-04 -2.77920699e-04 -3.23316408e-04 -3.73535640e-04 -4.28593043e-04 -4.88403506e-04 -5.52770972e-04 -6.21379602e-04 -6.93787942e-04 -7.69426610e-04 -8.47599971e-04 -9.27492080e-04 -1.00817705e-03 -1.08863378e-03 -1.16776486e-03 -1.24441915e-03 -1.31741763e-03 -1.38558151e-03 -1.44776203e-03 -1.50287079e-03 -1.54990963e-03 -1.58799907e-03 -1.61640425e-03 -1.63455732e-03 -1.64207552e-03 -1.63877412e-03 -1.62467369e-03 -1.60000125e-03 -1.56518524e-03 -1.52084429e-03 -1.46777018e-03 -1.40690555e-03 -1.33931715e-03 -1.26616561e-03 -1.18867290e-03 -1.10808873e-03 -1.02565719e-03 -9.42584813e-04 -8.60011407e-04 -7.78984510e-04 -7.00438411e-04 -6.25178270e-04 -5.53869663e-04 -4.87033604e-04 -4.25046808e-04 -3.68146760e-04 -3.16440932e-04 -2.69919358e-04 -2.28469698e-04 -1.91893881e-04 -1.59925445e-04 -1.32246786e-04 -1.08505588e-04 -8.83299115e-05 -7.13414944e-05 -5.71670204e-05 -4.54472281e-05 -3.58438626e-05 -2.80445773e-05 -2.17659696e-05 -1.67549867e-05 -1.27889671e-05 -9.67458896e-06 -7.24598599e-06 -5.36226699e-06 -3.90464167e-06 -2.77331647e-06 -1.88428392e-06 -1.16609044e-06 -5.56632317e-07 0.00000000e+00
