 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.39044715e-09 -7.20760620e-09 -1.19174830e-08 -1.80666977e-08 -2.63278307e-08 -3.75507322e-08 -5.28216196e-08 -7.35315975e-08 -1.01455945e-07 -1.38845084e-07 -1.88527540e-07 -2.54024414e-07 -3.39673858e-07 -4.50762782e-07 -5.93661574e-07 -7.75955902e-07 -1.00656794e-06 -1.29585751e-06 -1.65569188e-06 -2.09947172e-06 -2.64209950e-06 -3.29987645e-06 -4.09031487e-06 -5.03185412e-06 -6.14347135e-06 -7.44418250e-06 -8.95243405e-06 -1.06853927e-05 -1.26581474e-05 -1.48828456e-05 -1.73677945e-05 -2.01165620e-05 -2.31271229e-05 -2.63910947e-05 -2.98931117e-05 -3.36103843e-05 -3.75124869e-05 -4.15614067e-05 -4.57118813e-05 -4.99120345e-05 -5.41043101e-05 -5.82266839e-05 -6.22141242e-05 -6.60002509e-05 -6.95191378e-05 -7.27071875e-05 -7.55050075e-05 -7.78592096e-05 -7.97240598e-05 -8.10629098e-05 -8.18493503e-05 -8.20680381e-05 -8.17151650e-05 -8.07985480e-05 -7.93373418e-05 -7.73613868e-05 -7.49102228e-05 -7.20318126e-05 -6.87810291e-05 -6.52179713e-05 -6.14061754e-05 -5.74107952e-05 -5.32968179e-05 -4.91273835e-05 -4.49622633e-05 -4.08565465e-05 -3.68595708e-05 -3.30141193e-05 -2.93558965e-05 -2.59132772e-05 -2.27073165e-05 -1.97519947e-05 -1.70546647e-05 -1.46166623e-05 -1.24340385e-05 -1.04983701e-05 -8.79760731e-06 -7.31692075e-06 -6.03951514e-06 -4.94738192e-06 -4.02197154e-06 -3.24477139e-06 -2.59778255e-06 -2.06389402e-06 -1.62715814e-06 -1.27297456e-06 -9.88193170e-07 -7.61147818e-07 -5.81633427e-07 -4.40839122e-07 -3.31248996e-07 -2.46520971e-07 -1.81352570e-07 -1.31340659e-07 -9.28404272e-08 -6.28271636e-08 -3.87628484e-08 -1.84682330e-08 0.00000000e+00
 0.00000000e+00 -6.95805807e-09 -1.47915397e-08 -2.44564597e-08 -3.70741722e-08 -5.40243761e-08 -7.70503553e-08 -1.08380197e-07 -1.50867352e-07 -2.08153294e-07 -2.84854169e-07 -3.86772108e-07 -5.21130206e-07 -6.96828138e-07 -9.24712765e-07 -1.21785509e-06 -1.59182155e-06 -2.06492384e-06 -2.65842804e-06 -3.39669991e-06 -4.30726065e-06 -5.42072534e-06 -6.77059539e-06 -8.39287789e-06 -1.03255078e-05 -1.26075549e-05 -1.52782053e-05 -1.83755188e-05 -2.19349767e-05 -2.59878478e-05 -3.05594190e-05 -3.56671494e-05 -4.13188249e-05 -4.75107975e-05 -5.42264072e-05 -6.14346825e-05 -6.90894171e-05 -7.71287084e-05 -8.54750320e-05 -9.40359019e-05 -1.02705143e-04 -1.11364774e-04 -1.19887463e-04 -1.28139498e-04 -1.35984170e-04 -1.43285458e-04 -1.49911874e-04 -1.55740320e-04 -1.60659802e-04 -1.64574849e-04 -1.67408495e-04 -1.69104699e-04 -1.69630113e-04 -1.68975101e-04 -1.67154006e-04 -1.64204624e-04 -1.60186927e-04 -1.55181097e-04 -1.49284945e-04 -1.42610834e-04 -1.35282232e-04 -1.27430032e-04 -1.19188797e-04 -1.10693059e-04 -1.02073813e-04 -9.34553395e-05 -8.49524396e-05 -7.66681688e-05 -6.86921244e-05 -6.10993048e-05 -5.39495416e-05 -4.72874750e-05 -4.11430235e-05 -3.55322818e-05 -3.04587645e-05 -2.59149115e-05 -2.18837627e-05 -1.83407177e-05 -1.52552990e-05 -1.25928497e-05 -1.03161090e-05 -8.38662092e-06 -6.76594894e-06 -5.41667942e-06 -4.30321146e-06 -3.39233990e-06 -2.65364676e-06 -2.05972241e-06 -1.58624123e-06 -1.21191807e-06 -9.18371911e-07 -6.89921098e-07 -5.13332146e-07 -3.77540681e-07 -2.73359354e-07 -1.93183856e-07 -1.30704577e-07 -8.06281613e-08 -3.84104543e-08 0.00000000e+00
 0.00000000e+00 -1.08832691e-08 -2.31350537e-08 -3.82497975e-08 -5.79802965e-08 -8.44830297e-08 -1.20482615e-07 -1.69461247e-07 -2.35878388e-07 -3.25425045e-07 -4.45315617e-07 -6.04618403e-07 -8.14623295e-07 -1.08924198e-06 -1.44543195e-06 -1.90363093e-06 -2.48818310e-06 -3.22773260e-06 -4.15555440e-06 -5.30978657e-06 -6.73352407e-06 -8.47473041e-06 -1.05859229e-05 -1.31235885e-05 -1.61472931e-05 -1.97184551e-05 -2.38987668e-05 -2.87482652e-05 -3.43230737e-05 -4.06728565e-05 -4.78380577e-05 -5.58470148e-05 -6.47130647e-05 -7.44317753e-05 -8.49784497e-05 -9.63060576e-05 -1.08343741e-04 -1.20996035e-04 -1.34142909e-04 -1.47640727e-04 -1.61324153e-04 -1.75009011e-04 -1.88496052e-04 -2.01575525e-04 -2.14032417e-04 -2.25652181e-04 -2.36226742e-04 -2.45560545e-04 -2.53476419e-04 -2.59821000e-04 -2.64469509e-04 -2.67329676e-04 -2.68344654e-04 -2.67494803e-04 -2.64798266e-04 -2.60310326e-04 -2.54121575e-04 -2.46354967e-04 -2.37161888e-04 -2.26717416e-04 -2.15214949e-04 -2.02860442e-04 -1.89866470e-04 -1.76446338e-04 -1.62808482e-04 -1.49151333e-04 -1.35658829e-04 -1.22496695e-04 -1.09809594e-04 -9.77191834e-05 -8.63230885e-05 -7.56947509e-05 -6.58840801e-05 -5.69188029e-05 -4.88063870e-05 -4.15363989e-05 -3.50831534e-05 -2.94085133e-05 -2.44647103e-05 -2.01970726e-05 -1.65465635e-05 -1.34520618e-05 -1.08523314e-05 -8.68765565e-06 -6.90112758e-06 -5.43960744e-06 -4.25437007e-06 -3.30147636e-06 -2.54190805e-06 -1.94150855e-06 -1.47077196e-06 -1.10452014e-06 -8.21503323e-07 -6.03954578e-07 -4.37122215e-07 -3.08798412e-07 -2.08856350e-07 -1.28802936e-07 -6.13496105e-08 0.00000000e+00
 0.00000000e+00 -1.53528594e-08 -3.26348228e-08 -5.39523979e-08 -8.17760529e-08 -1.19144962e-07 -1.69898708e-07 -2.38944209e-07 -3.32565318e-07 -4.58781249e-07 -6.27758086e-07 -8.52274992e-07 -1.14824318e-06 -1.53527116e-06 -2.03726426e-06 -2.68303975e-06 -3.50693155e-06 -4.54935051e-06 -5.85725804e-06 -7.48450324e-06 -9.49196721e-06 -1.19474534e-05 -1.49252619e-05 -1.85053866e-05 -2.27722825e-05 -2.78131618e-05 -3.37157948e-05 -4.05658146e-05 -4.84435559e-05 -5.74204845e-05 -6.75553135e-05 -7.88899341e-05 -9.14453207e-05 -1.05217596e-04 -1.20174466e-04 -1.36252226e-04 -1.53353571e-04 -1.71346377e-04 -1.90063638e-04 -2.09304666e-04 -2.28837632e-04 -2.48403443e-04 -2.67720907e-04 -2.86493052e-04 -3.04414411e-04 -3.21179038e-04 -3.36488955e-04 -3.50062723e-04 -3.61643794e-04 -3.71008312e-04 -3.77972061e-04 -3.82396248e-04 -3.84191907e-04 -3.83322738e-04 -3.79806253e-04 -3.73713192e-04 -3.65165240e-04 -3.54331130e-04 -3.41421303e-04 -3.26681354e-04 -3.10384514e-04 -2.92823490e-04 -2.74301990e-04 -2.55126242e-04 -2.35596853e-04 -2.16001282e-04 -1.96607189e-04 -1.77656867e-04 -1.59362892e-04 -1.41905090e-04 -1.25428816e-04 -1.10044531e-04 -9.58285519e-05 -8.28248582e-05 -7.10477523e-05 -6.04851932e-05 -5.11025851e-05 -4.28468160e-05 -3.56503541e-05 -2.94352295e-05 -2.41167590e-05 -1.96069044e-05 -1.58171864e-05 -1.26611116e-05 -1.00560986e-05 -7.92491437e-06 -6.19665581e-06 -4.80732207e-06 -3.70003686e-06 -2.82498203e-06 -2.13910476e-06 -1.60565711e-06 -1.19362059e-06 -8.77060490e-07 -6.34446031e-07 -4.47963525e-07 -3.02840962e-07 -1.86694740e-07 -8.89024360e-08 0.00000000e+00
 0.00000000e+00 -2.05626145e-08 -4.37065730e-08 -7.22504254e-08 -1.09499374e-07 -1.59519049e-07 -2.27445350e-07 -3.19841438e-07 -4.45111864e-07 -6.13982145e-07 -8.40049569e-07 -1.14040752e-06 -1.53634091e-06 -2.05408436e-06 -2.72562723e-06 -3.58954108e-06 -4.69179510e-06 -6.08651455e-06 -7.83662628e-06 -1.00143252e-05 -1.27012865e-05 -1.59885436e-05 -1.99759456e-05 -2.47711177e-05 -3.04878475e-05 -3.72438455e-05 -4.51578433e-05 -5.43460274e-05 -6.49178447e-05 -7.69712525e-05 -9.05875379e-05 -1.05825871e-04 -1.22717801e-04 -1.41261945e-04 -1.61419135e-04 -1.83108302e-04 -2.06203399e-04 -2.30531592e-04 -2.55872968e-04 -2.81961914e-04 -3.08490269e-04 -3.35112273e-04 -3.61451237e-04 -3.87107800e-04 -4.11669509e-04 -4.34721447e-04 -4.55857503e-04 -4.74691892e-04 -4.90870479e-04 -5.04081460e-04 -5.14064973e-04 -5.20621258e-04 -5.23617018e-04 -5.22989729e-04 -5.18749714e-04 -5.10979886e-04 -4.99833178e-04 -4.85527752e-04 -4.68340189e-04 -4.48596927e-04 -4.26664308e-04 -4.02937623e-04 -3.77829598e-04 -3.51758775e-04 -3.25138229e-04 -2.98365028e-04 -2.71810828e-04 -2.45813877e-04 -2.20672671e-04 -1.96641390e-04 -1.73927174e-04 -1.52689182e-04 -1.33039338e-04 -1.15044560e-04 -9.87302429e-05 -8.40847272e-05 -7.10644462e-05 -5.95994783e-05 -4.95992189e-05 -4.09579315e-05 -3.35599683e-05 -2.72844996e-05 -2.20096385e-05 -1.76158910e-05 -1.39889092e-05 -1.10215587e-05 -8.61534462e-06 -6.68125935e-06 -5.14013395e-06 -3.92257784e-06 -2.96859537e-06 -2.22696168e-06 -1.65443248e-06 -1.21485154e-06 -8.78207157e-07 -6.19676405e-07 -4.18683833e-07 -2.57989981e-07 -1.22815659e-07 0.00000000e+00
 0.00000000e+00 -2.67193741e-08 -5.67894038e-08 -9.38683726e-08 -1.42245699e-07 -2.07197008e-07 -2.95386005e-07 -4.15327566e-07 -5.77925062e-07 -7.97092772e-07 -1.09047104e-06 -1.48023735e-06 -1.99401043e-06 -2.66583692e-06 -3.53724046e-06 -4.65830197e-06 -6.08872724e-06 -7.89884397e-06 -1.01704568e-05 -1.29974749e-05 -1.64862162e-05 -2.07552827e-05 -2.59348993e-05 -3.21656107e-05 -3.95962430e-05 -4.83810536e-05 -5.86760253e-05 -7.06342969e-05 -8.44007706e-05 -1.00105989e-04 -1.17859433e-04 -1.37742453e-04 -1.59801094e-04 -1.84039129e-04 -2.10411645e-04 -2.38819548e-04 -2.69105348e-04 -3.01050561e-04 -3.34375028e-04 -3.68738365e-04 -4.03743707e-04 -4.38943763e-04 -4.73849140e-04 -5.07938743e-04 -5.40671978e-04 -5.71502374e-04 -5.99892162e-04 -6.25327297e-04 -6.47332351e-04 -6.65484711e-04 -6.79427527e-04 -6.88880887e-04 -6.93650761e-04 -6.93635348e-04 -6.88828553e-04 -6.79320434e-04 -6.65294588e-04 -6.47022572e-04 -6.24855567e-04 -5.99213610e-04 -5.70572842e-04 -5.39451258e-04 -5.06393546e-04 -4.71955602e-04 -4.36689335e-04 -4.01128321e-04 -3.65774825e-04 -3.31088637e-04 -2.97478047e-04 -2.65293178e-04 -2.34821786e-04 -2.06287497e-04 -1.79850351e-04 -1.55609418e-04 -1.33607187e-04 -1.13835353e-04 -9.62416141e-05 -8.07370900e-05 -6.72039598e-05 -5.55029986e-05 -4.54807052e-05 -3.69757956e-05 -2.98248931e-05 -2.38673148e-05 -1.89489101e-05 -1.49249654e-05 -1.16622262e-05 -9.04012397e-06 -6.95131367e-06 -5.30164130e-06 -4.00965941e-06 -3.00580592e-06 -2.23134871e-06 -1.63718455e-06 -1.18256371e-06 -8.33794495e-07 -5.62964949e-07 -3.46703666e-07 -1.64988376e-07 0.00000000e+00
 0.00000000e+00 -3.40422541e-08 -7.23483525e-08 -1.19573220e-07 -1.81174132e-07 -2.63862128e-07 -3.76112970e-07 -5.28755998e-07 -7.35657549e-07 -1.01451283e-06 -1.38775621e-06 -1.88359416e-06 -2.53715769e-06 -3.39176125e-06 -4.50024329e-06 -5.92634941e-06 -7.74610318e-06 -1.00490922e-05 -1.29395793e-05 -1.65373318e-05 -2.09780468e-05 -2.64132405e-05 -3.30094636e-05 -4.09467097e-05 -5.04158948e-05 -6.16153117e-05 -7.47459969e-05 -9.00059982e-05 -1.07583585e-04 -1.27649517e-04 -1.50348550e-04 -1.75790440e-04 -2.04040777e-04 -2.35112027e-04 -2.68955215e-04 -3.05452721e-04 -3.44412629e-04 -3.85565072e-04 -4.28560953e-04 -4.72973340e-04 -5.18301732e-04 -5.63979276e-04 -6.09382876e-04 -6.53845996e-04 -6.96673848e-04 -7.37160480e-04 -7.74607244e-04 -8.08341970e-04 -8.37738179e-04 -8.62233585e-04 -8.81347200e-04 -8.94694342e-04 -9.01998953e-04 -9.03102710e-04 -8.97970531e-04 -8.86692229e-04 -8.69480212e-04 -8.46663279e-04 -8.18676749e-04 -7.86049273e-04 -7.49386872e-04 -7.09354804e-04 -6.66658007e-04 -6.22020875e-04 -5.76167176e-04 -5.29800882e-04 -4.83588611e-04 -4.38144314e-04 -3.94016681e-04 -3.51679608e-04 -3.11525909e-04 -2.73864278e-04 -2.38919369e-04 -2.06834717e-04 -1.77678096e-04 -1.51448859e-04 -1.28086730e-04 -1.07481517e-04 -8.94832223e-05 -7.39120870e-05 -6.05681579e-05 -4.92400495e-05 -3.97126642e-05 -3.17737197e-05 -2.52190162e-05 -1.98564476e-05 -1.55088231e-05 -1.20156099e-05 -9.23373829e-06 -7.03762562e-06 -5.31858188e-06 -3.98375000e-06 -2.95472171e-06 -2.16594929e-06 -1.56305098e-06 -1.10108470e-06 -7.42841233e-07 -4.57187836e-07 -2.17474420e-07 0.00000000e+00
 0.00000000e+00 -4.27628280e-08 -9.08747513e-08 -1.50174948e-07 -2.27508072e-07 -3.31289960e-07 -4.72148016e-07 -6.63659325e-07 -9.23207477e-07 -1.27297570e-06 -1.74108903e-06 -2.36291116e-06 -3.18249249e-06 -4.25415377e-06 -5.64417490e-06 -7.43254103e-06 -9.71467822e-06 -1.26030892e-05 -1.62287776e-05 -2.07423280e-05 -2.63144900e-05 -3.31361013e-05 -4.14171787e-05 -5.13850077e-05 -6.32810790e-05 -7.73567457e-05 -9.38675221e-05 -1.13066000e-04 -1.35193431e-04 -1.60470104e-04 -1.89084740e-04 -2.21183219e-04 -2.56857023e-04 -2.96131886e-04 -3.38957176e-04 -3.85196568e-04 -4.34620594e-04 -4.86901604e-04 -5.41611629e-04 -5.98223526e-04 -6.56115695e-04 -7.14580471e-04 -7.72836166e-04 -8.30042564e-04 -8.85319482e-04 -9.37767887e-04 -9.86492899e-04 -1.03062792e-03 -1.06935902e-03 -1.10194872e-03 -1.12775820e-03 -1.14626720e-03 -1.15709065e-03 -1.15999147e-03 -1.15488890e-03 -1.14186205e-03 -1.12114834e-03 -1.09313703e-03 -1.05835776e-03 -1.01746483e-03 -9.71217523e-04 -9.20457452e-04 -8.66083716e-04 -8.09026890e-04 -7.50222887e-04 -6.90587706e-04 -6.30994036e-04 -5.72250569e-04 -5.15084702e-04 -4.60129152e-04 -4.07912775e-04 -3.58855653e-04 -3.13268333e-04 -2.71354891e-04 -2.33219330e-04 -1.98874711e-04 -1.68254344e-04 -1.41224332e-04 -1.17596759e-04 -9.71429010e-05 -7.96058963e-05 -6.47124136e-05 -5.21829919e-05 -4.17408296e-05 -3.31189157e-05 -2.60654997e-05 -2.03479755e-05 -1.57553210e-05 -1.20992763e-05 -9.21446926e-06 -6.95770092e-06 -5.20659880e-06 -3.85782552e-06 -2.82500550e-06 -2.03650177e-06 -1.43314424e-06 -9.65979337e-07 -5.94083410e-07 -2.82457348e-07 0.00000000e+00
 0.00000000e+00 -5.31240604e-08 -1.12883932e-07 -1.86522680e-07 -2.82529239e-07 -4.11339397e-07 -5.86129361e-07 -8.23730559e-07 -1.14569179e-06 -1.57951079e-06 -2.16005115e-06 -2.93115233e-06 -3.94742871e-06 -5.27623934e-06 -6.99979170e-06 -9.21732138e-06 -1.20472651e-05 -1.56293181e-05 -2.01262388e-05 -2.57252389e-05 -3.26387715e-05 -4.11045151e-05 -5.13843400e-05 -6.37620494e-05 -7.85397032e-05 -9.60323667e-05 -1.16561179e-04 -1.40444705e-04 -1.67988620e-04 -1.99473879e-04 -2.35143630e-04 -2.75189237e-04 -3.19735895e-04 -3.68828410e-04 -4.22417791e-04 -4.80349336e-04 -5.42352934e-04 -6.08036242e-04 -6.76881364e-04 -7.48245517e-04 -8.21366056e-04 -8.95370050e-04 -9.69288399e-04 -1.04207430e-03 -1.11262562e-03 -1.17981069e-03 -1.24249654e-03 -1.29957891e-03 -1.35001281e-03 -1.39284272e-03 -1.42723105e-03 -1.45248415e-03 -1.46807442e-03 -1.47365793e-03 -1.46908658e-03 -1.45441441e-03 -1.42989742e-03 -1.39598718e-03 -1.35331805e-03 -1.30268860e-03 -1.24503790e-03 -1.18141753e-03 -1.11296050e-03 -1.04084817e-03 -9.66276729e-04 -8.90424307e-04 -8.14420235e-04 -7.39317448e-04 -6.66069095e-04 -5.95510036e-04 -5.28343731e-04 -4.65134659e-04 -4.06306205e-04 -3.52143609e-04 -3.02801427e-04 -2.58314715e-04 -2.18613085e-04 -1.83536694e-04 -1.52853258e-04 -1.26275229e-04 -1.03476375e-04 -8.41071589e-05 -6.78084282e-05 -5.42231184e-05 -4.30058030e-05 -3.38300653e-05 -2.63937823e-05 -2.04224941e-05 -1.56710964e-05 -1.19241266e-05 -8.99492331e-06 -6.72393570e-06 -4.97642983e-06 -3.63981040e-06 -2.62073431e-06 -1.84215185e-06 -1.24037038e-06 -7.62197623e-07 -3.62189511e-07 0.00000000e+00
