 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.99104132e-08 -1.64970777e-07 -2.60530468e-07 -3.72338391e-07 -5.06744149e-07 -6.70900233e-07 -8.72964374e-07 -1.12230031e-06 -1.42967402e-06 -1.80744127e-06 -2.26972079e-06 -2.83254605e-06 -3.51398726e-06 -4.33423374e-06 -5.31562606e-06 -6.48262639e-06 -7.86171540e-06 -9.48120442e-06 -1.13709524e-05 -1.35619792e-05 -1.60859692e-05 -1.89746623e-05 -2.22591338e-05 -2.59689703e-05 -3.01313514e-05 -3.47700560e-05 -3.99044152e-05 -4.55482400e-05 -5.17087574e-05 -5.83855911e-05 -6.55698255e-05 -7.32431958e-05 -8.13774416e-05 -8.99338629e-05 -9.88631104e-05 -1.08105239e-04 -1.17590039e-04 -1.27237667e-04 -1.36959555e-04 -1.46659618e-04 -1.56235711e-04 -1.65581326e-04 -1.74587481e-04 -1.83144758e-04 -1.91145436e-04 -1.98485665e-04 -2.05067620e-04 -2.10801575e-04 -2.15607848e-04 -2.19418550e-04 -2.22179093e-04 -2.23849424e-04 -2.24404935e-04 -2.23837028e-04 -2.22153332e-04 -2.19377535e-04 -2.15548869e-04 -2.10721237e-04 -2.04962020e-04 -1.98350590e-04 -1.90976573e-04 -1.82937917e-04 -1.74338806e-04 -1.65287496e-04 -1.55894117e-04 -1.46268507e-04 -1.36518149e-04 -1.26746235e-04 -1.17049940e-04 -1.07518916e-04 -9.82340551e-05 -8.92665367e-05 -8.06771684e-05 -7.25160235e-05 -6.48223647e-05 -5.76248345e-05 -5.09418872e-05 -4.47824289e-05 -3.91466283e-05 -3.40268576e-05 -2.94087235e-05 -2.52721460e-05 -2.15924477e-05 -1.83414185e-05 -1.54883253e-05 -1.30008416e-05 -1.08458774e-05 -8.99029592e-06 -7.40150817e-06 -6.04794223e-06 -4.89938853e-06 -3.92722550e-06 -3.10453371e-06 -2.40610827e-06 -1.80838122e-06 -1.28926634e-06 -8.27939535e-07 -4.04567807e-07 0.00000000e+00
 0.00000000e+00 -1.61479449e-07 -3.33362176e-07 -5.26454244e-07 -7.52368650e-07 -1.02393169e-06 -1.35559137e-06 -1.76382626e-06 -2.26755118e-06 -2.88851391e-06 -3.65167437e-06 -4.58555512e-06 -5.72254877e-06 -7.09916552e-06 -8.75620111e-06 -1.07388035e-05 -1.30964154e-05 -1.58825686e-05 -1.91545081e-05 -2.29726240e-05 -2.73996742e-05 -3.24997871e-05 -3.83372353e-05 -4.49749871e-05 -5.24730453e-05 -6.08865973e-05 -7.02640115e-05 -8.06447243e-05 -9.20570757e-05 -1.04516158e-04 -1.18021753e-04 -1.32556439e-04 -1.48083938e-04 -1.64547804e-04 -1.81870509e-04 -1.99952994e-04 -2.18674762e-04 -2.37894519e-04 -2.57451416e-04 -2.77166866e-04 -2.96846946e-04 -3.16285318e-04 -3.35266630e-04 -3.53570311e-04 -3.70974670e-04 -3.87261195e-04 -4.02218946e-04 -4.15648908e-04 -4.27368204e-04 -4.37214043e-04 -4.45047286e-04 -4.50755547e-04 -4.54255727e-04 -4.55495910e-04 -4.54456580e-04 -4.51151098e-04 -4.45625451e-04 -4.37957254e-04 -4.28254048e-04 -4.16650934e-04 -4.03307601e-04 -3.88404846e-04 -3.72140676e-04 -3.54726091e-04 -3.36380696e-04 -3.17328224e-04 -2.97792131e-04 -2.77991360e-04 -2.58136386e-04 -2.38425655e-04 -2.19042479e-04 -2.00152478e-04 -1.81901587e-04 -1.64414675e-04 -1.47794764e-04 -1.32122835e-04 -1.17458187e-04 -1.03839294e-04 -9.12850837e-05 -7.97965849e-05 -6.93588339e-05 -5.99429755e-05 -5.15084645e-05 -4.40052931e-05 -3.73761698e-05 -3.15585887e-05 -2.64867359e-05 -2.20931934e-05 -1.83104110e-05 -1.50719289e-05 -1.23133437e-05 -9.97301954e-06 -7.99255469e-06 -6.31701831e-06 -4.89497914e-06 -3.67834904e-06 -2.62206740e-06 -1.68365308e-06 -8.22650978e-07 0.00000000e+00
 0.00000000e+00 -2.46353916e-07 -5.08570287e-07 -8.03125532e-07 -1.14772611e-06 -1.56192803e-06 -2.06775958e-06 -2.69034487e-06 -3.45852278e-06 -4.40545244e-06 -5.56919246e-06 -6.99323671e-06 -8.72698526e-06 -1.08261245e-05 -1.33528869e-05 -1.63761572e-05 -1.99713908e-05 -2.42203069e-05 -2.92103232e-05 -3.50336997e-05 -4.17863643e-05 -4.95664022e-05 -5.84721999e-05 -6.86002482e-05 -8.00426214e-05 -9.28841682e-05 -1.07199465e-04 -1.23049602e-04 -1.40478882e-04 -1.59511543e-04 -1.80148601e-04 -2.02364946e-04 -2.26106809e-04 -2.51289718e-04 -2.77797067e-04 -3.05479395e-04 -3.34154455e-04 -3.63608139e-04 -3.93596296e-04 -4.23847442e-04 -4.54066340e-04 -4.83938390e-04 -5.13134751e-04 -5.41318074e-04 -5.68148708e-04 -5.93291238e-04 -6.16421168e-04 -6.37231582e-04 -6.55439606e-04 -6.70792484e-04 -6.83073113e-04 -6.92104870e-04 -6.97755604e-04 -6.99940679e-04 -6.98624968e-04 -6.93823753e-04 -6.85602486e-04 -6.74075425e-04 -6.59403173e-04 -6.41789173e-04 -6.21475279e-04 -5.98736501e-04 -5.73875081e-04 -5.47214069e-04 -5.19090566e-04 -4.89848846e-04 -4.59833518e-04 -4.29382942e-04 -3.98823059e-04 -3.68461788e-04 -3.38584147e-04 -3.09448173e-04 -2.81281744e-04 -2.54280331e-04 -2.28605687e-04 -2.04385462e-04 -1.81713676e-04 -1.60651977e-04 -1.41231583e-04 -1.23455783e-04 -1.07302884e-04 -9.27294440e-05 -7.96736934e-05 -6.80589930e-05 -5.77972293e-05 -4.87920419e-05 -4.09418036e-05 -3.41422853e-05 -2.82889623e-05 -2.32789322e-05 -1.90124318e-05 -1.53939573e-05 -1.23330011e-05 -9.74442979e-06 -7.54853657e-06 -5.67080335e-06 -4.04141427e-06 -2.59456171e-06 -1.26758731e-06 0.00000000e+00
 0.00000000e+00 -3.36156232e-07 -6.93940567e-07 -1.09581789e-06 -1.56592956e-06 -2.13093792e-06 -2.82087538e-06 -3.66999484e-06 -4.71761425e-06 -6.00894335e-06 -7.59587522e-06 -9.53771958e-06 -1.19018486e-05 -1.47642205e-05 -1.82097400e-05 -2.23324124e-05 -2.72352418e-05 -3.30298266e-05 -3.98356030e-05 -4.77786952e-05 -5.69903336e-05 -6.76048164e-05 -7.97570019e-05 -9.35793351e-05 -1.09198434e-04 -1.26731277e-04 -1.46281073e-04 -1.67932880e-04 -1.91749123e-04 -2.17765105e-04 -2.45984702e-04 -2.76376366e-04 -3.08869630e-04 -3.43352268e-04 -3.79668269e-04 -4.17616759e-04 -4.56951999e-04 -4.97384526e-04 -5.38583510e-04 -5.80180312e-04 -6.21773235e-04 -6.62933385e-04 -7.03211535e-04 -7.42145840e-04 -7.79270228e-04 -8.14123263e-04 -8.46257248e-04 -8.75247335e-04 -9.00700406e-04 -9.22263474e-04 -9.39631386e-04 -9.52553601e-04 -9.60839875e-04 -9.64364663e-04 -9.63070125e-04 -9.56967645e-04 -9.46137796e-04 -9.30728755e-04 -9.10953194e-04 -8.87083721e-04 -8.59447001e-04 -8.28416700e-04 -7.94405464e-04 -7.57856137e-04 -7.19232479e-04 -6.79009642e-04 -6.37664661e-04 -5.95667237e-04 -5.53471048e-04 -5.11505832e-04 -4.70170410e-04 -4.29826840e-04 -3.90795796e-04 -3.53353237e-04 -3.17728414e-04 -2.84103152e-04 -2.52612368e-04 -2.23345701e-04 -1.96350121e-04 -1.71633347e-04 -1.49167903e-04 -1.28895617e-04 -1.10732376e-04 -9.45729735e-05 -8.02958665e-05 -6.77677147e-05 -5.68475774e-05 -4.73906751e-05 -3.92516485e-05 -3.22872738e-05 -2.63586152e-05 -2.13326179e-05 -1.70831609e-05 -1.34916051e-05 -1.04468792e-05 -7.84515828e-06 -5.58919016e-06 -3.58732857e-06 -1.75233390e-06 0.00000000e+00
 0.00000000e+00 -4.32470366e-07 -8.92738698e-07 -1.40967787e-06 -2.01431442e-06 -2.74091361e-06 -3.62807073e-06 -4.71980449e-06 -6.06664345e-06 -7.72669046e-06 -9.76664284e-06 -1.22627391e-05 -1.53015949e-05 -1.89808842e-05 -2.34098131e-05 -2.87093310e-05 -3.50120170e-05 -4.24615794e-05 -5.12119084e-05 -6.14256243e-05 -7.32720764e-05 -8.69247564e-05 -1.02558111e-04 -1.20343756e-04 -1.40446124e-04 -1.63017604e-04 -1.88193244e-04 -2.16085158e-04 -2.46776759e-04 -2.80316992e-04 -3.16714773e-04 -3.55933807e-04 -3.97888035e-04 -4.42437890e-04 -4.89387575e-04 -5.38483544e-04 -5.89414329e-04 -6.41811830e-04 -6.95254140e-04 -7.49269914e-04 -8.03344264e-04 -8.56926089e-04 -9.09436712e-04 -9.60279635e-04 -1.00885120e-03 -1.05455192e-03 -1.09679812e-03 -1.13503372e-03 -1.16874177e-03 -1.19745537e-03 -1.22076789e-03 -1.23834192e-03 -1.24991700e-03 -1.25531566e-03 -1.25444775e-03 -1.24731286e-03 -1.23400068e-03 -1.21468949e-03 -1.18964248e-03 -1.15920231e-03 -1.12378375e-03 -1.08386484e-03 -1.03997666e-03 -9.92691989e-04 -9.42613319e-04 -8.90360351e-04 -8.36557499e-04 -7.81821662e-04 -7.26750634e-04 -6.71912451e-04 -6.17835954e-04 -5.65002788e-04 -5.13841009e-04 -4.64720399e-04 -4.17949530e-04 -3.73774565e-04 -3.32379702e-04 -2.93889125e-04 -2.58370299e-04 -2.25838363e-04 -1.96261418e-04 -1.69566423e-04 -1.45645486e-04 -1.24362272e-04 -1.05558343e-04 -8.90592053e-05 -7.46799219e-05 -6.22301510e-05 -5.15185201e-05 -4.23562781e-05 -3.45601969e-05 -2.79547254e-05 -2.23734214e-05 -1.76597063e-05 -1.36670025e-05 -1.02583228e-05 -7.30538785e-06 -4.68735173e-06 -2.28921405e-06 0.00000000e+00
 0.00000000e+00 -5.36825657e-07 -1.10811706e-06 -1.74967184e-06 -2.49995622e-06 -3.40144988e-06 -4.50199891e-06 -5.85617190e-06 -7.52660846e-06 -9.58534132e-06 -1.21150654e-05 -1.52103174e-05 -1.89785213e-05 -2.35408437e-05 -2.90327969e-05 -3.56045200e-05 -4.34206614e-05 -5.26597879e-05 -6.35132435e-05 -7.61833899e-05 -9.08811687e-05 -1.07822943e-04 -1.27226598e-04 -1.49306897e-04 -1.74270141e-04 -2.02308181e-04 -2.33591901e-04 -2.68264303e-04 -3.06433370e-04 -3.48164913e-04 -3.93475635e-04 -4.42326652e-04 -4.94617751e-04 -5.50182616e-04 -6.08785294e-04 -6.70118108e-04 -7.33801211e-04 -7.99383923e-04 -8.66347942e-04 -9.34112474e-04 -1.00204123e-03 -1.06945123e-03 -1.13562324e-03 -1.19981362e-03 -1.26126739e-03 -1.31923214e-03 -1.37297243e-03 -1.42178451e-03 -1.46501064e-03 -1.50205304e-03 -1.53238678e-03 -1.55557141e-03 -1.57126101e-03 -1.57921230e-03 -1.57929063e-03 -1.57147364e-03 -1.55585245e-03 -1.53263030e-03 -1.50211869e-03 -1.46473103e-03 -1.42097400e-03 -1.37143682e-03 -1.31677868e-03 -1.25771474e-03 -1.19500103e-03 -1.12941871e-03 -1.06175811e-03 -9.92803069e-04 -9.23315944e-04 -8.54023712e-04 -7.85605584e-04 -7.18682385e-04 -6.53807964e-04 -5.91462776e-04 -5.32049722e-04 -4.75892224e-04 -4.23234453e-04 -3.74243541e-04 -3.29013558e-04 -2.87570966e-04 -2.49881265e-04 -2.15856486e-04 -1.85363222e-04 -1.58230860e-04 -1.34259749e-04 -1.13229021e-04 -9.49038685e-05 -7.90420856e-05 -6.53997702e-05 -5.37360875e-05 -4.38170673e-05 -3.54184328e-05 -2.83274908e-05 -2.23441441e-05 -1.72810987e-05 -1.29633607e-05 -9.22711751e-06 -5.91810885e-06 -2.88959139e-06 0.00000000e+00
 0.00000000e+00 -6.50677955e-07 -1.34307575e-06 -2.12052415e-06 -3.02958187e-06 -4.12166270e-06 -5.45467291e-06 -7.09465348e-06 -9.11741403e-06 -1.16101365e-05 -1.46729167e-05 -1.84202002e-05 -2.29820588e-05 -2.85052418e-05 -3.51539261e-05 -4.31100814e-05 -5.25733615e-05 -6.37604264e-05 -7.69036079e-05 -9.22488321e-05 -1.10052728e-04 -1.30578872e-04 -1.54093131e-04 -1.80858122e-04 -2.11126805e-04 -2.45135310e-04 -2.83095093e-04 -3.25184614e-04 -3.71540706e-04 -4.22249914e-04 -4.77340052e-04 -5.36772284e-04 -6.00434041e-04 -6.68133082e-04 -7.39592989e-04 -8.14450374e-04 -8.92254029e-04 -9.72466192e-04 -1.05446605e-03 -1.13755556e-03 -1.22096748e-03 -1.30387567e-03 -1.38540731e-03 -1.46465699e-03 -1.54070224e-03 -1.61262018e-03 -1.67950497e-03 -1.74048560e-03 -1.79474351e-03 -1.84152973e-03 -1.88018097e-03 -1.91013430e-03 -1.93093997e-03 -1.94227206e-03 -1.94393660e-03 -1.93587686e-03 -1.91817569e-03 -1.89105480e-03 -1.85487081e-03 -1.81010830e-03 -1.75736990e-03 -1.69736366e-03 -1.63088807e-03 -1.55881512e-03 -1.48207178e-03 -1.40162062e-03 -1.31843992e-03 -1.23350399e-03 -1.14776419e-03 -1.06213121e-03 -9.77459139e-04 -8.94531640e-04 -8.14050647e-04 -7.36627761e-04 -6.62778486e-04 -5.92919295e-04 -5.27367457e-04 -4.66343403e-04 -4.09975391e-04 -3.58306107e-04 -3.11300824e-04 -2.68856711e-04 -2.30812868e-04 -1.96960689e-04 -1.67054158e-04 -1.40819772e-04 -1.17965773e-04 -9.81904941e-05 -8.11896289e-05 -6.66623323e-05 -5.43160926e-05 -4.38703738e-05 -3.50590656e-05 -2.76318122e-05 -2.13543182e-05 -1.60077448e-05 -1.13873229e-05 -7.30031393e-06 -3.56345214e-06 0.00000000e+00
 0.00000000e+00 -7.75387710e-07 -1.60041723e-06 -2.52664549e-06 -3.60946705e-06 -4.91004912e-06 -6.49727946e-06 -8.44972104e-06 -1.08575582e-05 -1.38245091e-05 -1.74696663e-05 -2.19292156e-05 -2.73579693e-05 -3.39306359e-05 -4.18427393e-05 -5.13110856e-05 -6.25736742e-05 -7.58889422e-05 -9.15342336e-05 -1.09803397e-04 -1.31003420e-04 -1.55450044e-04 -1.83462318e-04 -2.15356086e-04 -2.51436466e-04 -2.91989386e-04 -3.37272332e-04 -3.87504486e-04 -4.42856489e-04 -5.03440122e-04 -5.69298203e-04 -6.40395073e-04 -7.16608002e-04 -7.97719913e-04 -8.83413736e-04 -9.73268755e-04 -1.06675919e-03 -1.16325526e-03 -1.26202686e-03 -1.36224995e-03 -1.46301566e-03 -1.56334195e-03 -1.66218773e-03 -1.75846919e-03 -1.85107794e-03 -1.93890067e-03 -2.02083976e-03 -2.09583452e-03 -2.16288246e-03 -2.22106001e-03 -2.26954225e-03 -2.30762115e-03 -2.33472172e-03 -2.35041564e-03 -2.35443205e-03 -2.34666499e-03 -2.32717738e-03 -2.29620123e-03 -2.25413403e-03 -2.20153136e-03 -2.13909584e-03 -2.06766263e-03 -1.98818191e-03 -1.90169870e-03 -1.80933070e-03 -1.71224470e-03 -1.61163220e-03 -1.50868515e-03 -1.40457225e-03 -1.30041676e-03 -1.19727624e-03 -1.09612493e-03 -9.97839055e-04 -9.03185507e-04 -8.12814026e-04 -7.27252899e-04 -6.46908139e-04 -5.72065888e-04 -5.02897753e-04 -4.39468633e-04 -3.81746575e-04 -3.29614147e-04 -2.82880794e-04 -2.41295663e-04 -2.04560419e-04 -1.72341623e-04 -1.44282302e-04 -1.20012415e-04 -9.91580152e-05 -8.13489371e-05 -6.62249661e-05 -5.34404609e-05 -4.26674822e-05 -3.35975148e-05 -2.59419015e-05 -1.94311338e-05 -1.38131571e-05 -8.85085479e-06 -4.31887990e-06 0.00000000e+00
 0.00000000e+00 -9.12194767e-07 -1.88269437e-06 -2.97205070e-06 -4.24531867e-06 -5.77432733e-06 -7.63996705e-06 -9.93448578e-06 -1.27637772e-05 -1.62496315e-05 -2.05319053e-05 -2.57705524e-05 -3.21474421e-05 -3.98678744e-05 -4.91616902e-05 -6.02838612e-05 -7.35144344e-05 -8.91577062e-05 -1.07540497e-04 -1.29009413e-04 -1.53926990e-04 -1.82666642e-04 -2.15606378e-04 -2.53121267e-04 -2.95574715e-04 -3.43308626e-04 -3.96632627e-04 -4.55812547e-04 -5.21058428e-04 -5.92512392e-04 -6.70236722e-04 -7.54202554e-04 -8.44279607e-04 -9.40227361e-04 -1.04168810e-03 -1.14818220e-03 -1.25910598e-03 -1.37373237e-03 -1.49121470e-03 -1.61059350e-03 -1.73080654e-03 -1.85070197e-03 -1.96905425e-03 -2.08458282e-03 -2.19597301e-03 -2.30189884e-03 -2.40104710e-03 -2.49214239e-03 -2.57397233e-03 -2.64541238e-03 -2.70544977e-03 -2.75320572e-03 -2.78795553e-03 -2.80914585e-03 -2.81640865e-03 -2.80957145e-03 -2.78866339e-03 -2.75391688e-03 -2.70576472e-03 -2.64483250e-03 -2.57192663e-03 -2.48801796e-03 -2.39422163e-03 -2.29177343e-03 -2.18200359e-03 -2.06630843e-03 -1.94612105e-03 -1.82288156e-03 -1.69800810e-03 -1.57286921e-03 -1.44875857e-03 -1.32687270e-03 -1.20829223e-03 -1.09396720e-03 -9.84706592e-04 -8.81172310e-04 -7.83877361e-04 -6.93188157e-04 -6.09330474e-04 -5.32398589e-04 -4.62367033e-04 -3.99104298e-04 -3.42387870e-04 -2.91919917e-04 -2.47343048e-04 -2.08255583e-04 -1.74225876e-04 -1.44805311e-04 -1.19539695e-04 -9.79788568e-05 -7.96843566e-05 -6.42352927e-05 -5.12322508e-05 -4.02995053e-05 -3.10856209e-05 -2.32626304e-05 -1.65239865e-05 -1.05814913e-05 -5.16141349e-06 0.00000000e+00
