 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.35747608e-18 -1.50747437e-17 -3.67281439e-17 -8.64434510e-17 -1.99673551e-16 -4.53754760e-16 -1.01475291e-15 -2.23311966e-15 -4.83531704e-15 -1.03001416e-14 -2.15828847e-14 -4.44801255e-14 -9.01476576e-14 -1.79645430e-13 -3.51959160e-13 -6.77834463e-13 -1.28307226e-12 -2.38679721e-12 -4.36272496e-12 -7.83464412e-12 -1.38210625e-11 -2.39478434e-11 -4.07508762e-11 -6.80920808e-11 -1.11709439e-10 -1.79912926e-10 -2.84420567e-10 -4.41300208e-10 -6.71941996e-10 -1.00393546e-09 -1.47166854e-09 -2.11641318e-09 -2.98562703e-09 -4.13120013e-09 -5.60642660e-09 -7.46159645e-09 -9.73828643e-09 -1.24626688e-08 -1.56384249e-08 -1.92401024e-08 -2.32079305e-08 -2.74451526e-08 -3.18188066e-08 -3.61645567e-08 -4.02956892e-08 -4.40157811e-08 -4.71339385e-08 -4.94809941e-08 -5.09247557e-08 -5.13823853e-08 -5.08282924e-08 -4.92964899e-08 -4.68771157e-08 -4.37076163e-08 -3.99597976e-08 -3.58244397e-08 -3.14953858e-08 -2.71549230e-08 -2.29619239e-08 -1.90436917e-08 -1.54918554e-08 -1.23621083e-08 -9.67713937e-09 -7.43184195e-09 -5.59979083e-09 -4.14004515e-09 -3.00351351e-09 -2.13835561e-09 -1.49414249e-09 -1.02471505e-09 -6.89845593e-10 -4.55909288e-10 -2.95817786e-10 -1.88465740e-10 -1.17909093e-10 -7.24460786e-11 -4.37202444e-11 -2.59178684e-11 -1.50943814e-11 -8.63738887e-12 -4.85684142e-12 -2.68401069e-12 -1.45790539e-12 -7.78478207e-13 -4.08690091e-13 -2.10975506e-13 -1.07107824e-13 -5.34839758e-14 -2.62725793e-14 -1.26976258e-14 -6.03876625e-15 -2.82647321e-15 -1.30218539e-15 -5.90555552e-16 -2.63543219e-16 -1.15402900e-16 -4.87323805e-17 -1.77111382e-17 0.00000000e+00
 0.00000000e+00 -1.32642950e-17 -3.73183883e-17 -9.09092827e-17 -2.13931727e-16 -4.94081657e-16 -1.12263054e-15 -2.51024585e-15 -5.52346187e-15 -1.19583464e-14 -2.54706408e-14 -5.33655110e-14 -1.09970457e-13 -2.22857892e-13 -4.44077094e-13 -8.69978628e-13 -1.67540571e-12 -3.17127473e-12 -5.89917849e-12 -1.07828725e-11 -1.93644166e-11 -3.41620177e-11 -5.91962811e-11 -1.00739660e-10 -1.68347174e-10 -2.76220289e-10 -4.44934367e-10 -7.03516820e-10 -1.09179263e-09 -1.66281372e-09 -2.48506202e-09 -3.64397578e-09 -5.24221619e-09 -7.39800261e-09 -1.02408391e-08 -1.39040771e-08 -1.85140389e-08 -2.41758801e-08 -3.09569568e-08 -3.88691366e-08 -4.78521159e-08 -5.77602597e-08 -6.83556088e-08 -7.93093929e-08 -9.02136085e-08 -1.00603005e-07 -1.09986333e-07 -1.17884183e-07 -1.23869446e-07 -1.27605669e-07 -1.28878488e-07 -1.27616056e-07 -1.23895726e-07 -1.17936165e-07 -1.10075983e-07 -1.00741832e-07 -9.04101240e-08 -7.95671630e-08 -6.86722389e-08 -5.81274490e-08 -4.82566844e-08 -3.92947486e-08 -3.13861654e-08 -2.45921135e-08 -1.89032170e-08 -1.42556684e-08 -1.05483014e-08 -7.65866436e-09 -5.45673680e-09 -3.81555586e-09 -2.61857093e-09 -1.76396916e-09 -1.16648112e-09 -7.57296649e-10 -4.82724170e-10 -3.02149170e-10 -1.85728840e-10 -1.12129696e-10 -6.64958615e-11 -3.87393277e-11 -2.21740658e-11 -1.24717707e-11 -6.89375093e-12 -3.74527970e-12 -2.00019329e-12 -1.05021407e-12 -5.42203365e-13 -2.75287590e-13 -1.37471851e-13 -6.75316575e-14 -3.26386580e-14 -1.55222269e-14 -7.26504256e-15 -3.34692109e-15 -1.51776704e-15 -6.77268447e-16 -2.96540857e-16 -1.25210863e-16 -4.55023919e-17 0.00000000e+00
 0.00000000e+00 -2.72916929e-17 -7.67711250e-17 -1.86979633e-16 -4.39915242e-16 -1.01578582e-15 -2.30756172e-15 -5.15881373e-15 -1.13492332e-14 -2.45670321e-14 -5.23182315e-14 -1.09600141e-13 -2.25823851e-13 -4.57584909e-13 -9.11714815e-13 -1.78596851e-12 -3.43920418e-12 -6.50958616e-12 -1.21088254e-11 -2.21332918e-11 -3.97491460e-11 -7.01278069e-11 -1.21528123e-10 -2.06838559e-10 -3.45699959e-10 -5.67317495e-10 -9.14027145e-10 -1.44559427e-09 -2.24407799e-09 -3.41888976e-09 -5.11141432e-09 -7.49827005e-09 -1.07920107e-08 -1.52378793e-08 -2.11052046e-08 -2.86722685e-08 -3.82040375e-08 -4.99230680e-08 -6.39751089e-08 -8.03923069e-08 -9.90582307e-08 -1.19679897e-07 -1.41772292e-07 -1.64660318e-07 -1.87501524e-07 -2.09330520e-07 -2.29122931e-07 -2.45873509e-07 -2.58680372e-07 -2.66825560e-07 -2.69841909e-07 -2.67557533e-07 -2.60112016e-07 -2.47942202e-07 -2.31739599e-07 -2.12385205e-07 -1.90870299e-07 -1.68213086e-07 -1.45380814e-07 -1.23225388e-07 -1.02437805e-07 -8.35237205e-08 -6.67994342e-08 -5.24052025e-08 -4.03312255e-08 -3.04510342e-08 -2.25572445e-08 -1.63955035e-08 -1.16936785e-08 -8.18464505e-09 -5.62221147e-09 -3.79062791e-09 -2.50871620e-09 -1.62993310e-09 -1.03970246e-09 -6.51199872e-10 -4.00527230e-10 -2.41941583e-10 -1.43548798e-10 -8.36663070e-11 -4.79089436e-11 -2.69557858e-11 -1.49043381e-11 -8.09945824e-12 -4.32653715e-12 -2.27209240e-12 -1.17320458e-12 -5.95725247e-13 -2.97513152e-13 -1.46156692e-13 -7.06397340e-14 -3.35941342e-14 -1.57227331e-14 -7.24276121e-15 -3.28413922e-15 -1.46529393e-15 -6.41486345e-16 -2.70819891e-16 -9.84053093e-17 0.00000000e+00
 0.00000000e+00 -5.33790006e-17 -1.50125868e-16 -3.65552121e-16 -8.59840230e-16 -1.98493824e-15 -4.50815096e-15 -1.00762770e-14 -2.21629308e-14 -4.79655541e-14 -1.02129697e-13 -2.13913833e-13 -4.40690182e-13 -8.92850236e-13 -1.77876015e-12 -3.48411362e-12 -6.70881625e-12 -1.26975720e-11 -2.36188808e-11 -4.31722462e-11 -7.75353697e-11 -1.36800790e-10 -2.37091014e-10 -4.03574997e-10 -6.74624110e-10 -1.10732392e-09 -1.78447566e-09 -2.82305223e-09 -4.38379457e-09 -6.68123493e-09 -9.99292439e-09 -1.46660695e-08 -2.11192363e-08 -2.98363911e-08 -4.13504872e-08 -5.62142434e-08 -7.49568375e-08 -9.80270052e-08 -1.25725402e-07 -1.58131797e-07 -1.95035272e-07 -2.35877583e-07 -2.79720528e-07 -3.25247198e-07 -3.70804036e-07 -4.14485876e-07 -4.54260160e-07 -4.88120227e-07 -5.14252076e-07 -5.31195446e-07 -5.37979312e-07 -5.34214250e-07 -5.20129437e-07 -4.96549404e-07 -4.64813835e-07 -4.26651311e-07 -3.84023551e-07 -3.38959648e-07 -2.93399576e-07 -2.49063242e-07 -2.07356279e-07 -1.69317681e-07 -1.35608421e-07 -1.06535278e-07 -8.21008209e-08 -6.20690844e-08 -4.60368092e-08 -3.35017251e-08 -2.39217575e-08 -1.67616474e-08 -1.15258685e-08 -7.77860118e-09 -5.15275722e-09 -3.35065357e-09 -2.13901715e-09 -1.34072268e-09 -8.25183391e-10 -4.98766723e-10 -2.96094467e-10 -1.72663668e-10 -9.89152178e-11 -5.56764971e-11 -3.07952680e-11 -1.67400759e-11 -8.94440844e-12 -4.69815435e-12 -2.42631013e-12 -1.23217328e-12 -6.15414702e-13 -3.02342880e-13 -1.46128039e-13 -6.94922180e-14 -3.25217831e-14 -1.49799372e-14 -6.79162070e-15 -3.02977264e-15 -1.32615909e-15 -5.59767452e-16 -2.03365474e-16 0.00000000e+00
 0.00000000e+00 -1.01899219e-16 -2.86528117e-16 -6.97510275e-16 -1.64023077e-15 -3.78549650e-15 -8.59543116e-15 -1.92073786e-14 -4.22376568e-14 -9.13930081e-14 -1.94559790e-13 -4.07440844e-13 -8.39249885e-13 -1.70010928e-12 -3.38660495e-12 -6.63281033e-12 -1.27708289e-11 -2.41697544e-11 -4.49573127e-11 -8.21763726e-11 -1.47589694e-10 -2.60418566e-10 -4.51377289e-10 -7.68431314e-10 -1.28473809e-09 -2.10919123e-09 -3.39983538e-09 -5.38010136e-09 -8.35728433e-09 -1.27419284e-08 -1.90658105e-08 -2.79951162e-08 -4.03343416e-08 -5.70156856e-08 -7.90685371e-08 -1.07564446e-07 -1.43534966e-07 -1.87863082e-07 -2.41153431e-07 -3.03591722e-07 -3.74808831e-07 -4.53768918e-07 -5.38702542e-07 -6.27104001e-07 -7.15806818e-07 -8.01142313e-07 -8.79174859e-07 -9.45995226e-07 -9.98042644e-07 -1.03241900e-06 -1.04715663e-06 -1.04140517e-06 -1.01551288e-06 -9.70991403e-07 -9.10369253e-07 -8.36953545e-07 -7.54531442e-07 -6.67048649e-07 -5.78302626e-07 -4.91682802e-07 -4.09980536e-07 -3.35279915e-07 -2.68928756e-07 -2.11579404e-07 -1.63282186e-07 -1.23611303e-07 -9.18032712e-08 -6.68909484e-08 -4.78207574e-08 -3.35458037e-08 -2.30923142e-08 -1.56005954e-08 -1.03442354e-08 -6.73256017e-09 -4.30159859e-09 -2.69831386e-09 -1.66193907e-09 -1.00518677e-09 -5.97087912e-10 -3.48371159e-10 -1.99669965e-10 -1.12436095e-10 -6.22126331e-11 -3.38290676e-11 -1.80800759e-11 -9.49884276e-12 -4.90641233e-12 -2.49197734e-12 -1.24473159e-12 -6.11539879e-13 -2.95568451e-13 -1.40553953e-13 -6.57729083e-14 -3.02923133e-14 -1.37318835e-14 -6.12472117e-15 -2.68027432e-15 -1.13108156e-15 -4.10848308e-16 0.00000000e+00
 0.00000000e+00 -1.90986116e-16 -5.36914240e-16 -1.30668932e-15 -3.07190001e-15 -7.08775159e-15 -1.60894791e-14 -3.59448739e-14 -7.90259145e-14 -1.70958306e-13 -3.63868879e-13 -7.61865779e-13 -1.56904433e-12 -3.17803885e-12 -6.32986250e-12 -1.23960742e-11 -2.38656124e-11 -4.51651344e-11 -8.40079315e-11 -1.53556347e-10 -2.75797529e-10 -4.86668484e-10 -8.43610710e-10 -1.43636055e-09 -2.40184390e-09 -3.94397751e-09 -6.35890017e-09 -1.00655705e-08 -1.56406904e-08 -2.38554994e-08 -3.57101624e-08 -5.24594089e-08 -7.56210594e-08 -1.06957588e-07 -1.48420487e-07 -2.02048583e-07 -2.69815074e-07 -3.53424218e-07 -4.54066978e-07 -5.72154683e-07 -7.07059429e-07 -8.56897482e-07 -1.01839529e-06 -1.18687501e-06 -1.35638678e-06 -1.51999852e-06 -1.67023293e-06 -1.79961806e-06 -1.90129743e-06 -1.96963101e-06 -2.00071403e-06 -1.99274704e-06 -1.94620852e-06 -1.86380691e-06 -1.75021888e-06 -1.61164908e-06 -1.45526902e-06 -1.28860571e-06 -1.11895186e-06 -9.52860641e-07 -7.95770017e-07 -6.51780172e-07 -5.23584806e-07 -4.12538059e-07 -3.18825342e-07 -2.41699780e-07 -1.79745985e-07 -1.31138069e-07 -9.38673106e-08 -6.59246197e-08 -4.54320692e-08 -3.07252404e-08 -2.03931586e-08 -1.32852870e-08 -8.49566994e-09 -5.33346836e-09 -3.28741442e-09 -1.98967012e-09 -1.18260786e-09 -6.90377327e-10 -3.95888708e-10 -2.23026755e-10 -1.23451412e-10 -6.71505942e-11 -3.58987403e-11 -1.88645413e-11 -9.74572895e-12 -4.95048695e-12 -2.47293408e-12 -1.21499548e-12 -5.87221069e-13 -2.79229580e-13 -1.30653726e-13 -6.01652328e-14 -2.72686817e-14 -1.21597470e-14 -5.31995055e-15 -2.24443560e-15 -8.15075492e-16 0.00000000e+00
 0.00000000e+00 -3.51897459e-16 -9.89058510e-16 -2.40640441e-15 -5.65560318e-15 -1.30454600e-14 -2.96058487e-14 -6.61246521e-14 -1.45342811e-13 -3.14353910e-13 -6.68937623e-13 -1.40035786e-12 -2.88352597e-12 -5.83962047e-12 -1.16296227e-11 -2.27725212e-11 -4.38394749e-11 -8.29607492e-11 -1.54304161e-10 -2.82049366e-10 -5.06594439e-10 -8.93983135e-10 -1.54980951e-09 -2.63909272e-09 -4.41373708e-09 -7.24908074e-09 -1.16905364e-08 -1.85102649e-08 -2.87720385e-08 -4.38998603e-08 -6.57425542e-08 -9.66227106e-08 -1.39354608e-07 -1.97212886e-07 -2.73832922e-07 -3.73026193e-07 -4.98500447e-07 -6.53485617e-07 -8.40281779e-07 -1.05976349e-06 -1.31089284e-06 -1.59030794e-06 -1.89206042e-06 -2.20757126e-06 -2.52585732e-06 -2.83405114e-06 -3.11819793e-06 -3.36427047e-06 -3.55930387e-06 -3.69252426e-06 -3.75633492e-06 -3.74703453e-06 -3.66517282e-06 -3.51549625e-06 -3.30649125e-06 -3.04958616e-06 -2.75811653e-06 -2.44618380e-06 -2.12754250e-06 -1.81463562e-06 -1.51786642e-06 -1.24515445e-06 -1.00178125e-06 -7.90494800e-07 -6.11815015e-07 -4.64469303e-07 -3.45885834e-07 -2.52681188e-07 -1.81094552e-07 -1.27338772e-07 -8.78560548e-08 -5.94804127e-08 -3.95189534e-08 -2.57695281e-08 -1.64937658e-08 -1.03631211e-08 -6.39243039e-09 -3.87164510e-09 -2.30266429e-09 -1.34500732e-09 -7.71672144e-10 -4.34922702e-10 -2.40835750e-10 -1.31044713e-10 -7.00759796e-11 -3.68326292e-11 -1.90315468e-11 -9.66848287e-12 -4.83004885e-12 -2.37312518e-12 -1.14692101e-12 -5.45328876e-13 -2.55131280e-13 -1.17466027e-13 -5.32274752e-14 -2.37291612e-14 -1.03785230e-14 -4.37722977e-15 -1.58919025e-15 0.00000000e+00
 0.00000000e+00 -6.37514897e-16 -1.79141017e-15 -4.35728703e-15 -1.02375818e-14 -2.36076384e-14 -5.35613239e-14 -1.19598158e-13 -2.62814302e-13 -5.68297886e-13 -1.20907226e-12 -2.53059836e-12 -5.20995648e-12 -1.05494494e-11 -2.10065671e-11 -4.11296199e-11 -7.91723213e-11 -1.49815249e-10 -2.78642748e-10 -5.09323844e-10 -9.14830665e-10 -1.61448615e-09 -2.79912294e-09 -4.76707077e-09 -7.97392341e-09 -1.30988529e-08 -2.11293583e-08 -3.34644432e-08 -5.20330175e-08 -7.94196528e-08 -1.18983759e-07 -1.74951281e-07 -2.52451108e-07 -3.57463084e-07 -4.96642753e-07 -6.76991913e-07 -9.05355499e-07 -1.18774518e-06 -1.52851766e-06 -1.92946841e-06 -2.38893459e-06 -2.90102771e-06 -3.45513021e-06 -4.03578392e-06 -4.62306881e-06 -5.19351819e-06 -5.72154602e-06 -6.18128420e-06 -6.54865547e-06 -6.80345438e-06 -6.93118724e-06 -6.92443831e-06 -6.78358289e-06 -6.51675228e-06 -6.13905506e-06 -5.67115861e-06 -5.13741625e-06 -4.56377581e-06 -3.97571824e-06 -3.39645009e-06 -2.84551846e-06 -2.33794383e-06 -1.88388823e-06 -1.48880770e-06 -1.15398661e-06 -8.77324584e-07 -6.54241945e-07 -4.78584706e-07 -3.43437765e-07 -2.41788280e-07 -1.67013771e-07 -1.13196693e-07 -7.52864592e-08 -4.91407243e-08 -3.14811220e-08 -1.97964677e-08 -1.22208471e-08 -7.40696891e-09 -4.40815641e-09 -2.57634730e-09 -1.47889840e-09 -8.33904177e-10 -4.61952008e-10 -2.51443853e-10 -1.34496385e-10 -7.07080561e-11 -3.65409927e-11 -1.85656639e-11 -9.27525468e-12 -4.55715506e-12 -2.20233060e-12 -1.04703362e-12 -4.89774805e-13 -2.25451551e-13 -1.02132233e-13 -4.55170269e-14 -1.99009273e-14 -8.39028732e-15 -3.04522063e-15 0.00000000e+00
 0.00000000e+00 -1.13549963e-15 -3.18997047e-15 -7.75671050e-15 -1.82190189e-14 -4.20001086e-14 -9.52633276e-14 -2.12658393e-13 -4.67194817e-13 -1.01000551e-12 -2.14835802e-12 -4.49565191e-12 -9.25395367e-12 -1.87350948e-11 -3.73012671e-11 -7.30256705e-11 -1.40558472e-10 -2.65958203e-10 -4.94641204e-10 -9.04135952e-10 -1.62401568e-09 -2.86620198e-09 -4.96971207e-09 -8.46471051e-09 -1.41611645e-08 -2.32671076e-08 -3.75399940e-08 -5.94713085e-08 -9.24989642e-08 -1.41233753e-07 -2.11675343e-07 -3.11380862e-07 -4.49536660e-07 -6.36874120e-07 -8.85366868e-07 -1.20765316e-06 -1.61614700e-06 -2.12183645e-06 -2.73281603e-06 -3.45265907e-06 -4.27879462e-06 -5.20110313e-06 -6.20097116e-06 -7.25103667e-06 -8.31580690e-06 -9.35323902e-06 -1.03172501e-05 -1.11609833e-05 -1.18405258e-05 -1.23186759e-05 -1.25683120e-05 -1.25749404e-05 -1.23380886e-05 -1.18713588e-05 -1.12011329e-05 -1.03641004e-05 -9.40393269e-06 -8.36752057e-06 -7.30122623e-06 -6.24755861e-06 -5.24258868e-06 -4.31429035e-06 -3.48185236e-06 -2.75587950e-06 -2.13930593e-06 -1.62878903e-06 -1.21634066e-06 -8.90976051e-07 -6.40209487e-07 -4.51285324e-07 -3.12093004e-07 -2.11764994e-07 -1.40993175e-07 -9.21202407e-08 -5.90700157e-08 -3.71773796e-08 -2.29687446e-08 -1.39313131e-08 -8.29650010e-09 -4.85176506e-09 -2.78652178e-09 -1.57195703e-09 -8.71151844e-10 -4.74332611e-10 -2.53787626e-10 -1.33450417e-10 -6.89757331e-11 -3.50481846e-11 -1.75103320e-11 -8.60301220e-12 -4.15721348e-12 -1.97614364e-12 -9.24203033e-13 -4.25316442e-13 -1.92612594e-13 -8.58092622e-14 -3.75017105e-14 -1.58039174e-14 -5.73386368e-15 0.00000000e+00
