 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.59723426e-09 -1.60214320e-08 -2.61632729e-08 -3.90432940e-08 -5.58828000e-08 -7.81817248e-08 -1.07805353e-07 -1.47081423e-07 -1.98908591e-07 -2.66876510e-07 -3.55396888e-07 -4.69843735e-07 -6.16699691e-07 -8.03703786e-07 -1.03999428e-06 -1.33623848e-06 -1.70473955e-06 -2.15950886e-06 -2.71629085e-06 -3.39252669e-06 -4.20724255e-06 -5.18084914e-06 -6.33484061e-06 -7.69138365e-06 -9.27279165e-06 -1.11008838e-05 -1.31962354e-05 -1.55773316e-05 -1.82596470e-05 -2.12546765e-05 -2.45689553e-05 -2.82031076e-05 -3.21509698e-05 -3.63988370e-05 -4.09248809e-05 -4.56987824e-05 -5.06816202e-05 -5.58260447e-05 -6.10767571e-05 -6.63713001e-05 -7.16411528e-05 -7.68131078e-05 -8.18108935e-05 -8.65569934e-05 -9.09746008e-05 -9.49896424e-05 -9.85327959e-05 -1.01541429e-04 -1.03961381e-04 -1.05748531e-04 -1.06870078e-04 -1.07305494e-04 -1.07047114e-04 -1.06100340e-04 -1.04483449e-04 -1.02227021e-04 -9.93730079e-05 -9.59734804e-05 -9.20891023e-05 -8.77873932e-05 -8.31408426e-05 -7.82249479e-05 -7.31162450e-05 -6.78904016e-05 -6.26204363e-05 -5.73751187e-05 -5.22175979e-05 -4.72042924e-05 -4.23840639e-05 -3.77976844e-05 -3.34775917e-05 -2.94479189e-05 -2.57247721e-05 -2.23167225e-05 -1.92254738e-05 -1.64466612e-05 -1.39707383e-05 -1.17839096e-05 -9.86906660e-06 -8.20669548e-06 -6.77572446e-06 -5.55428969e-06 -4.52040319e-06 -3.65251372e-06 -2.92995718e-06 -2.33329875e-06 -1.84457278e-06 -1.44743014e-06 -1.12720447e-06 -8.70910128e-07 -6.67184734e-07 -5.06188652e-07 -3.79472785e-07 -2.79824376e-07 -2.01098873e-07 -1.38044035e-07 -8.61207187e-08 -4.13231380e-08 0.00000000e+00
 0.00000000e+00 -1.55229971e-08 -3.27351107e-08 -5.34555671e-08 -7.97687647e-08 -1.14169080e-07 -1.59719874e-07 -2.20230603e-07 -3.00455158e-07 -4.06313423e-07 -5.45136625e-07 -7.25935162e-07 -9.59685317e-07 -1.25962854e-06 -1.64157384e-06 -2.12419043e-06 -2.72927399e-06 -3.48196651e-06 -4.41090604e-06 -5.54828013e-06 -6.92975473e-06 -8.59424981e-06 -1.05835344e-05 -1.29416163e-05 -1.57139087e-05 -1.89461612e-05 -2.26831566e-05 -2.69671848e-05 -3.18363188e-05 -3.73225367e-05 -4.34497445e-05 -5.02317713e-05 -5.76704217e-05 -6.57536763e-05 -7.44541399e-05 -8.37278337e-05 -9.35134248e-05 -1.03731971e-04 -1.14287249e-04 -1.25066695e-04 -1.35942993e-04 -1.46776273e-04 -1.57416896e-04 -1.67708737e-04 -1.77492884e-04 -1.86611615e-04 -1.94912530e-04 -2.02252684e-04 -2.08502560e-04 -2.13549754e-04 -2.17302212e-04 -2.19690903e-04 -2.20671836e-04 -2.20227334e-04 -2.18366515e-04 -2.15124981e-04 -2.10563717e-04 -2.04767241e-04 -1.97841100e-04 -1.89908784e-04 -1.81108192e-04 -1.71587784e-04 -1.61502554e-04 -1.51009975e-04 -1.40266056e-04 -1.29421645e-04 -1.18619093e-04 -1.07989381e-04 -9.76497804e-05 -8.77020943e-05 -7.82315051e-05 -6.93060211e-05 -6.09764919e-05 -5.32771446e-05 -4.62265691e-05 -3.98290739e-05 -3.40763224e-05 -2.89491585e-05 -2.44195307e-05 -2.04524334e-05 -1.70077896e-05 -1.40422147e-05 -1.15106120e-05 -9.36756741e-06 -7.56852254e-06 -6.07071800e-06 -4.83391201e-06 -3.82088589e-06 -2.99775632e-06 -2.33411838e-06 -1.80304556e-06 -1.38097387e-06 -1.04749578e-06 -7.85087495e-07 -5.78790172e-07 -4.15861626e-07 -2.85411715e-07 -1.78030564e-07 -8.54155429e-08 0.00000000e+00
 0.00000000e+00 -2.41094649e-08 -5.08409265e-08 -8.30182629e-08 -1.23876803e-07 -1.77288023e-07 -2.48006298e-07 -3.41943772e-07 -4.66478221e-07 -6.30797040e-07 -8.46278267e-07 -1.12690669e-06 -1.48971951e-06 -1.95527192e-06 -2.54810798e-06 -3.29721698e-06 -4.23644975e-06 -5.40486380e-06 -6.84696096e-06 -8.61277675e-06 -1.07577779e-05 -1.33425239e-05 -1.64320487e-05 -2.00949269e-05 -2.44019921e-05 -2.94246933e-05 -3.52330850e-05 -4.18934708e-05 -4.94657393e-05 -5.80004552e-05 -6.75357927e-05 -7.80944195e-05 -8.96804604e-05 -1.02276684e-04 -1.15842058e-04 -1.30309837e-04 -1.45586306e-04 -1.61550322e-04 -1.78053748e-04 -1.94922838e-04 -2.11960610e-04 -2.28950180e-04 -2.45659006e-04 -2.61843917e-04 -2.77256799e-04 -2.91650742e-04 -3.04786443e-04 -3.16438640e-04 -3.26402340e-04 -3.34498611e-04 -3.40579724e-04 -3.44533445e-04 -3.46286318e-04 -3.45805821e-04 -3.43101302e-04 -3.38223670e-04 -3.31263853e-04 -3.22350087e-04 -3.11644140e-04 -2.99336607e-04 -2.85641477e-04 -2.70790155e-04 -2.55025171e-04 -2.38593805e-04 -2.21741847e-04 -2.04707709e-04 -1.87717079e-04 -1.70978282e-04 -1.54678460e-04 -1.38980671e-04 -1.24021933e-04 -1.09912234e-04 -9.67344359e-05 -8.45450298e-05 -7.33756149e-05 -6.32349832e-05 -5.41116682e-05 -4.59768123e-05 -3.87872065e-05 -3.24883707e-05 -2.70175532e-05 -2.23065487e-05 -1.82842559e-05 -1.48789179e-05 -1.20200123e-05 -9.63977563e-06 -7.67436856e-06 -6.06469965e-06 -4.75693918e-06 -3.70276043e-06 -2.85935080e-06 -2.18923564e-06 -1.65995637e-06 -1.24364072e-06 -9.16497914e-07 -6.58266069e-07 -4.51632520e-07 -2.81642318e-07 -1.35104347e-07 0.00000000e+00
 0.00000000e+00 -3.36957689e-08 -7.10533378e-08 -1.16016284e-07 -1.73102474e-07 -2.47717712e-07 -3.46500194e-07 -4.77704284e-07 -6.51630425e-07 -8.81105640e-07 -1.18201598e-06 -1.57388827e-06 -2.08051370e-06 -2.73059975e-06 -3.55843065e-06 -4.60450853e-06 -5.91614037e-06 -7.54792727e-06 -9.56210579e-06 -1.20286848e-05 -1.50253173e-05 -1.86368446e-05 -2.29544548e-05 -2.80744002e-05 -3.40962338e-05 -4.11205389e-05 -4.92461496e-05 -5.85668831e-05 -6.91678401e-05 -8.11213554e-05 -9.44827204e-05 -1.09285824e-04 -1.25538888e-04 -1.43220501e-04 -1.62276146e-04 -1.82615441e-04 -2.04110296e-04 -2.26594146e-04 -2.49862418e-04 -2.73674321e-04 -2.97756000e-04 -3.21805040e-04 -3.45496240e-04 -3.68488519e-04 -3.90432747e-04 -4.10980276e-04 -4.29791859e-04 -4.46546677e-04 -4.60951129e-04 -4.72747066e-04 -4.81719184e-04 -4.87701269e-04 -4.90581088e-04 -4.90303712e-04 -4.86873176e-04 -4.80352380e-04 -4.70861256e-04 -4.58573264e-04 -4.43710343e-04 -4.26536514e-04 -4.07350376e-04 -3.86476768e-04 -3.64257915e-04 -3.41044368e-04 -3.17186080e-04 -2.93023910e-04 -2.68881839e-04 -2.45060152e-04 -2.21829763e-04 -1.99427831e-04 -1.78054725e-04 -1.57872370e-04 -1.39003908e-04 -1.21534592e-04 -1.05513754e-04 -9.09576774e-05 -7.78531686e-05 -6.61616222e-05 -5.58233640e-05 -4.67620780e-05 -3.88891384e-05 -3.21076966e-05 -2.63164048e-05 -2.14126883e-05 -1.72955154e-05 -1.38676408e-05 -1.10373267e-05 -8.71956861e-06 -6.83686766e-06 -5.31960484e-06 -4.10607757e-06 -3.14226115e-06 -2.38135571e-06 -1.78317378e-06 -1.31341696e-06 -9.42881190e-07 -6.46621689e-07 -4.03099564e-07 -1.93324385e-07 0.00000000e+00
 0.00000000e+00 -4.46306214e-08 -9.41068616e-08 -1.53646941e-07 -2.29228489e-07 -3.28003328e-07 -4.58753039e-07 -6.32396627e-07 -8.62559344e-07 -1.16620867e-06 -1.56435937e-06 -2.08284433e-06 -2.75314148e-06 -3.61323943e-06 -4.70851563e-06 -6.09259116e-06 -7.82811597e-06 -9.98742799e-06 -1.26530199e-05 -1.59177391e-05 -1.98846421e-05 -2.46664191e-05 -3.03843130e-05 -3.71664594e-05 -4.51455928e-05 -5.44560848e-05 -6.52303070e-05 -7.75943468e-05 -9.16631436e-05 -1.07535154e-04 -1.25286698e-04 -1.44966180e-04 -1.66588414e-04 -1.90129307e-04 -2.15521176e-04 -2.42648969e-04 -2.71347665e-04 -3.01401070e-04 -3.32542219e-04 -3.64455501e-04 -3.96780589e-04 -4.29118147e-04 -4.61037237e-04 -4.92084248e-04 -5.21793104e-04 -5.49696435e-04 -5.75337365e-04 -5.98281494e-04 -6.18128676e-04 -6.34524154e-04 -6.47168655e-04 -6.55827067e-04 -6.60335377e-04 -6.60605594e-04 -6.56628484e-04 -6.48473986e-04 -6.36289305e-04 -6.20294728e-04 -6.00777327e-04 -5.78082765e-04 -5.52605524e-04 -5.24777896e-04 -4.95058167e-04 -4.63918402e-04 -4.31832291e-04 -3.99263474e-04 -3.66654746e-04 -3.34418483e-04 -3.02928586e-04 -2.72514131e-04 -2.43454866e-04 -2.15978581e-04 -1.90260314e-04 -1.66423265e-04 -1.44541241e-04 -1.24642377e-04 -1.06713888e-04 -9.07075318e-05 -7.65455121e-05 -6.41265399e-05 -5.33317946e-05 -4.40305786e-05 -3.60854895e-05 -2.93569859e-05 -2.37072655e-05 -1.90034206e-05 -1.51198707e-05 -1.19401075e-05 -9.35780819e-06 -7.27739165e-06 -5.61410246e-06 -4.29370788e-06 -3.25189289e-06 -2.43343036e-06 -1.79119394e-06 -1.28506925e-06 -8.80807155e-07 -5.48850081e-07 -2.63151622e-07 0.00000000e+00
 0.00000000e+00 -5.72739306e-08 -1.20759431e-07 -1.97145296e-07 -2.94092989e-07 -4.20767937e-07 -5.88423155e-07 -8.11049715e-07 -1.10610579e-06 -1.49533206e-06 -2.00565619e-06 -2.67018239e-06 -3.52925390e-06 -4.63156677e-06 -6.03530176e-06 -7.80922907e-06 -1.00337274e-05 -1.28016455e-05 -1.62189224e-05 -2.04048720e-05 -2.54920290e-05 -3.16254539e-05 -3.89613934e-05 -4.76652068e-05 -5.79084841e-05 -6.98653100e-05 -8.37076631e-05 -9.95999814e-05 -1.17692975e-04 -1.38116823e-04 -1.60973937e-04 -1.86331538e-04 -2.14214339e-04 -2.44597633e-04 -2.77401162e-04 -3.12484095e-04 -3.49641458e-04 -3.88602323e-04 -4.29030001e-04 -4.70524428e-04 -5.12626835e-04 -5.54826700e-04 -5.96570901e-04 -6.37274850e-04 -6.76335338e-04 -7.13144700e-04 -7.47105861e-04 -7.77647764e-04 -8.04240660e-04 -8.26410709e-04 -8.43753380e-04 -8.55945156e-04 -8.62753101e-04 -8.64041933e-04 -8.59778318e-04 -8.50032208e-04 -8.34975152e-04 -8.14875622e-04 -7.90091505e-04 -7.61060027e-04 -7.28285466e-04 -6.92325119e-04 -6.53774008e-04 -6.13248921e-04 -5.71372346e-04 -5.28756878e-04 -4.85990660e-04 -4.43624311e-04 -4.02159783e-04 -3.62041420e-04 -3.23649446e-04 -2.87295943e-04 -2.53223295e-04 -2.21604964e-04 -1.92548357e-04 -1.66099487e-04 -1.42249062e-04 -1.20939624e-04 -1.02073335e-04 -8.55200357e-05 -7.11252324e-05 -5.87177039e-05 -4.81165003e-05 -3.91371442e-05 -3.15969227e-05 -2.53192120e-05 -2.01368294e-05 -1.58944560e-05 -1.24502009e-05 -9.67640880e-06 -7.45982064e-06 -5.70120564e-06 -4.31457857e-06 -3.22610740e-06 -2.37280354e-06 -1.70107102e-06 -1.16517416e-06 -7.25666850e-07 -3.47811130e-07 0.00000000e+00
 0.00000000e+00 -7.19970814e-08 -1.51792941e-07 -2.47784945e-07 -3.69590498e-07 -5.28713522e-07 -7.39276659e-07 -1.01883751e-06 -1.38930373e-06 -1.87795695e-06 -2.51858918e-06 -3.35274705e-06 -4.43106917e-06 -5.81468990e-06 -7.57666885e-06 -9.80338996e-06 -1.25958578e-05 -1.60708020e-05 -2.03614856e-05 -2.56180997e-05 -3.20076170e-05 -3.97129740e-05 -4.89314545e-05 -5.98721590e-05 -7.27524665e-05 -8.77934280e-05 -1.05214074e-04 -1.25224670e-04 -1.48019017e-04 -1.73765954e-04 -2.02600296e-04 -2.34613500e-04 -2.69844404e-04 -3.08270445e-04 -3.49799777e-04 -3.94264721e-04 -4.41416979e-04 -4.90924986e-04 -5.42373728e-04 -5.95267263e-04 -6.49034087e-04 -7.03035372e-04 -7.56575968e-04 -8.08917967e-04 -8.59296478e-04 -9.06937186e-04 -9.51075143e-04 -9.90974211e-04 -1.02594650e-03 -1.05537112e-03 -1.07871165e-03 -1.09553155e-03 -1.10550714e-03 -1.10843752e-03 -1.10425098e-03 -1.09300784e-03 -1.07489940e-03 -1.05024297e-03 -1.01947331e-03 -9.83130544e-04 -9.41845160e-04 -8.96320476e-04 -8.47313316e-04 -7.95613565e-04 -7.42023362e-04 -6.87336689e-04 -6.32320091e-04 -5.77695181e-04 -5.24123504e-04 -4.72194209e-04 -4.22414815e-04 -3.75205250e-04 -3.30895127e-04 -2.89724134e-04 -2.51845253e-04 -2.17330419e-04 -1.86178164e-04 -1.58322739e-04 -1.33644184e-04 -1.11978852e-04 -9.31298985e-05 -7.68773458e-05 -6.29873800e-05 -5.12206293e-05 -4.13392610e-05 -3.31128068e-05 -2.63227048e-05 -2.07656051e-05 -1.62555312e-05 -1.26250281e-05 -9.72544184e-06 -7.42648798e-06 -5.61525963e-06 -4.19481660e-06 -3.08247899e-06 -2.20792814e-06 -1.51119531e-06 -9.40596262e-07 -4.50649727e-07 0.00000000e+00
 0.00000000e+00 -8.91815793e-08 -1.88010354e-07 -3.06873184e-07 -4.57664528e-07 -6.54610089e-07 -9.15171783e-07 -1.26105679e-06 -1.71934913e-06 -2.32377644e-06 -3.11611658e-06 -4.14773905e-06 -5.48126354e-06 -7.19230334e-06 -9.37124426e-06 -1.21249909e-05 -1.55785917e-05 -1.98766351e-05 -2.51842869e-05 -3.16878281e-05 -3.95945334e-05 -4.91317320e-05 -6.05448930e-05 -7.40945894e-05 -9.00522271e-05 -1.08694456e-04 -1.30296238e-04 -1.55122612e-04 -1.83419253e-04 -2.15402031e-04 -2.51245829e-04 -2.91072977e-04 -3.34941719e-04 -3.82835207e-04 -4.34651518e-04 -4.90195246e-04 -5.49171186e-04 -6.11180573e-04 -6.75720310e-04 -7.42185469e-04 -8.09875288e-04 -8.78002694e-04 -9.45707296e-04 -1.01207158e-03 -1.07613999e-03 -1.13694026e-03 -1.19350660e-03 -1.24490372e-03 -1.29025122e-03 -1.32874733e-03 -1.35969120e-03 -1.38250308e-03 -1.39674148e-03 -1.40211676e-03 -1.39850058e-03 -1.38593078e-03 -1.36461149e-03 -1.33490835e-03 -1.29733893e-03 -1.25255872e-03 -1.20134303e-03 -1.14456560e-03 -1.08317452e-03 -1.01816646e-03 -9.50560169e-04 -8.81370096e-04 -8.11581293e-04 -7.42126322e-04 -6.73865025e-04 -6.07567781e-04 -5.43902679e-04 -4.83426879e-04 -4.26582200e-04 -3.73694782e-04 -3.24978523e-04 -2.80541790e-04 -2.40396843e-04 -2.04471305e-04 -1.72621004e-04 -1.44643508e-04 -1.20291725e-04 -9.92870359e-05 -8.13314764e-05 -6.61186488e-05 -5.33431118e-05 -4.27081280e-05 -3.39317365e-05 -2.67512036e-05 -2.09259684e-05 -1.62392481e-05 -1.24984930e-05 -9.53489515e-06 -7.20215127e-06 -5.37466504e-06 -3.94535320e-06 -2.82319195e-06 -1.93061072e-06 -1.20081119e-06 -5.75062468e-07 0.00000000e+00
 0.00000000e+00 -1.09215785e-07 -2.30228777e-07 -3.75739632e-07 -5.60290457e-07 -8.01270926e-07 -1.12002389e-06 -1.54307838e-06 -2.10353277e-06 -2.84260380e-06 -3.81134776e-06 -5.07254801e-06 -6.70274818e-06 -8.79439259e-06 -1.14580147e-05 -1.48243919e-05 -1.90465598e-05 -2.43015554e-05 -3.07917351e-05 -3.87454919e-05 -4.84171834e-05 -6.00860744e-05 -7.40541008e-05 -9.06422791e-05 -1.10185614e-04 -1.33026406e-04 -1.59505914e-04 -1.89954415e-04 -2.24679783e-04 -2.63954798e-04 -3.08003522e-04 -3.56987127e-04 -4.10989717e-04 -4.70004673e-04 -5.33922185e-04 -6.02518580e-04 -6.75448104e-04 -7.52237734e-04 -8.32285533e-04 -9.14862945e-04 -9.99121307e-04 -1.08410267e-03 -1.16875486e-03 -1.25195060e-03 -1.33251014e-03 -1.40922702e-03 -1.48089611e-03 -1.54634308e-03 -1.60445452e-03 -1.65420760e-03 -1.69469832e-03 -1.72516732e-03 -1.74502238e-03 -1.75385674e-03 -1.75146241e-03 -1.73783804e-03 -1.71319083e-03 -1.67793238e-03 -1.63266845e-03 -1.57818292e-03 -1.51541653e-03 -1.44544095e-03 -1.36942934e-03 -1.28862428e-03 -1.20430434e-03 -1.11775058e-03 -1.03021420e-03 -9.42886450e-04 -8.56872011e-04 -7.73166545e-04 -6.92639184e-04 -6.16020297e-04 -5.43894691e-04 -4.76700107e-04 -4.14730644e-04 -3.58144562e-04 -3.06975711e-04 -2.61147773e-04 -2.20490427e-04 -1.84756562e-04 -1.53639714e-04 -1.26790996e-04 -1.03834896e-04 -8.43834972e-05 -6.80487671e-05 -5.44527448e-05 -4.32355707e-05 -3.40614115e-05 -2.66224245e-05 -2.06409693e-05 -1.58703109e-05 -1.20940795e-05 -9.12474566e-06 -6.80135465e-06 -4.98673557e-06 -3.56436408e-06 -2.43502031e-06 -1.51334502e-06 -7.24361457e-07 0.00000000e+00
