 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.21285047e-08 -8.74481513e-08 -1.39304255e-07 -2.01352353e-07 -2.77717786e-07 -3.73160023e-07 -4.93242278e-07 -6.44506083e-07 -8.34649420e-07 -1.07270570e-06 -1.36921946e-06 -1.73641316e-06 -2.18833772e-06 -2.74099798e-06 -3.41244269e-06 -4.22280749e-06 -5.19429845e-06 -6.35110312e-06 -7.71921678e-06 -9.32617188e-06 -1.12006613e-05 -1.33720479e-05 -1.58697577e-05 -1.87225573e-05 -2.19577223e-05 -2.56001101e-05 -2.96711553e-05 -3.41878125e-05 -3.91614797e-05 -4.45969367e-05 -5.04913410e-05 -5.68333231e-05 -6.36022259e-05 -7.07675312e-05 -7.82885116e-05 -8.61141422e-05 -9.41832978e-05 -1.02425251e-04 -1.10760480e-04 -1.19101773e-04 -1.27355627e-04 -1.35423891e-04 -1.43205630e-04 -1.50599159e-04 -1.57504181e-04 -1.63823981e-04 -1.69467601e-04 -1.74351934e-04 -1.78403672e-04 -1.81561058e-04 -1.83775369e-04 -1.85012104e-04 -1.85251824e-04 -1.84490634e-04 -1.82740274e-04 -1.80027835e-04 -1.76395091e-04 -1.71897484e-04 -1.66602779e-04 -1.60589447e-04 -1.53944807e-04 -1.46762999e-04 -1.39142847e-04 -1.31185671e-04 -1.22993122e-04 -1.14665086e-04 -1.06297744e-04 -9.79818071e-05 -8.98009957e-05 -8.18307826e-05 -7.41374292e-05 -6.67773229e-05 -5.97966185e-05 -5.32311712e-05 -4.71067421e-05 -4.14394471e-05 -3.62364129e-05 -3.14966026e-05 -2.72117650e-05 -2.33674673e-05 -1.99441675e-05 -1.69182879e-05 -1.42632545e-05 -1.19504743e-05 -9.95022403e-06 -8.23243557e-06 -6.76736499e-06 -5.52613989e-06 -4.48118433e-06 -3.60652497e-06 -2.87798540e-06 -2.27327815e-06 -1.77200570e-06 -1.35558219e-06 -1.00708841e-06 -7.11071585e-07 -4.53301282e-07 -2.20491751e-07 0.00000000e+00
 0.00000000e+00 -8.53650245e-08 -1.77194087e-07 -2.82263456e-07 -4.07977666e-07 -5.62692729e-07 -7.56048968e-07 -9.99314619e-07 -1.30573954e-06 -1.69091617e-06 -2.17314239e-06 -2.77377785e-06 -3.51758246e-06 -4.43302220e-06 -5.55252448e-06 -6.91266204e-06 -8.55424204e-06 -1.05222752e-05 -1.28657986e-05 -1.56375275e-05 -1.88933116e-05 -2.26913758e-05 -2.70913329e-05 -3.21529590e-05 -3.79347352e-05 -4.44921689e-05 -5.18759199e-05 -6.01297684e-05 -6.92884772e-05 -7.93756095e-05 -9.04013780e-05 -1.02360604e-04 -1.15230878e-04 -1.28971007e-04 -1.43519834e-04 -1.58795518e-04 -1.74695327e-04 -1.91096013e-04 -2.07854791e-04 -2.24810942e-04 -2.41788027e-04 -2.58596676e-04 -2.75037899e-04 -2.90906836e-04 -3.05996853e-04 -3.20103870e-04 -3.33030797e-04 -3.44591945e-04 -3.54617291e-04 -3.62956455e-04 -3.69482278e-04 -3.74093884e-04 -3.76719137e-04 -3.77316415e-04 -3.75875643e-04 -3.72418559e-04 -3.66998193e-04 -3.59697589e-04 -3.50627797e-04 -3.39925199e-04 -3.27748256e-04 -3.14273772e-04 -2.99692792e-04 -2.84206252e-04 -2.68020529e-04 -2.51343002e-04 -2.34377772e-04 -2.17321652e-04 -2.00360539e-04 -1.83666253e-04 -1.67393927e-04 -1.51679985e-04 -1.36640740e-04 -1.22371616e-04 -1.08946969e-04 -9.64204729e-05 -8.48260065e-05 -7.41789772e-05 -6.44779916e-05 -5.57067919e-05 -4.78363645e-05 -4.08271372e-05 -3.46311822e-05 -2.91943532e-05 -2.44582947e-05 -2.03622748e-05 -1.68448040e-05 -1.38450165e-05 -1.13038014e-05 -9.16468170e-06 -7.37444915e-06 -5.88356835e-06 -4.64637006e-06 -3.62105659e-06 -2.76954398e-06 -2.05716610e-06 -1.45226508e-06 -9.25691218e-07 -4.50233461e-07 0.00000000e+00
 0.00000000e+00 -1.30814700e-07 -2.71529511e-07 -4.32522581e-07 -6.25133977e-07 -8.62160580e-07 -1.15836581e-06 -1.53100590e-06 -2.00037184e-06 -2.59034262e-06 -3.32894160e-06 -4.24888345e-06 -5.38809401e-06 -6.79018100e-06 -8.50482807e-06 -1.05880804e-05 -1.31024862e-05 -1.61170556e-05 -1.97069973e-05 -2.39531934e-05 -2.89413776e-05 -3.47609843e-05 -4.15036484e-05 -4.92613429e-05 -5.81241599e-05 -6.81777515e-05 -7.95004715e-05 -9.21602723e-05 -1.06211436e-04 -1.21691235e-04 -1.38616627e-04 -1.56981124e-04 -1.76751948e-04 -1.97867626e-04 -2.20236145e-04 -2.43733794e-04 -2.68204792e-04 -2.93461795e-04 -3.19287326e-04 -3.45436147e-04 -3.71638573e-04 -3.97604670e-04 -4.23029252e-04 -4.47597566e-04 -4.70991519e-04 -4.92896276e-04 -5.13007050e-04 -5.31035874e-04 -5.46718178e-04 -5.59818950e-04 -5.70138310e-04 -5.77516327e-04 -5.81836920e-04 -5.83030732e-04 -5.81076888e-04 -5.76003563e-04 -5.67887368e-04 -5.56851538e-04 -5.43062999e-04 -5.26728387e-04 -5.08089148e-04 -4.87415862e-04 -4.65001966e-04 -4.41157070e-04 -4.16200066e-04 -3.90452233e-04 -3.64230552e-04 -3.37841410e-04 -3.11574873e-04 -2.85699676e-04 -2.60459041e-04 -2.36067422e-04 -2.12708200e-04 -1.90532359e-04 -1.69658111e-04 -1.50171400e-04 -1.32127219e-04 -1.15551605e-04 -1.00444207e-04 -8.67812747e-05 -7.45189380e-05 -6.35966291e-05 -5.39405291e-05 -4.54669183e-05 -3.80853329e-05 -3.17014483e-05 -2.62196317e-05 -2.15451220e-05 -1.75858185e-05 -1.42536745e-05 -1.14657053e-05 -9.14463414e-06 -7.21920553e-06 -5.62420227e-06 -4.30020520e-06 -3.19313502e-06 -2.25361486e-06 -1.43618994e-06 -6.98437851e-07 0.00000000e+00
 0.00000000e+00 -1.79576212e-07 -3.72732501e-07 -5.93704352e-07 -8.58046122e-07 -1.18330968e-06 -1.58974347e-06 -2.10101453e-06 -2.74495217e-06 -3.55430762e-06 -4.56751851e-06 -5.82946097e-06 -7.39216578e-06 -9.31546805e-06 -1.16675533e-05 -1.45253564e-05 -1.79747651e-05 -2.21105753e-05 -2.70361432e-05 -3.28626826e-05 -3.97081554e-05 -4.76957156e-05 -5.69516738e-05 -6.76029682e-05 -7.97741444e-05 -9.35838703e-05 -1.09141035e-04 -1.26540512e-04 -1.45858681e-04 -1.67148852e-04 -1.90436725e-04 -2.15716066e-04 -2.42944770e-04 -2.72041511e-04 -3.02883131e-04 -3.35302967e-04 -3.69090233e-04 -4.03990590e-04 -4.39707971e-04 -4.75907697e-04 -5.12220877e-04 -5.48250016e-04 -5.83575750e-04 -6.17764525e-04 -6.50377052e-04 -6.80977306e-04 -7.09141821e-04 -7.34469019e-04 -7.56588299e-04 -7.75168623e-04 -7.89926341e-04 -8.00632014e-04 -8.07116034e-04 -8.09272857e-04 -8.07063720e-04 -8.00517752e-04 -7.89731433e-04 -7.74866411e-04 -7.56145732e-04 -7.33848597e-04 -7.08303795e-04 -6.79882005e-04 -6.48987209e-04 -6.16047474e-04 -5.81505373e-04 -5.45808350e-04 -5.09399306e-04 -4.72707682e-04 -4.36141293e-04 -4.00079126e-04 -3.64865282e-04 -3.30804192e-04 -2.98157176e-04 -2.67140376e-04 -2.37924040e-04 -2.10633065e-04 -1.85348704e-04 -1.62111259e-04 -1.40923608e-04 -1.21755350e-04 -1.04547389e-04 -8.92167412e-05 -7.56613940e-05 -6.37650469e-05 -5.34015883e-05 -4.44391956e-05 -3.67439713e-05 -3.01830560e-05 -2.46271880e-05 -1.99527017e-05 -1.60429796e-05 -1.27893883e-05 -1.00917412e-05 -7.85833825e-06 -6.00563946e-06 -4.45762702e-06 -3.14491192e-06 -2.00363662e-06 -9.74221698e-07 0.00000000e+00
 0.00000000e+00 -2.32736814e-07 -4.83057084e-07 -7.69392366e-07 -1.11188090e-06 -1.53324593e-06 -2.05970069e-06 -2.72188333e-06 -3.55582039e-06 -4.60391148e-06 -5.91592110e-06 -7.54995556e-06 -9.57339484e-06 -1.20637402e-05 -1.51093299e-05 -1.88098676e-05 -2.32767000e-05 -2.86327773e-05 -3.50122257e-05 -4.25594626e-05 -5.14277916e-05 -6.17774207e-05 -7.37728645e-05 -8.75797083e-05 -1.03360738e-04 -1.21271463e-04 -1.41455104e-04 -1.64037129e-04 -1.89119476e-04 -2.16774628e-04 -2.47039721e-04 -2.79910910e-04 -3.15338214e-04 -3.53221087e-04 -3.93404929e-04 -4.35678773e-04 -4.79774316e-04 -5.25366466e-04 -5.72075486e-04 -6.19470809e-04 -6.67076496e-04 -7.14378282e-04 -7.60832076e-04 -8.05873731e-04 -8.48929849e-04 -8.89429342e-04 -9.26815445e-04 -9.60557832e-04 -9.90164515e-04 -1.01519315e-03 -1.03526146e-03 -1.05005640e-03 -1.05934185e-03 -1.06296458e-03 -1.06085824e-03 -1.05304530e-03 -1.03963689e-03 -1.02083038e-03 -9.96904998e-04 -9.68215304e-04 -9.35182994e-04 -8.98287072e-04 -8.58052774e-04 -8.15039550e-04 -7.69828494e-04 -7.23009566e-04 -6.75169039e-04 -6.26877501e-04 -5.78678785e-04 -5.31080129e-04 -4.84543804e-04 -4.39480420e-04 -3.96244005e-04 -3.55128939e-04 -3.16368687e-04 -2.80136261e-04 -2.46546267e-04 -2.15658315e-04 -1.87481587e-04 -1.61980280e-04 -1.39079665e-04 -1.18672501e-04 -1.00625530e-04 -8.47858507e-05 -7.09869499e-05 -5.90542463e-05 -4.88100165e-05 -4.00776232e-05 -3.26850012e-05 -2.64673864e-05 -2.12693082e-05 -1.69458823e-05 -1.33634633e-05 -1.03997239e-05 -7.94323627e-06 -5.89263163e-06 -4.15541288e-06 -2.64649011e-06 -1.28650458e-06 0.00000000e+00
 0.00000000e+00 -2.91365338e-07 -6.04718636e-07 -9.63107614e-07 -1.39171268e-06 -1.91894472e-06 -2.57757643e-06 -3.40591153e-06 -4.44899029e-06 -5.75982243e-06 -7.40063015e-06 -9.44407414e-06 -1.19744254e-05 -1.50886343e-05 -1.88972382e-05 -2.35250385e-05 -2.91114690e-05 -3.58105728e-05 -4.37904993e-05 -5.32324359e-05 -6.43288944e-05 -7.72812821e-05 -9.22967062e-05 -1.09583985e-04 -1.29348863e-04 -1.51788473e-04 -1.77085109e-04 -2.05399441e-04 -2.36863315e-04 -2.71572344e-04 -3.09578524e-04 -3.50883140e-04 -3.95430233e-04 -4.43100941e-04 -4.93708971e-04 -5.46997505e-04 -6.02637747e-04 -6.60229320e-04 -7.19302652e-04 -7.79323412e-04 -8.39699006e-04 -8.99787060e-04 -9.58905745e-04 -1.01634573e-03 -1.07138349e-03 -1.12329562e-03 -1.17137383e-03 -1.21494013e-03 -1.25336188e-03 -1.28606624e-03 -1.31255353e-03 -1.33240926e-03 -1.34531431e-03 -1.35105301e-03 -1.34951890e-03 -1.34071790e-03 -1.32476875e-03 -1.30190081e-03 -1.27244901e-03 -1.23684640e-03 -1.19561413e-03 -1.14934947e-03 -1.09871200e-03 -1.04440855e-03 -9.87177156e-04 -9.27770714e-04 -8.66940750e-04 -8.05421769e-04 -7.43916700e-04 -6.83083828e-04 -6.23525571e-04 -5.65779358e-04 -5.10310818e-04 -4.57509335e-04 -4.07685981e-04 -3.61073727e-04 -3.17829748e-04 -2.78039572e-04 -2.41722780e-04 -2.08839917e-04 -1.79300259e-04 -1.52970082e-04 -1.29681104e-04 -1.09238783e-04 -9.14302159e-05 -7.60314078e-05 -6.28137582e-05 -5.15496396e-05 -4.20170096e-05 -3.40030352e-05 -2.73067489e-05 -2.17407875e-05 -1.71322869e-05 -1.33230222e-05 -1.01688916e-05 -7.53884416e-06 -5.31334918e-06 -3.38250113e-06 -1.64384489e-06 0.00000000e+00
 0.00000000e+00 -3.56502637e-07 -7.39873965e-07 -1.17827656e-06 -1.70247696e-06 -2.34718626e-06 -3.15244213e-06 -4.16503762e-06 -5.43999505e-06 -7.04207471e-06 -9.04729731e-06 -1.15444481e-05 -1.46365174e-05 -1.84420191e-05 -2.30961167e-05 -2.87514726e-05 -3.55787267e-05 -4.37665029e-05 -5.35208382e-05 -6.50639278e-05 -7.86320897e-05 -9.44728631e-05 -1.12841176e-04 -1.33994548e-04 -1.58187319e-04 -1.85663958e-04 -2.16651524e-04 -2.51351423e-04 -2.89930650e-04 -3.32512745e-04 -3.79168741e-04 -4.29908432e-04 -4.84672283e-04 -5.43324341e-04 -6.05646501e-04 -6.71334435e-04 -7.39995504e-04 -8.11148867e-04 -8.84227979e-04 -9.58585573e-04 -1.03350115e-03 -1.10819091e-03 -1.18181992e-03 -1.25351642e-03 -1.32238772e-03 -1.38753758e-03 -1.44808440e-03 -1.50317987e-03 -1.55202758e-03 -1.59390100e-03 -1.62816039e-03 -1.65426808e-03 -1.67180175e-03 -1.68046520e-03 -1.68009634e-03 -1.67067200e-03 -1.65230959e-03 -1.62526519e-03 -1.58992839e-03 -1.54681373e-03 -1.49654914e-03 -1.43986159e-03 -1.37756032e-03 -1.31051836e-03 -1.23965259e-03 -1.16590331e-03 -1.09021358e-03 -1.01350932e-03 -9.36680521e-04 -8.60564261e-04 -7.85929928e-04 -7.13467078e-04 -6.43776156e-04 -5.77362248e-04 -5.14631867e-04 -4.55892684e-04 -4.01355990e-04 -3.51141582e-04 -3.05284712e-04 -2.63744652e-04 -2.26414433e-04 -1.93131311e-04 -1.63687490e-04 -1.37840737e-04 -1.15324506e-04 -9.58573063e-05 -7.91510650e-05 -6.49183589e-05 -5.28784000e-05 -4.27617589e-05 -3.43138423e-05 -2.72971873e-05 -2.14926659e-05 -1.66997148e-05 -1.27357144e-05 -9.43464965e-06 -6.64517668e-06 -4.22821773e-06 -2.05419428e-06 0.00000000e+00
 0.00000000e+00 -4.29149014e-07 -8.90595166e-07 -1.41818937e-06 -2.04890966e-06 -2.82447148e-06 -3.79298821e-06 -5.01068850e-06 -6.54368899e-06 -8.46981021e-06 -1.08804112e-05 -1.38822048e-05 -1.75989999e-05 -2.21733025e-05 -2.77676902e-05 -3.45658609e-05 -4.27732450e-05 -5.26170582e-05 -6.43456700e-05 -7.82271610e-05 -9.45469521e-05 -1.13604402e-04 -1.35708293e-04 -1.61171163e-04 -1.90302472e-04 -2.23400651e-04 -2.60744133e-04 -3.02581513e-04 -3.49121070e-04 -4.00519903e-04 -4.56873033e-04 -5.18202817e-04 -5.84449085e-04 -6.55460418e-04 -7.30986975e-04 -8.10675256e-04 -8.94065175e-04 -9.80589713e-04 -1.06957739e-03 -1.16025770e-03 -1.25176951e-03 -1.34317243e-03 -1.43346095e-03 -1.52158106e-03 -1.60644909e-03 -1.68697225e-03 -1.76207045e-03 -1.83069876e-03 -1.89187003e-03 -1.94467697e-03 -1.98831306e-03 -2.02209187e-03 -2.04546392e-03 -2.05803081e-03 -2.05955603e-03 -2.04997210e-03 -2.02938375e-03 -1.99806694e-03 -1.95646374e-03 -1.90517296e-03 -1.84493706e-03 -1.77662527e-03 -1.70121378e-03 -1.61976329e-03 -1.53339480e-03 -1.44326426e-03 -1.35053698e-03 -1.25636248e-03 -1.16185075e-03 -1.06805043e-03 -9.75929722e-04 -8.86360447e-04 -8.00105637e-04 -7.17810933e-04 -6.39999796e-04 -5.67072472e-04 -4.99308454e-04 -4.36872104e-04 -3.79820945e-04 -3.28116111e-04 -2.81634373e-04 -2.40181162e-04 -2.03504019e-04 -1.71305954e-04 -1.43258259e-04 -1.19012387e-04 -9.82106162e-05 -8.04952685e-05 -6.55163850e-05 -5.29377938e-05 -4.24416010e-05 -3.37311756e-05 -2.65327478e-05 -2.05957623e-05 -1.56921478e-05 -1.16146676e-05 -8.17451230e-06 -5.19828994e-06 -2.52455413e-06 0.00000000e+00
 0.00000000e+00 -5.10248327e-07 -1.05883659e-06 -1.68594722e-06 -2.43547093e-06 -3.35691677e-06 -4.50738220e-06 -5.95359152e-06 -7.77400133e-06 -1.00609589e-05 -1.29228853e-05 -1.64864396e-05 -2.08985997e-05 -2.63285827e-05 -3.29695017e-05 -4.10396467e-05 -5.07832545e-05 -6.24706285e-05 -7.63974561e-05 -9.28831777e-05 -1.12268266e-04 -1.34910292e-04 -1.61178685e-04 -1.91448122e-04 -2.26090545e-04 -2.65465846e-04 -3.09911323e-04 -3.59730100e-04 -4.15178739e-04 -4.76454377e-04 -5.43681744e-04 -6.16900506e-04 -6.96053392e-04 -7.80975586e-04 -8.71385876e-04 -9.66880018e-04 -1.06692674e-03 -1.17086676e-03 -1.27791504e-03 -1.38716655e-03 -1.49760554e-03 -1.60811830e-03 -1.71750922e-03 -1.82452001e-03 -1.92785152e-03 -2.02618780e-03 -2.11822184e-03 -2.20268230e-03 -2.27836062e-03 -2.34413779e-03 -2.39900999e-03 -2.44211244e-03 -2.47274071e-03 -2.49036888e-03 -2.49466391e-03 -2.48549571e-03 -2.46294252e-03 -2.42729132e-03 -2.37903312e-03 -2.31885317e-03 -2.24761621e-03 -2.16634726e-03 -2.07620828e-03 -1.97847155e-03 -1.87449044e-03 -1.76566859e-03 -1.65342838e-03 -1.53917983e-03 -1.42429076e-03 -1.31005925e-03 -1.19768925e-03 -1.08826996e-03 -9.82759482e-04 -8.81973233e-04 -7.86577016e-04 -6.97084865e-04 -6.13861321e-04 -5.37127726e-04 -4.66971979e-04 -4.03361112e-04 -3.46155945e-04 -2.95127108e-04 -2.49971698e-04 -2.10329917e-04 -1.75801090e-04 -1.45958576e-04 -1.20363187e-04 -9.85748398e-05 -8.01622698e-05 -6.47107461e-05 -5.18278043e-05 -4.11470862e-05 -3.23304317e-05 -2.50684000e-05 -1.90794228e-05 -1.41077959e-05 -9.92071443e-06 -6.30454605e-06 -3.06052045e-06 0.00000000e+00
