 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.75442683e-09 -1.00728318e-08 -1.65675088e-08 -2.49495958e-08 -3.60839825e-08 -5.10506623e-08 -7.12144212e-08 -9.83044913e-08 -1.34505403e-07 -1.82559734e-07 -2.45882708e-07 -3.28687697e-07 -4.36120475e-07 -5.74398728e-07 -7.50951722e-07 -9.74553312e-07 -1.25543964e-06 -1.60540111e-06 -2.03783666e-06 -2.56775709e-06 -3.21172342e-06 -3.98770655e-06 -4.91485523e-06 -6.01316160e-06 -7.30301679e-06 -8.80465369e-06 -1.05374797e-05 -1.25193090e-05 -1.47655111e-05 -1.72881007e-05 -2.00948012e-05 -2.31881194e-05 -2.65644773e-05 -3.02134482e-05 -3.41171434e-05 -3.82497987e-05 -4.25776002e-05 -4.70587829e-05 -5.16440254e-05 -5.62771500e-05 -6.08961237e-05 -6.54343411e-05 -6.98221545e-05 -7.39886030e-05 -7.78632818e-05 -8.13782830e-05 -8.44701349e-05 -8.70816619e-05 -8.91636943e-05 -9.06765567e-05 -9.15912767e-05 -9.18904653e-05 -9.15688344e-05 -9.06333322e-05 -8.91028927e-05 -8.70078127e-05 -8.43887828e-05 -8.12956144e-05 -7.77857150e-05 -7.39223746e-05 -6.97729304e-05 -6.54068804e-05 -6.08940174e-05 -5.63026492e-05 -5.16979668e-05 -4.71406098e-05 -4.26854725e-05 -3.83807757e-05 -3.42674211e-05 -3.03786297e-05 -2.67398539e-05 -2.33689415e-05 -2.02765226e-05 -1.74665811e-05 -1.49371696e-05 -1.26812250e-05 -1.06874405e-05 -8.94115504e-06 -7.42522331e-06 -6.12083609e-06 -5.00826695e-06 -4.06752807e-06 -3.27892452e-06 -2.62350285e-06 -2.08339476e-06 -1.64206164e-06 -1.28444878e-06 -9.97060542e-07 -7.67968895e-07 -5.86768336e-07 -4.44489436e-07 -3.33482492e-07 -2.47281174e-07 -1.80454397e-07 -1.28452799e-07 -8.74544346e-08 -5.42125940e-08 -2.59072012e-08 0.00000000e+00
 0.00000000e+00 -9.73896228e-09 -2.06327851e-08 -3.39352385e-08 -5.11024420e-08 -7.39052708e-08 -1.04554960e-07 -1.45845787e-07 -2.01318159e-07 -2.75444670e-07 -3.73840530e-07 -5.03498342e-07 -6.73045261e-07 -8.93018218e-07 -1.17615006e-06 -1.53765625e-06 -1.99550820e-06 -2.57067563e-06 -3.28731668e-06 -4.17289135e-06 -5.25817107e-06 -6.57711608e-06 -8.16659204e-06 -1.00658996e-05 -1.23160947e-05 -1.49590840e-05 -1.80364896e-05 -2.15882875e-05 -2.56512406e-05 -3.02571583e-05 -3.54310346e-05 -4.11891284e-05 -4.75370661e-05 -5.44680556e-05 -6.19613094e-05 -6.99807735e-05 -7.84742595e-05 -8.73730623e-05 -9.65921339e-05 -1.06030859e-04 -1.15574458e-04 -1.25096000e-04 -1.34459001e-04 -1.43520532e-04 -1.52134734e-04 -1.60156640e-04 -1.67446140e-04 -1.73871968e-04 -1.79315526e-04 -1.83674423e-04 -1.86865565e-04 -1.88827691e-04 -1.89523235e-04 -1.88939461e-04 -1.87088805e-04 -1.84008440e-04 -1.79759060e-04 -1.74422954e-04 -1.68101441e-04 -1.60911780e-04 -1.52983670e-04 -1.44455487e-04 -1.35470401e-04 -1.26172515e-04 -1.16703173e-04 -1.07197550e-04 -9.77816537e-05 -8.85698039e-05 -7.96626615e-05 -7.11458413e-05 -6.30891122e-05 -5.55461679e-05 -4.85549263e-05 -4.21382962e-05 -3.63053343e-05 -3.10527091e-05 -2.63663791e-05 -2.22233968e-05 -1.85937540e-05 -1.54421918e-05 -1.27299115e-05 -1.04161345e-05 -8.45947596e-06 -6.81910685e-06 -5.45569721e-06 -4.33214026e-06 -3.41406935e-06 -2.67018605e-06 -2.07242241e-06 -1.59596358e-06 -1.21915753e-06 -9.23337840e-07 -6.92583396e-07 -5.13435854e-07 -3.74592037e-07 -2.66584773e-07 -1.81461834e-07 -1.12469139e-07 -5.37413007e-08 0.00000000e+00
 0.00000000e+00 -1.51872379e-08 -3.21744075e-08 -5.29155294e-08 -7.96798623e-08 -1.15227026e-07 -1.63002695e-07 -2.27360919e-07 -3.13818284e-07 -4.29343896e-07 -5.82687462e-07 -7.84745450e-07 -1.04896233e-06 -1.39176030e-06 -1.83298640e-06 -2.39636111e-06 -3.10990677e-06 -4.00632870e-06 -5.12331591e-06 -6.50372359e-06 -8.19559522e-06 -1.02519800e-05 -1.27305014e-05 -1.56926359e-05 -1.92026661e-05 -2.33262848e-05 -2.81288396e-05 -3.36732244e-05 -4.00174477e-05 -4.72119292e-05 -5.52966015e-05 -6.42979160e-05 -7.42258755e-05 -8.50712320e-05 -9.68029982e-05 -1.09366428e-04 -1.22681609e-04 -1.36642809e-04 -1.51118667e-04 -1.65953333e-04 -1.80968562e-04 -1.95966777e-04 -2.10735037e-04 -2.25049810e-04 -2.38682408e-04 -2.51404902e-04 -2.62996303e-04 -2.73248792e-04 -2.81973736e-04 -2.89007285e-04 -2.94215305e-04 -2.97497464e-04 -2.98790300e-04 -2.98069159e-04 -2.95348918e-04 -2.90683474e-04 -2.84164018e-04 -2.75916171e-04 -2.66096102e-04 -2.54885783e-04 -2.42487565e-04 -2.29118307e-04 -2.15003269e-04 -2.00370000e-04 -1.85442454e-04 -1.70435530e-04 -1.55550220e-04 -1.40969502e-04 -1.26855092e-04 -1.13345115e-04 -1.00552706e-04 -8.85655309e-05 -7.74461585e-05 -6.72331871e-05 -5.79430181e-05 -4.95721312e-05 -4.20997230e-05 -3.54905626e-05 -2.96979277e-05 -2.46664975e-05 -2.03350967e-05 -1.66392063e-05 -1.35131801e-05 -1.08921265e-05 -8.71343974e-06 -6.91798051e-06 -5.45092337e-06 -4.26229893e-06 -3.30726840e-06 -2.54617163e-06 -1.94439197e-06 -1.47207958e-06 -1.10377186e-06 -8.17944624e-07 -5.96521919e-07 -4.24366489e-07 -2.88766507e-07 -1.78928732e-07 -8.54831510e-08 0.00000000e+00
 0.00000000e+00 -2.13396764e-08 -4.52065582e-08 -7.43440702e-08 -1.11937986e-07 -1.61862178e-07 -2.28953246e-07 -3.19322561e-07 -4.40713048e-07 -6.02906364e-07 -8.18183731e-07 -1.10184047e-06 -1.47275022e-06 -1.95396962e-06 -2.57336833e-06 -3.36426202e-06 -4.36601847e-06 -5.62459883e-06 -7.19298817e-06 -9.13146217e-06 -1.15076314e-05 -1.43962013e-05 -1.78783852e-05 -2.20409131e-05 -2.69745865e-05 -3.27723436e-05 -3.95268205e-05 -4.73274159e-05 -5.62568981e-05 -6.63876255e-05 -7.77774842e-05 -9.04656808e-05 -1.04468558e-04 -1.19775625e-04 -1.36346008e-04 -1.54105544e-04 -1.72944703e-04 -1.92717559e-04 -2.13241924e-04 -2.34300800e-04 -2.55645164e-04 -2.76998119e-04 -2.98060315e-04 -3.18516524e-04 -3.38043173e-04 -3.56316587e-04 -3.73021652e-04 -3.87860594e-04 -4.00561531e-04 -4.10886474e-04 -4.18638466e-04 -4.23667573e-04 -4.25875497e-04 -4.25218613e-04 -4.21709328e-04 -4.15415690e-04 -4.06459277e-04 -3.95011445e-04 -3.81288085e-04 -3.65543106e-04 -3.48060892e-04 -3.29148040e-04 -3.09124691e-04 -2.88315782e-04 -2.67042549e-04 -2.45614576e-04 -2.24322661e-04 -2.03432714e-04 -1.83180865e-04 -1.63769872e-04 -1.45366876e-04 -1.28102493e-04 -1.12071146e-04 -9.73325307e-05 -8.39140311e-05 -7.18139070e-05 -6.10050362e-05 -5.14390041e-05 -4.30503389e-05 -3.57607073e-05 -2.94829138e-05 -2.41245750e-05 -1.95913749e-05 -1.57898413e-05 -1.26296123e-05 -1.00251927e-05 -7.89722285e-06 -6.17329985e-06 -4.78840379e-06 -3.68499029e-06 -2.81281143e-06 -2.12852676e-06 -1.59516089e-06 -1.18145736e-06 -8.61170287e-07 -6.12325884e-07 -4.16477535e-07 -2.57969357e-07 -1.23215973e-07 0.00000000e+00
 0.00000000e+00 -2.84462488e-08 -6.02582118e-08 -9.90893483e-08 -1.49181802e-07 -2.15693461e-07 -3.05063498e-07 -4.25427742e-07 -5.87093725e-07 -8.03082978e-07 -1.08974503e-06 -1.46744336e-06 -1.96130805e-06 -2.60204339e-06 -3.42677023e-06 -4.47987414e-06 -5.81381979e-06 -7.48988171e-06 -9.57873067e-06 -1.21608059e-05 -1.53263952e-05 -1.91753406e-05 -2.38162874e-05 -2.93653988e-05 -3.59444694e-05 -4.36783900e-05 -5.26919408e-05 -6.31059221e-05 -7.50326711e-05 -8.85710534e-05 -1.03801066e-04 -1.20778229e-04 -1.39527985e-04 -1.60040357e-04 -1.82265139e-04 -2.06107901e-04 -2.31427079e-04 -2.58032410e-04 -2.85684910e-04 -3.14098561e-04 -3.42943785e-04 -3.71852713e-04 -4.00426182e-04 -4.28242273e-04 -4.54866188e-04 -4.79861119e-04 -5.02799757e-04 -5.23276037e-04 -5.40916667e-04 -5.55392028e-04 -5.66425999e-04 -5.73804354e-04 -5.77381368e-04 -5.77084392e-04 -5.72916196e-04 -5.64954990e-04 -5.53352109e-04 -5.38327456e-04 -5.20162874e-04 -4.99193707e-04 -4.75798882e-04 -4.50389888e-04 -4.23399094e-04 -3.95267838e-04 -3.66434744e-04 -3.37324676e-04 -3.08338724e-04 -2.79845539e-04 -2.52174268e-04 -2.25609258e-04 -2.00386601e-04 -1.76692533e-04 -1.54663570e-04 -1.34388243e-04 -1.15910207e-04 -9.92324570e-05 -8.43223651e-05 -7.11172577e-05 -5.95302322e-05 -4.94559621e-05 -4.07762592e-05 -3.33652107e-05 -2.70937494e-05 -2.18335693e-05 -1.74603365e-05 -1.38561914e-05 -1.09115691e-05 -8.52639111e-06 -6.61070245e-06 -5.08483576e-06 -3.87919143e-06 -2.93371911e-06 -2.19718028e-06 -1.62626211e-06 -1.18460096e-06 -8.41761552e-07 -5.72205113e-07 -3.54268043e-07 -1.69162314e-07 0.00000000e+00
 0.00000000e+00 -3.67684659e-08 -7.78826386e-08 -1.28059429e-07 -1.92775182e-07 -2.78687631e-07 -3.94107529e-07 -5.49534664e-07 -7.58271020e-07 -1.03712097e-06 -1.40718442e-06 -1.89474339e-06 -2.53223572e-06 -3.35930084e-06 -4.42387241e-06 -5.78328066e-06 -7.50531436e-06 -9.66917860e-06 -1.23662710e-05 -1.57006867e-05 -1.97893523e-05 -2.47616838e-05 -3.07586606e-05 -3.79312164e-05 -4.64378602e-05 -5.64414625e-05 -6.81051758e-05 -8.15874977e-05 -9.70365330e-05 -1.14583567e-04 -1.34336115e-04 -1.56370678e-04 -1.80725469e-04 -2.07393443e-04 -2.36315960e-04 -2.67377462e-04 -3.00401495e-04 -3.35148421e-04 -3.71315084e-04 -4.08536648e-04 -4.46390722e-04 -4.84403801e-04 -5.22059947e-04 -5.58811520e-04 -5.94091670e-04 -6.27328220e-04 -6.57958468e-04 -6.85444411e-04 -7.09287837e-04 -7.29044718e-04 -7.44338379e-04 -7.54870910e-04 -7.60432392e-04 -7.60907553e-04 -7.56279592e-04 -7.46630991e-04 -7.32141272e-04 -7.13081773e-04 -6.89807624e-04 -6.62747227e-04 -6.32389654e-04 -5.99270426e-04 -5.63956248e-04 -5.27029264e-04 -4.89071444e-04 -4.50649668e-04 -4.12302047e-04 -3.74525936e-04 -3.37768003e-04 -3.02416622e-04 -2.68796717e-04 -2.37167094e-04 -2.07720153e-04 -1.80583799e-04 -1.55825263e-04 -1.33456499e-04 -1.13440761e-04 -9.56999801e-05 -8.01225332e-05 -6.65710592e-05 -5.48899907e-05 -4.49125473e-05 -3.64669904e-05 -2.93820047e-05 -2.34911348e-05 -1.86362618e-05 -1.46701513e-05 -1.14581430e-05 -8.87907646e-06 -6.82556813e-06 -5.20375579e-06 -3.93262955e-06 -2.94305787e-06 -2.17660531e-06 -1.58422257e-06 -1.12487248e-06 -7.64138178e-07 -4.72843729e-07 -2.25702912e-07 0.00000000e+00
 0.00000000e+00 -4.65803474e-08 -9.86594219e-08 -1.62205181e-07 -2.44145574e-07 -3.52901961e-07 -4.98985385e-07 -6.95674361e-07 -9.59790394e-07 -1.31258389e-06 -1.78073816e-06 -2.39749244e-06 -3.20387637e-06 -4.25003737e-06 -5.59662981e-06 -7.31621967e-06 -9.49464241e-06 -1.22322342e-05 -1.56448402e-05 -1.98644863e-05 -2.50395914e-05 -3.13345844e-05 -3.89287941e-05 -4.80144818e-05 -5.87939084e-05 -7.14753502e-05 -8.62680213e-05 -1.03375908e-04 -1.22990579e-04 -1.45283111e-04 -1.70395321e-04 -1.98430595e-04 -2.29444636e-04 -2.63436539e-04 -3.00340617e-04 -3.40019431e-04 -3.82258465e-04 -4.26762869e-04 -4.73156620e-04 -5.20984381e-04 -5.69716225e-04 -6.18755291e-04 -6.67448283e-04 -7.15098623e-04 -7.60981905e-04 -8.04363227e-04 -8.44515826e-04 -8.80740410e-04 -9.12384502e-04 -9.38861091e-04 -9.59665912e-04 -9.74392676e-04 -9.82745675e-04 -9.84549238e-04 -9.79753660e-04 -9.68437324e-04 -9.50804909e-04 -9.27181703e-04 -8.98004223e-04 -8.63807463e-04 -8.25209255e-04 -7.82892337e-04 -7.37584811e-04 -6.90039759e-04 -6.41014777e-04 -5.91252214e-04 -5.41460839e-04 -4.92299559e-04 -4.44363735e-04 -3.98174464e-04 -3.54171073e-04 -3.12706882e-04 -2.74048170e-04 -2.38376104e-04 -2.05791284e-04 -1.76320479e-04 -1.49925039e-04 -1.26510452e-04 -1.05936541e-04 -8.80277839e-05 -7.25833356e-05 -5.93863870e-05 -4.82125751e-05 -3.88372562e-05 -3.10415335e-05 -2.46170064e-05 -1.93692791e-05 -1.51203128e-05 -1.17097502e-05 -8.99535701e-06 -6.85274304e-06 -5.17451697e-06 -3.86902438e-06 -2.85879861e-06 -2.07883402e-06 -1.47476852e-06 -1.00103841e-06 -6.19047113e-07 -2.95369862e-07 0.00000000e+00
 0.00000000e+00 -5.81681225e-08 -1.23193788e-07 -2.02519088e-07 -3.04782043e-07 -4.40481153e-07 -6.22718332e-07 -8.68043538e-07 -1.19742144e-06 -1.63733608e-06 -2.22104342e-06 -2.98997338e-06 -3.99527229e-06 -5.29946366e-06 -6.97818899e-06 -9.12197234e-06 -1.18379319e-05 -1.52513407e-05 -1.95069173e-05 -2.47697079e-05 -3.12254044e-05 -3.90799342e-05 -4.85581545e-05 -5.99014898e-05 -7.33643748e-05 -8.92093949e-05 -1.07701064e-04 -1.29098243e-04 -1.53645271e-04 -1.81561965e-04 -2.13032733e-04 -2.48195128e-04 -2.87128255e-04 -3.29841511e-04 -3.76264179e-04 -4.26236450e-04 -4.79502400e-04 -5.35705461e-04 -5.94386832e-04 -6.54987189e-04 -7.16851934e-04 -7.79240077e-04 -8.41336701e-04 -9.02268779e-04 -9.61123982e-04 -1.01697196e-03 -1.06888742e-03 -1.11597431e-03 -1.15739025e-03 -1.19237029e-03 -1.22024930e-03 -1.24048192e-03 -1.25265955e-03 -1.25652342e-03 -1.25197350e-03 -1.23907252e-03 -1.21804521e-03 -1.18927242e-03 -1.15328048e-03 -1.11072611e-03 -1.06237737e-03 -1.00909145e-03 -9.51790027e-04 -8.91433289e-04 -8.28993529e-04 -7.65429341e-04 -7.01661403e-04 -6.38550711e-04 -5.76880003e-04 -5.17338928e-04 -4.60513331e-04 -4.06878806e-04 -3.56798454e-04 -3.10524597e-04 -2.68204033e-04 -2.29886272e-04 -1.95534106e-04 -1.65035832e-04 -1.38218417e-04 -1.14860955e-04 -9.47078238e-05 -7.74810367e-05 -6.28914086e-05 -5.06482584e-05 -4.04674911e-05 -3.20780036e-05 -2.52264499e-05 -1.96804750e-05 -1.52305747e-05 -1.16907784e-05 -8.89836165e-06 -6.71279728e-06 -5.01414272e-06 -3.70103644e-06 -2.68845120e-06 -1.90532021e-06 -1.29212187e-06 -7.98479388e-07 -3.80805351e-07 0.00000000e+00
 0.00000000e+00 -7.18284221e-08 -1.52112751e-07 -2.50028837e-07 -3.76225480e-07 -5.43642954e-07 -7.68428164e-07 -1.07097523e-06 -1.47711674e-06 -2.01948555e-06 -2.73905966e-06 -3.68689269e-06 -4.92601949e-06 -6.53351034e-06 -8.60262798e-06 -1.12450191e-05 -1.45928479e-05 -1.88007515e-05 -2.40474744e-05 -3.05370096e-05 -3.84990609e-05 -4.81886206e-05 -5.98844589e-05 -7.38863270e-05 -9.05106984e-05 -1.10084915e-04 -1.32939657e-04 -1.59399731e-04 -1.89773260e-04 -2.24339450e-04 -2.63335218e-04 -3.06941090e-04 -3.55266827e-04 -4.08337389e-04 -4.66079859e-04 -5.28311996e-04 -5.94733114e-04 -6.64917912e-04 -7.38313832e-04 -8.14242400e-04 -8.91904879e-04 -9.70392383e-04 -1.04870042e-03 -1.12574767e-03 -1.20039852e-03 -1.27148886e-03 -1.33785434e-03 -1.39836021e-03 -1.45193173e-03 -1.49758420e-03 -1.53445144e-03 -1.56181171e-03 -1.57911011e-03 -1.58597646e-03 -1.58223804e-03 -1.56792652e-03 -1.54327873e-03 -1.50873114e-03 -1.46490816e-03 -1.41260456e-03 -1.35276270e-03 -1.28644535e-03 -1.21480516e-03 -1.13905190e-03 -1.06041883e-03 -9.80129469e-04 -8.99365979e-04 -8.19240479e-04 -7.40770168e-04 -6.64857126e-04 -5.92273311e-04 -5.23651043e-04 -4.59478963e-04 -4.00103191e-04 -3.45733210e-04 -2.96451757e-04 -2.52227933e-04 -2.12932617e-04 -1.78355283e-04 -1.48221335e-04 -1.22209182e-04 -9.99663646e-05 -8.11242141e-05 -6.53106530e-05 -5.21609118e-05 -4.13260724e-05 -3.24794680e-05 -2.53210711e-05 -1.95800719e-05 -1.50158973e-05 -1.14179417e-05 -8.60428353e-06 -6.41964674e-06 -4.73283743e-06 -3.43385038e-06 -2.43080087e-06 -1.64679575e-06 -1.01681945e-06 -4.84676128e-07 0.00000000e+00
