 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.63802753e-24 -1.29820195e-23 -4.20909397e-23 -1.33058065e-22 -4.12446070e-22 -1.25398719e-21 -3.73885462e-21 -1.09295690e-20 -3.13171524e-20 -8.79366459e-20 -2.41912102e-19 -6.51831180e-19 -1.71984950e-18 -4.44231882e-18 -1.12299417e-17 -2.77764494e-17 -6.72030384e-17 -1.58998923e-16 -3.67765917e-16 -8.31378197e-16 -1.83633767e-15 -3.96195323e-15 -8.34727188e-15 -1.71685377e-14 -3.44627949e-14 -6.74949148e-14 -1.28934802e-13 -2.40172618e-13 -4.36121538e-13 -7.71791236e-13 -1.33069762e-12 -2.23473928e-12 -3.65447612e-12 -5.81780995e-12 -9.01401679e-12 -1.35891817e-11 -1.99287428e-11 -2.84235316e-11 -3.94178079e-11 -5.31414427e-11 -6.96332581e-11 -8.86676336e-11 -1.09700359e-10 -1.31850717e-10 -1.53933598e-10 -1.74547726e-10 -1.92214872e-10 -2.05552663e-10 -2.13453495e-10 -2.15237419e-10 -2.10749541e-10 -2.00382410e-10 -1.85018888e-10 -1.65907110e-10 -1.44492285e-10 -1.22236901e-10 -1.00460183e-10 -8.02202026e-11 -6.22506213e-11 -4.69518862e-11 -3.44268950e-11 -2.45454155e-11 -1.70203537e-11 -1.14814175e-11 -7.53631129e-12 -4.81471161e-12 -2.99464371e-12 -1.81385206e-12 -1.07019130e-12 -6.15243556e-13 -3.44733836e-13 -1.88320882e-13 -1.00327148e-13 -5.21401663e-14 -2.64417033e-14 -1.30887741e-14 -6.32602096e-15 -2.98616578e-15 -1.37714014e-15 -6.20657818e-16 -2.73441636e-16 -1.17799443e-16 -4.96381040e-17 -2.04647723e-17 -8.25741377e-18 -3.26175494e-18 -1.26168988e-18 -4.78047282e-19 -1.77471253e-19 -6.45721335e-20 -2.30325639e-20 -8.05635408e-21 -2.76408795e-21 -9.30458853e-22 -3.07373639e-22 -9.96129990e-23 -3.14739809e-23 -9.00856277e-24 0.00000000e+00
 0.00000000e+00 -1.08743377e-23 -3.87961288e-23 -1.25756691e-22 -3.97447396e-22 -1.23169648e-21 -3.74395268e-21 -1.11603928e-20 -3.26175101e-20 -9.34416305e-20 -2.62326554e-19 -7.21519985e-19 -1.94378801e-18 -5.12781349e-18 -1.32429572e-17 -3.34728109e-17 -8.27822709e-17 -2.00263818e-16 -4.73770921e-16 -1.09575795e-15 -2.47696401e-15 -5.47093066e-15 -1.18036424e-14 -2.48691246e-14 -5.11529264e-14 -1.02688480e-13 -2.01136078e-13 -3.84283067e-13 -7.15948938e-13 -1.30034822e-12 -2.30177277e-12 -3.96981349e-12 -6.66905113e-12 -1.09100753e-11 -1.73758924e-11 -2.69346239e-11 -4.06266655e-11 -5.96133712e-11 -8.50762676e-11 -1.18062000e-10 -1.59279091e-10 -2.08867102e-10 -2.66174210e-10 -3.29591038e-10 -3.96492024e-10 -4.63326471e-10 -5.25878698e-10 -5.79683200e-10 -6.20543712e-10 -6.45074256e-10 -6.51165416e-10 -6.38286208e-10 -6.07561156e-10 -5.61606925e-10 -5.04161684e-10 -4.39580546e-10 -3.72291988e-10 -3.06308867e-10 -2.44865984e-10 -1.90221931e-10 -1.43626165e-10 -1.05422154e-10 -7.52395856e-11 -5.22244352e-11 -3.52627272e-11 -2.31675184e-11 -1.48141086e-11 -9.22186059e-12 -5.59018892e-12 -3.30080590e-12 -1.89898741e-12 -1.06477481e-12 -5.82041049e-13 -3.10268336e-13 -1.61338521e-13 -8.18624809e-14 -4.05422465e-14 -1.96036457e-14 -9.25767763e-15 -4.27103667e-15 -1.92557357e-15 -8.48616701e-16 -3.65692594e-16 -1.54135158e-16 -6.35616678e-17 -2.56521126e-17 -1.01346943e-17 -3.92086881e-18 -1.48580439e-18 -5.51659622e-19 -2.00739381e-19 -7.16087977e-20 -2.50491040e-20 -8.59465483e-21 -2.89328033e-21 -9.55808706e-22 -3.09760535e-22 -9.78729636e-23 -2.80133066e-23 0.00000000e+00
 0.00000000e+00 -2.84952092e-23 -1.01635067e-22 -3.29349043e-22 -1.04057860e-21 -3.22382736e-21 -9.79658814e-21 -2.91947204e-20 -8.53021997e-20 -2.44308749e-19 -6.85701399e-19 -1.88556158e-18 -5.07863137e-18 -1.33949718e-17 -3.45870278e-17 -8.74070794e-17 -2.16135453e-16 -5.22798313e-16 -1.23666642e-15 -2.85997018e-15 -6.46457977e-15 -1.42780008e-14 -3.08049537e-14 -6.49048249e-14 -1.33509915e-13 -2.68044475e-13 -5.25089973e-13 -1.00339309e-12 -1.86980575e-12 -3.39694195e-12 -6.01485658e-12 -1.03773997e-11 -1.74405493e-11 -2.85446251e-11 -4.54849438e-11 -7.05471412e-11 -1.06476086e-10 -1.56344172e-10 -2.23289554e-10 -3.10110801e-10 -4.18732725e-10 -5.49596252e-10 -7.01065990e-10 -8.68981162e-10 -1.04648578e-09 -1.22425136e-09 -1.39114700e-09 -1.53532368e-09 -1.64558206e-09 -1.71280968e-09 -1.73123210e-09 -1.69923815e-09 -1.61961463e-09 -1.49914237e-09 -1.34763582e-09 -1.17661587e-09 -9.97866411e-10 -8.22124221e-10 -6.58097099e-10 -5.11915301e-10 -3.87023599e-10 -2.84439948e-10 -2.03257532e-10 -1.41253981e-10 -9.54889826e-11 -6.28072544e-11 -4.02050110e-11 -2.50540629e-11 -1.52027073e-11 -8.98521871e-12 -5.17397111e-12 -2.90356648e-12 -1.58846817e-12 -8.47407205e-13 -4.40962517e-13 -2.23891111e-13 -1.10950167e-13 -5.36791395e-14 -2.53629768e-14 -1.17069154e-14 -5.28034755e-15 -2.32803807e-15 -1.00358555e-15 -4.23139949e-16 -1.74544744e-16 -7.04611338e-17 -2.78444535e-17 -1.07745509e-17 -4.08371375e-18 -1.51645764e-18 -5.51882198e-19 -1.96890527e-19 -6.88788328e-20 -2.36345989e-20 -7.95661107e-21 -2.62856382e-21 -8.51875652e-22 -2.69159035e-22 -7.70376372e-23 0.00000000e+00
 0.00000000e+00 -7.21369658e-23 -2.57221633e-22 -8.33261468e-22 -2.63184877e-21 -8.15121701e-21 -2.47624919e-20 -7.37729509e-20 -2.15492045e-19 -6.17011687e-19 -1.73132390e-18 -4.75969248e-18 -1.28169934e-17 -3.37978807e-17 -8.72522278e-17 -2.20461873e-16 -5.45060982e-16 -1.31824068e-15 -3.11791659e-15 -7.21000404e-15 -1.62962565e-14 -3.59915704e-14 -7.76520552e-14 -1.63614741e-13 -3.36578989e-13 -6.75809514e-13 -1.32407329e-12 -2.53062694e-12 -4.71683916e-12 -8.57156341e-12 -1.51822188e-11 -2.62034309e-11 -4.40566874e-11 -7.21408510e-11 -1.15014780e-10 -1.78492050e-10 -2.69568932e-10 -3.96098230e-10 -5.66132849e-10 -7.86902413e-10 -1.06345726e-09 -1.39711068e-09 -1.78391471e-09 -2.21348803e-09 -2.66854387e-09 -3.12541204e-09 -3.55570362e-09 -3.92904531e-09 -4.21655989e-09 -4.39455371e-09 -4.44775928e-09 -4.37151399e-09 -4.17244035e-09 -3.86748917e-09 -3.48153866e-09 -3.04402473e-09 -2.58523900e-09 -2.13293819e-09 -1.70977429e-09 -1.33182802e-09 -1.00827700e-09 -7.42018175e-10 -5.30932665e-10 -3.69443428e-10 -2.50057010e-10 -1.64670877e-10 -1.05533398e-10 -6.58371713e-11 -3.99923478e-11 -2.36606486e-11 -1.36377464e-11 -7.66036194e-12 -4.19443115e-12 -2.23945256e-12 -1.16623156e-12 -5.92559329e-13 -2.93841836e-13 -1.42252900e-13 -6.72520381e-14 -3.10582970e-14 -1.40154971e-14 -6.18199239e-15 -2.66604462e-15 -1.12448743e-15 -4.64000613e-16 -1.87364354e-16 -7.40605056e-17 -2.86644459e-17 -1.08663207e-17 -4.03578001e-18 -1.46893076e-18 -5.24114148e-19 -1.83367318e-19 -6.29229415e-20 -2.11837869e-20 -6.99840806e-21 -2.26805378e-21 -7.16596681e-22 -2.05094400e-22 0.00000000e+00
 0.00000000e+00 -1.78519575e-22 -6.36369354e-22 -2.06081828e-21 -6.50693585e-21 -2.01464830e-20 -6.11838794e-20 -1.82226148e-19 -5.32133936e-19 -1.52322792e-18 -4.27304603e-18 -1.17444376e-17 -3.16184315e-17 -8.33588385e-17 -2.15156472e-16 -5.43544735e-16 -1.34362963e-15 -3.24916106e-15 -7.68410170e-15 -1.77675242e-14 -4.01562824e-14 -8.86855593e-14 -1.91339467e-13 -4.03169252e-13 -8.29430662e-13 -1.66556330e-12 -3.26369209e-12 -6.23882894e-12 -1.16311383e-11 -2.11420312e-11 -3.74591255e-11 -6.46751320e-11 -1.08785157e-10 -1.78213376e-10 -2.84274026e-10 -4.41418690e-10 -6.67074389e-10 -9.80854362e-10 -1.40294931e-09 -1.95160246e-09 -2.63974585e-09 -3.47111459e-09 -4.43641643e-09 -5.51034599e-09 -6.65031320e-09 -7.79763139e-09 -8.88155661e-09 -9.82602361e-09 -1.05582975e-08 -1.10182145e-08 -1.11663884e-08 -1.09898202e-08 -1.05037972e-08 -9.74969118e-09 -8.78910014e-09 -7.69549251e-09 -6.54493477e-09 -5.40752221e-09 -4.34081236e-09 -3.38600129e-09 -2.56695341e-09 -1.89165613e-09 -1.35533003e-09 -9.44317815e-10 -6.39968974e-10 -4.21958646e-10 -2.70743773e-10 -1.69097166e-10 -1.02829774e-10 -6.09010646e-11 -3.51379126e-11 -1.97558706e-11 -1.08270875e-11 -5.78562342e-12 -3.01537161e-12 -1.53325296e-12 -7.60851527e-13 -3.68578890e-13 -1.74356023e-13 -8.05658380e-14 -3.63750608e-14 -1.60518964e-14 -6.92547068e-15 -2.92214972e-15 -1.20618807e-15 -4.87209063e-16 -1.92633111e-16 -7.45741505e-17 -2.82756794e-17 -1.05033945e-17 -3.82350529e-18 -1.36436800e-18 -4.77375918e-19 -1.63820675e-19 -5.51535044e-20 -1.82208140e-20 -5.90487395e-21 -1.86557195e-21 -5.33909431e-22 0.00000000e+00
 0.00000000e+00 -4.32440753e-22 -1.54106345e-21 -4.98889261e-21 -1.57469025e-20 -4.87389862e-20 -1.47971492e-19 -4.40576147e-19 -1.28619318e-18 -3.68070574e-18 -1.03226465e-17 -2.83647942e-17 -7.63464221e-17 -2.01237265e-16 -5.19310879e-16 -1.31169511e-15 -3.24198230e-15 -7.83872061e-15 -1.85361671e-14 -4.28565572e-14 -9.68542578e-14 -2.13897156e-13 -4.61483659e-13 -9.72416685e-13 -2.00065728e-12 -4.01787654e-12 -7.87414734e-12 -1.50547414e-11 -2.80728257e-11 -5.10414501e-11 -9.04619324e-11 -1.56242023e-10 -2.62907894e-10 -4.30893178e-10 -6.87676804e-10 -1.06841235e-09 -1.61557466e-09 -2.37709118e-09 -3.40248368e-09 -4.73677229e-09 -6.41231195e-09 -8.43931049e-09 -1.07964151e-08 -1.34232802e-08 -1.62172419e-08 -1.90359452e-08 -2.17069301e-08 -2.40438628e-08 -2.58675706e-08 -2.70286884e-08 -2.74279596e-08 -2.70303463e-08 -2.58701473e-08 -2.40460774e-08 -2.17072959e-08 -1.90331462e-08 -1.62104474e-08 -1.34123195e-08 -1.07817834e-08 -8.42202624e-09 -6.39368178e-09 -4.71813492e-09 -3.38499423e-09 -2.36158438e-09 -1.60251679e-09 -1.05792857e-09 -6.79627139e-10 -4.24967887e-10 -2.58718167e-10 -1.53391403e-10 -8.85929811e-11 -4.98592038e-11 -2.73504720e-11 -1.46280127e-11 -7.63019905e-12 -3.88281409e-12 -1.92818412e-12 -9.34701887e-13 -4.42437870e-13 -2.04558696e-13 -9.24063636e-14 -4.07976929e-14 -1.76096277e-14 -7.43320424e-15 -3.06932623e-15 -1.24016682e-15 -4.90473267e-16 -1.89922278e-16 -7.20257813e-17 -2.67594187e-17 -9.74240243e-18 -3.47679531e-18 -1.21657170e-18 -4.17505687e-19 -1.40562870e-19 -4.64362242e-20 -1.50480338e-20 -4.75391245e-21 -1.36042290e-21 0.00000000e+00
 0.00000000e+00 -1.02526651e-21 -3.65256464e-21 -1.18203772e-20 -3.72969622e-20 -1.15401355e-19 -3.50246807e-19 -1.04252077e-18 -3.04259162e-18 -8.70459691e-18 -2.44059307e-17 -6.70467394e-17 -1.80421257e-16 -4.75462267e-16 -1.22673780e-15 -3.09800679e-15 -7.65586348e-15 -1.85085430e-14 -4.37623328e-14 -1.01172350e-13 -2.28632769e-13 -5.04907464e-13 -1.08933798e-12 -2.29546933e-12 -4.72300672e-12 -9.48601942e-12 -1.85929415e-11 -3.55542419e-11 -6.63124471e-11 -1.20598195e-10 -2.13801840e-10 -3.69394909e-10 -6.21819910e-10 -1.01957635e-09 -1.62796665e-09 -2.53065815e-09 -3.82893539e-09 -5.63737147e-09 -8.07477381e-09 -1.12497846e-08 -1.52414984e-08 -2.00768314e-08 -2.57078996e-08 -3.19939409e-08 -3.86928609e-08 -4.54668701e-08 -5.19047274e-08 -5.75599923e-08 -6.20010417e-08 -6.48653363e-08 -6.59085154e-08 -6.50390578e-08 -6.23316434e-08 -5.80164884e-08 -5.24467816e-08 -4.60506586e-08 -3.92768265e-08 -3.25434133e-08 -2.61979330e-08 -2.04930843e-08 -1.55794067e-08 -1.15125647e-08 -8.27088670e-09 -5.77801452e-09 -3.92595711e-09 -2.59508871e-09 -1.66917957e-09 -1.04497810e-09 -6.36909617e-10 -3.78034813e-10 -2.18569349e-10 -1.23132609e-10 -6.76096222e-11 -3.61928488e-11 -1.88949039e-11 -9.62286412e-12 -4.78225586e-12 -2.31985984e-12 -1.09881166e-12 -5.08334514e-13 -2.29759225e-13 -1.01490477e-13 -4.38266378e-14 -1.85072776e-14 -7.64484651e-15 -3.08991398e-15 -1.22237390e-15 -4.73445000e-16 -1.79584776e-16 -6.67313163e-17 -2.42982308e-17 -8.67217200e-18 -3.03467176e-18 -1.04147103e-18 -3.50632488e-19 -1.15830128e-19 -3.75331007e-20 -1.18561808e-20 -3.39253399e-21 0.00000000e+00
 0.00000000e+00 -2.37841291e-21 -8.47056267e-21 -2.74026111e-20 -8.64334950e-20 -2.67345539e-19 -8.11139803e-19 -2.41363756e-18 -7.04211861e-18 -2.01412958e-17 -5.64573085e-17 -1.55058563e-16 -4.17163812e-16 -1.09911633e-15 -2.83528180e-15 -7.15899917e-15 -1.76888086e-14 -4.27583104e-14 -1.01088697e-13 -2.33683611e-13 -5.28056251e-13 -1.16611240e-12 -2.51588289e-12 -5.30165356e-12 -1.09089791e-11 -2.19123826e-11 -4.29545189e-11 -8.21529634e-11 -1.53254984e-10 -2.78782551e-10 -4.94378678e-10 -8.54440415e-10 -1.43885794e-09 -2.36023924e-09 -3.77038769e-09 -5.86408277e-09 -8.87755104e-09 -1.30786593e-08 -1.87461311e-08 -2.61362786e-08 -3.54379976e-08 -4.67199506e-08 -5.98774246e-08 -7.45893699e-08 -9.02974911e-08 -1.06217955e-07 -1.21391838e-07 -1.34773267e-07 -1.45345689e-07 -1.52248989e-07 -1.54895519e-07 -1.53053252e-07 -1.46879622e-07 -1.36899164e-07 -1.23929383e-07 -1.08969488e-07 -9.30731365e-08 -7.72276667e-08 -6.22585917e-08 -4.87708455e-08 -3.71296175e-08 -2.74758969e-08 -1.97666714e-08 -1.38277381e-08 -9.40798325e-09 -6.22683404e-09 -4.01020199e-09 -2.51362815e-09 -1.53385244e-09 -9.11443362e-10 -5.27543816e-10 -2.97503632e-10 -1.63514234e-10 -8.76143453e-11 -4.57804217e-11 -2.33345388e-11 -1.16055182e-11 -5.63387902e-12 -2.67030235e-12 -1.23610628e-12 -5.59018494e-13 -2.47060818e-13 -1.06738452e-13 -4.50929576e-14 -1.86336600e-14 -7.53389032e-15 -2.98126994e-15 -1.15497463e-15 -4.38187482e-16 -1.62850858e-16 -5.93045167e-17 -2.11678657e-17 -7.40765455e-18 -2.54226100e-18 -8.55881288e-19 -2.82719783e-19 -9.16025999e-20 -2.89324049e-20 -8.27768108e-21 0.00000000e+00
 0.00000000e+00 -5.39678846e-21 -1.92141330e-20 -6.21359697e-20 -1.95919615e-19 -6.05786203e-19 -1.83738119e-18 -5.46562038e-18 -1.59419526e-17 -4.55830578e-17 -1.27738375e-16 -3.50743534e-16 -9.43411189e-16 -2.48511555e-15 -6.40938035e-15 -1.61807148e-14 -3.99740919e-14 -9.66150193e-14 -2.28391890e-13 -5.27923098e-13 -1.19288283e-12 -2.63417491e-12 -5.68320342e-12 -1.19763730e-11 -2.46446424e-11 -4.95069763e-11 -9.70596455e-11 -1.85661355e-10 -3.46415635e-10 -6.30303895e-10 -1.11805552e-09 -1.93296122e-09 -3.25623880e-09 -5.34356776e-09 -8.54002159e-09 -1.32889932e-08 -2.01291837e-08 -2.96728811e-08 -4.25593124e-08 -5.93794937e-08 -8.05740655e-08 -1.06312802e-07 -1.36372601e-07 -1.70037764e-07 -2.06049666e-07 -2.42630208e-07 -2.77593606e-07 -3.08544868e-07 -3.33143958e-07 -3.49396780e-07 -3.55923108e-07 -3.52151366e-07 -3.38401893e-07 -3.15841735e-07 -2.86319886e-07 -2.52115464e-07 -2.15646706e-07 -1.79192353e-07 -1.44669065e-07 -1.13492140e-07 -8.65270603e-08 -6.41215184e-08 -4.61953303e-08 -3.23607264e-08 -2.20472355e-08 -1.46117214e-08 -9.42239022e-09 -5.91342791e-09 -3.61282235e-09 -2.14930270e-09 -1.24540446e-09 -7.03082703e-10 -3.86820595e-10 -2.07465671e-10 -1.08503710e-10 -5.53521326e-11 -2.75515786e-11 -1.33848278e-11 -6.34842016e-12 -2.94061275e-12 -1.33064476e-12 -5.88398058e-13 -2.54329964e-13 -1.07491205e-13 -4.44353615e-14 -1.79719592e-14 -7.11381764e-15 -2.75663565e-15 -1.04605148e-15 -3.88821647e-16 -1.41611006e-16 -5.05495291e-17 -1.76902468e-17 -6.07112361e-18 -2.04381305e-18 -6.75065204e-19 -2.18697057e-19 -6.90639798e-20 -1.97563589e-20 0.00000000e+00
