 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01457396e-08 -2.13362022e-08 -3.46912141e-08 -5.14833175e-08 -7.32203013e-08 -1.01734847e-07 -1.39283149e-07 -1.88653904e-07 -2.53288400e-07 -3.37411629e-07 -4.46173320e-07 -5.85796523e-07 -7.63729979e-07 -9.88798866e-07 -1.27134679e-06 -1.62336009e-06 -2.05856389e-06 -2.59247756e-06 -3.24241655e-06 -4.02742628e-06 -4.96813443e-06 -6.08650865e-06 -7.40550864e-06 -8.94862487e-06 -1.07393004e-05 -1.28002374e-05 -1.51525973e-05 -1.78151091e-05 -2.08031084e-05 -2.41275387e-05 -2.77939500e-05 -3.18015376e-05 -3.61422688e-05 -4.08001429e-05 -4.57506345e-05 -5.09603619e-05 -5.63870190e-05 -6.19795998e-05 -6.76789312e-05 -7.34185207e-05 -7.91257077e-05 -8.47230962e-05 -9.01302301e-05 -9.52654628e-05 -1.00047959e-04 -1.04399764e-04 -1.08247864e-04 -1.11526164e-04 -1.14177317e-04 -1.16154330e-04 -1.17421889e-04 -1.17957358e-04 -1.17751413e-04 -1.16808290e-04 -1.15145634e-04 -1.12793969e-04 -1.09795791e-04 -1.06204345e-04 -1.02082100e-04 -9.74990143e-05 -9.25306267e-05 -8.72560573e-05 -8.17559851e-05 -7.61106691e-05 -7.03980818e-05 -6.46922097e-05 -5.90615722e-05 -5.35679969e-05 -4.82656756e-05 -4.32005171e-05 -3.84097947e-05 -3.39220794e-05 -2.97574351e-05 -2.59278465e-05 -2.24378409e-05 -1.92852624e-05 -1.64621537e-05 -1.39557032e-05 -1.17492129e-05 -9.82305284e-06 -8.15556650e-06 -6.72390368e-06 -5.50476002e-06 -4.47501113e-06 -3.61223481e-06 -2.89512073e-06 -2.30377171e-06 -1.81990441e-06 -1.42696014e-06 -1.11013775e-06 -8.56361670e-07 -6.54197842e-07 -4.93729309e-07 -3.66402282e-07 -2.64851605e-07 -1.82712887e-07 -1.14426787e-07 -5.50392376e-08 0.00000000e+00
 0.00000000e+00 -2.06990476e-08 -4.35287904e-08 -7.07730558e-08 -1.05027056e-07 -1.49365670e-07 -2.07526248e-07 -2.84109725e-07 -3.84802903e-07 -5.16623414e-07 -6.88187215e-07 -9.09996396e-07 -1.19474252e-06 -1.55761784e-06 -2.01662343e-06 -2.59285971e-06 -3.31078133e-06 -4.19839472e-06 -5.28737357e-06 -6.61306517e-06 -8.21435910e-06 -1.01333900e-05 -1.24150480e-05 -1.51062741e-05 -1.82551253e-05 -2.19096005e-05 -2.61162328e-05 -3.09184619e-05 -3.63548201e-05 -4.24569759e-05 -4.92476962e-05 -5.67388021e-05 -6.49292039e-05 -7.38031088e-05 -8.33284999e-05 -9.34559813e-05 -1.04118080e-04 -1.15229081e-04 -1.26685453e-04 -1.38366906e-04 -1.50138083e-04 -1.61850876e-04 -1.73347318e-04 -1.84462970e-04 -1.95030717e-04 -2.04884837e-04 -2.13865214e-04 -2.21821555e-04 -2.28617445e-04 -2.34134105e-04 -2.38273714e-04 -2.40962169e-04 -2.42151186e-04 -2.41819662e-04 -2.39974252e-04 -2.36649141e-04 -2.31905023e-04 -2.25827321e-04 -2.18523728e-04 -2.10121153e-04 -2.00762185e-04 -1.90601214e-04 -1.79800335e-04 -1.68525195e-04 -1.56940911e-04 -1.45208207e-04 -1.33479879e-04 -1.21897703e-04 -1.10589866e-04 -9.96689684e-05 -8.92306335e-05 -7.93527360e-05 -7.00952145e-05 -6.15004351e-05 -5.35940398e-05 -4.63862036e-05 -3.98732136e-05 -3.40392786e-05 -2.88584781e-05 -2.42967637e-05 -2.03139331e-05 -1.68655100e-05 -1.39044748e-05 -1.13828039e-05 -9.25279233e-06 -7.46814381e-06 -5.98482833e-06 -4.76171392e-06 -3.76098945e-06 -2.94839981e-06 -2.29331896e-06 -1.76868744e-06 -1.35084099e-06 -1.01925491e-06 -7.56226625e-07 -5.46515018e-07 -3.76951831e-07 -2.36036516e-07 -1.13522525e-07 0.00000000e+00
 0.00000000e+00 -3.20710015e-08 -6.74414720e-08 -1.09647913e-07 -1.62708821e-07 -2.31385191e-07 -3.21463509e-07 -4.40067150e-07 -5.96000585e-07 -8.00128806e-07 -1.06579180e-06 -1.40925065e-06 -1.85015802e-06 -2.41204127e-06 -3.12278121e-06 -4.01506452e-06 -5.12678163e-06 -6.50133693e-06 -8.18783327e-06 -1.02410886e-05 -1.27214412e-05 -1.56942993e-05 -1.92293945e-05 -2.33997035e-05 -2.82800141e-05 -3.39451214e-05 -4.04676616e-05 -4.79156045e-05 -5.63494546e-05 -6.58192278e-05 -7.63612970e-05 -8.79952213e-05 -1.00720689e-04 -1.14514720e-04 -1.29329273e-04 -1.45089417e-04 -1.61692192e-04 -1.79006287e-04 -1.96872625e-04 -2.15105920e-04 -2.33497211e-04 -2.51817368e-04 -2.69821488e-04 -2.87254078e-04 -3.03854873e-04 -3.19365113e-04 -3.33534057e-04 -3.46125530e-04 -3.56924258e-04 -3.65741766e-04 -3.72421634e-04 -3.76843909e-04 -3.78928517e-04 -3.78637547e-04 -3.75976330e-04 -3.70993266e-04 -3.63778410e-04 -3.54460883e-04 -3.43205174e-04 -3.30206514e-04 -3.15685450e-04 -2.99881842e-04 -2.83048499e-04 -2.65444662e-04 -2.47329578e-04 -2.28956369e-04 -2.10566402e-04 -1.92384312e-04 -1.74613843e-04 -1.57434569e-04 -1.40999585e-04 -1.25434152e-04 -1.10835294e-04 -9.72722655e-05 -8.47878055e-05 -7.34000555e-05 -6.31050032e-05 -5.38793109e-05 -4.56833804e-05 -3.84645143e-05 -3.21600483e-05 -2.67003424e-05 -2.20115418e-05 -1.80180405e-05 -1.46446009e-05 -1.18181080e-05 -9.46895108e-06 -7.53204699e-06 -5.94752823e-06 -4.66113126e-06 -3.62432437e-06 -2.79421787e-06 -2.13329907e-06 -1.60903170e-06 -1.19335539e-06 -8.62115480e-07 -5.94447461e-07 -3.72134517e-07 -1.78951011e-07 0.00000000e+00
 0.00000000e+00 -4.46792948e-08 -9.39517538e-08 -1.52740324e-07 -2.26638559e-07 -3.22273089e-07 -4.47697424e-07 -6.12825348e-07 -8.29910084e-07 -1.11407265e-06 -1.48387927e-06 -1.96196319e-06 -2.57568101e-06 -3.35778725e-06 -4.34710415e-06 -5.58915567e-06 -7.13672760e-06 -9.05030737e-06 -1.13983511e-05 -1.42573198e-05 -1.77114237e-05 -2.18520140e-05 -2.67765649e-05 -3.25871964e-05 -3.93887031e-05 -4.72860708e-05 -5.63814852e-05 -6.67708668e-05 -7.85399919e-05 -9.17602972e-05 -1.06484491e-04 -1.22742129e-04 -1.40535334e-04 -1.59834856e-04 -1.80576687e-04 -2.02659420e-04 -2.25942572e-04 -2.50246006e-04 -2.75350611e-04 -3.01000314e-04 -3.26905458e-04 -3.52747520e-04 -3.78185091e-04 -4.02860959e-04 -4.26410116e-04 -4.48468423e-04 -4.68681678e-04 -4.86714749e-04 -5.02260496e-04 -5.15048122e-04 -5.24850698e-04 -5.31491557e-04 -5.34849336e-04 -5.34861484e-04 -5.31526102e-04 -5.24902044e-04 -5.15107274e-04 -5.02315540e-04 -4.86751481e-04 -4.68684348e-04 -4.48420564e-04 -4.26295390e-04 -4.02664002e-04 -3.77892297e-04 -3.52347732e-04 -3.26390533e-04 -3.00365543e-04 -2.74594970e-04 -2.49372236e-04 -2.24957088e-04 -2.01572056e-04 -1.79400298e-04 -1.58584802e-04 -1.39228864e-04 -1.21397717e-04 -1.05121138e-04 -9.03968519e-05 -7.71945096e-05 -6.54600418e-05 -5.51201774e-05 -4.60869422e-05 -3.82619735e-05 -3.15405172e-05 -2.58150057e-05 -2.09781466e-05 -1.69254868e-05 -1.35574398e-05 -1.07807941e-05 -8.50973584e-06 -6.66643467e-06 -5.18124983e-06 -3.99261883e-06 -3.04668938e-06 -2.29675287e-06 -1.70253104e-06 -1.22936006e-06 -8.47307722e-07 -5.30250580e-07 -2.54930162e-07 0.00000000e+00
 0.00000000e+00 -5.89505470e-08 -1.23955743e-07 -2.01504642e-07 -2.98969667e-07 -4.25084124e-07 -5.90461055e-07 -8.08164358e-07 -1.09434040e-06 -1.46891472e-06 -1.95635381e-06 -2.58648604e-06 -3.39536894e-06 -4.42618181e-06 -5.73011346e-06 -7.36720512e-06 -9.40709819e-06 -1.19296268e-05 -1.50251863e-05 -1.87948012e-05 -2.33498133e-05 -2.88111094e-05 -3.53078131e-05 -4.29753762e-05 -5.19530207e-05 -6.23805075e-05 -7.43942351e-05 -8.81227093e-05 -1.03681462e-04 -1.21167540e-04 -1.40653724e-04 -1.62182685e-04 -1.85761297e-04 -2.11355384e-04 -2.38885152e-04 -2.68221588e-04 -2.99184071e-04 -3.31539429e-04 -3.65002613e-04 -3.99239104e-04 -4.33869120e-04 -4.68473591e-04 -5.02601794e-04 -5.35780503e-04 -5.67524363e-04 -5.97347228e-04 -6.24774064e-04 -6.49353056e-04 -6.70667492e-04 -6.88347015e-04 -7.02077849e-04 -7.11611633e-04 -7.16772535e-04 -7.17462393e-04 -7.13663682e-04 -7.05440193e-04 -6.92935392e-04 -6.76368502e-04 -6.56028443e-04 -6.32265851e-04 -6.05483445e-04 -5.76125094e-04 -5.44663976e-04 -5.11590249e-04 -4.77398666e-04 -4.42576564e-04 -4.07592633e-04 -3.72886814e-04 -3.38861639e-04 -3.05875236e-04 -2.74236150e-04 -2.44200044e-04 -2.15968270e-04 -1.89688206e-04 -1.65455206e-04 -1.43315939e-04 -1.23272855e-04 -1.05289503e-04 -8.92964006e-05 -7.51971814e-05 -6.28747427e-05 -5.21971793e-05 -4.30233000e-05 -3.52075855e-05 -2.86044858e-05 -2.30719978e-05 -1.84745096e-05 -1.46849257e-05 -1.15861213e-05 -9.07178913e-06 -7.04675832e-06 -5.42686994e-06 -4.13849408e-06 -3.11776871e-06 -2.30963272e-06 -1.66671447e-06 -1.14812588e-06 -7.18199745e-07 -3.45196886e-07 0.00000000e+00
 0.00000000e+00 -7.53214307e-08 -1.58370463e-07 -2.57428667e-07 -3.81904135e-07 -5.42940495e-07 -7.54078735e-07 -1.03198586e-06 -1.39726093e-06 -1.87532463e-06 -2.49739235e-06 -3.30152375e-06 -4.33373273e-06 -5.64913137e-06 -7.31307014e-06 -9.40222375e-06 -1.20055594e-05 -1.52251114e-05 -1.91764749e-05 -2.39889227e-05 -2.98050430e-05 -3.67797963e-05 -4.50788957e-05 -5.48764254e-05 -6.63516358e-05 -7.96848806e-05 -9.50526985e-05 -1.12622087e-04 -1.32544061e-04 -1.54946653e-04 -1.79927539e-04 -2.07546560e-04 -2.37818415e-04 -2.70705854e-04 -3.06113711e-04 -3.43884121e-04 -3.83793238e-04 -4.25549752e-04 -4.68795427e-04 -5.13107830e-04 -5.58005341e-04 -6.02954404e-04 -6.47378946e-04 -6.90671732e-04 -7.32207387e-04 -7.71356687e-04 -8.07501711e-04 -8.40051347e-04 -8.68456652e-04 -8.92225534e-04 -9.10936262e-04 -9.24249303e-04 -9.31917084e-04 -9.33791294e-04 -9.29827469e-04 -9.20086655e-04 -9.04734079e-04 -8.84034845e-04 -8.58346789e-04 -8.28110734e-04 -7.93838478e-04 -7.56098932e-04 -7.15502919e-04 -6.72687153e-04 -6.28297986e-04 -5.82975482e-04 -5.37338372e-04 -4.91970381e-04 -4.47408356e-04 -4.04132530e-04 -3.62559144e-04 -3.23035566e-04 -2.85837885e-04 -2.51170905e-04 -2.19170329e-04 -1.89906848e-04 -1.63391821e-04 -1.39584147e-04 -1.18397945e-04 -9.97106752e-05 -8.33713087e-05 -6.92082611e-05 -5.70368009e-05 -4.66657374e-05 -3.79032395e-05 -3.05617019e-05 -2.44616292e-05 -1.94345569e-05 -1.53250656e-05 -1.19919760e-05 -9.30882661e-06 -7.16374970e-06 -5.45885890e-06 -4.10925715e-06 -3.04176297e-06 -2.19343877e-06 -1.50998900e-06 -9.44079666e-07 -4.53615818e-07 0.00000000e+00
 0.00000000e+00 -9.42382512e-08 -1.98132921e-07 -3.22032003e-07 -4.77689871e-07 -6.79027661e-07 -9.42959720e-07 -1.29030370e-06 -1.74678767e-06 -2.34416201e-06 -3.12141654e-06 -4.12609438e-06 -5.41568291e-06 -7.05904975e-06 -9.13787696e-06 -1.17480316e-05 -1.50007943e-05 -1.90238520e-05 -2.39619472e-05 -2.99770637e-05 -3.72480231e-05 -4.59693652e-05 -5.63493899e-05 -6.86072572e-05 -8.29690639e-05 -9.96628497e-05 -1.18912536e-04 -1.40930844e-04 -1.65911316e-04 -1.94019600e-04 -2.25384262e-04 -2.60087404e-04 -2.98155470e-04 -3.39550608e-04 -3.84163035e-04 -4.31804802e-04 -4.82205380e-04 -5.35009432e-04 -5.89777049e-04 -6.45986698e-04 -7.03040977e-04 -7.60275186e-04 -8.16968621e-04 -8.72358348e-04 -9.25655126e-04 -9.76061045e-04 -1.02278837e-03 -1.06507896e-03 -1.10222376e-03 -1.13358148e-03 -1.15859618e-03 -1.17681273e-03 -1.18788999e-03 -1.19161092e-03 -1.18788937e-03 -1.17677330e-03 -1.15844416e-03 -1.13321248e-03 -1.10150977e-03 -1.06387701e-03 -1.02095000e-03 -9.73442260e-04 -9.22125920e-04 -8.67811337e-04 -8.11326210e-04 -7.53494872e-04 -6.95118532e-04 -6.36957115e-04 -5.79713298e-04 -5.24019219e-04 -4.70426191e-04 -4.19397642e-04 -3.71305294e-04 -3.26428523e-04 -2.84956632e-04 -2.46993725e-04 -2.12565728e-04 -1.81629092e-04 -1.54080646e-04 -1.29768103e-04 -1.08500731e-04 -9.00597529e-05 -7.42081268e-05 -6.06994020e-05 -4.92854643e-05 -3.97230376e-05 -3.17788987e-05 -2.52338217e-05 -1.98853218e-05 -1.55493094e-05 -1.20607907e-05 -9.27376188e-06 -7.06045137e-06 -5.31005163e-06 -3.92707282e-06 -2.82942926e-06 -1.94634972e-06 -1.21618094e-06 -5.84133308e-07 0.00000000e+00
 0.00000000e+00 -1.16154641e-07 -2.44195218e-07 -3.96858001e-07 -5.88608543e-07 -8.36576725e-07 -1.16157322e-06 -1.58920909e-06 -2.15113510e-06 -2.88641074e-06 -3.84300365e-06 -5.07940970e-06 -6.66637018e-06 -8.68864735e-06 -1.12468021e-05 -1.44588982e-05 -1.84620388e-05 -2.34136204e-05 -2.94921731e-05 -3.68976416e-05 -4.58509522e-05 -5.65927097e-05 -6.93808754e-05 -8.44872949e-05 -1.02192974e-04 -1.22782046e-04 -1.46534412e-04 -1.73717137e-04 -2.04574701e-04 -2.39318340e-04 -2.78114749e-04 -3.21074515e-04 -3.68240704e-04 -4.19578076e-04 -4.74963444e-04 -5.34177687e-04 -5.96899906e-04 -6.62704197e-04 -7.31059387e-04 -8.01332049e-04 -8.72792941e-04 -9.44626907e-04 -1.01594615e-03 -1.08580665e-03 -1.15322725e-03 -1.21721112e-03 -1.27676877e-03 -1.33094201e-03 -1.37882821e-03 -1.41960392e-03 -1.45254708e-03 -1.47705723e-03 -1.49267276e-03 -1.49908470e-03 -1.49614657e-03 -1.48387966e-03 -1.46247376e-03 -1.43228301e-03 -1.39381707e-03 -1.34772777e-03 -1.29479177e-03 -1.23588972e-03 -1.17198265e-03 -1.10408654e-03 -1.03324580e-03 -9.60506799e-04 -8.86892315e-04 -8.13377748e-04 -7.40869997e-04 -6.70189593e-04 -6.02056620e-04 -5.37080707e-04 -4.75755236e-04 -4.18455653e-04 -3.65441652e-04 -3.16862800e-04 -2.72767072e-04 -2.33111679e-04 -1.97775520e-04 -1.66572584e-04 -1.39265679e-04 -1.15579900e-04 -9.52153444e-05 -7.78587032e-05 -6.31934232e-05 -5.09082839e-05 -4.07043068e-05 -3.23000109e-05 -2.54351009e-05 -1.98727244e-05 -1.54004753e-05 -1.18303343e-05 -8.99774658e-06 -6.76002468e-06 -4.99424844e-06 -3.59480970e-06 -2.47072173e-06 -1.54278538e-06 -7.40676997e-07 0.00000000e+00
 0.00000000e+00 -1.41527077e-07 -2.97515082e-07 -4.83458290e-07 -7.16952471e-07 -1.01883133e-06 -1.41440205e-06 -1.93480654e-06 -2.61852880e-06 -3.51306067e-06 -4.67672773e-06 -6.18066359e-06 -8.11090528e-06 -1.05705633e-05 -1.36819995e-05 -1.75889219e-05 -2.24582841e-05 -2.84818506e-05 -3.58772712e-05 -4.48884874e-05 -5.57852854e-05 -6.88618058e-05 -8.44338279e-05 -1.02834669e-04 -1.24409570e-04 -1.49508493e-04 -1.78477314e-04 -2.11647472e-04 -2.49324229e-04 -2.91773770e-04 -3.39209495e-04 -3.91777915e-04 -4.49544657e-04 -5.12481161e-04 -5.80452654e-04 -6.53208034e-04 -7.30372273e-04 -8.11441869e-04 -8.95783846e-04 -9.82638649e-04 -1.07112716e-03 -1.16026194e-03 -1.24896255e-03 -1.33607485e-03 -1.42039359e-03 -1.50068811e-03 -1.57573010e-03 -1.64432287e-03 -1.70533106e-03 -1.75771010e-03 -1.80053412e-03 -1.83302171e-03 -1.85455835e-03 -1.86471491e-03 -1.86326130e-03 -1.85017482e-03 -1.82564280e-03 -1.79005926e-03 -1.74401560e-03 -1.68828562e-03 -1.62380516e-03 -1.55164720e-03 -1.47299316e-03 -1.38910138e-03 -1.30127415e-03 -1.21082411e-03 -1.11904167e-03 -1.02716433e-03 -9.36349010e-04 -8.47648424e-04 -7.61992082e-04 -6.80172410e-04 -6.02836225e-04 -5.30481507e-04 -4.63459193e-04 -4.01979505e-04 -3.46122142e-04 -2.95849578e-04 -2.51022589e-04 -2.11417162e-04 -1.76741948e-04 -1.46655501e-04 -1.20782643e-04 -9.87294469e-05 -8.00964369e-05 -6.44897753e-05 -5.15303146e-05 -4.08605234e-05 -3.21493841e-05 -2.50954352e-05 -1.94281800e-05 -1.49081105e-05 -1.13256014e-05 -8.49892048e-06 -6.27157895e-06 -4.50921346e-06 -3.09615813e-06 -1.93182637e-06 -9.26988490e-07 0.00000000e+00
