 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.51773317e-08 -3.17962121e-08 -5.13917596e-08 -7.56887725e-08 -1.06702784e-07 -1.46848186e-07 -1.99055122e-07 -2.66896226e-07 -3.54723538e-07 -4.67814907e-07 -6.12528044e-07 -7.96458980e-07 -1.02860017e-06 -1.31949175e-06 -1.68135781e-06 -2.12821763e-06 -2.67596049e-06 -3.34237118e-06 -4.14709263e-06 -5.11151168e-06 -6.25855478e-06 -7.61238170e-06 -9.19796802e-06 -1.10405706e-05 -1.31650750e-05 -1.55952305e-05 -1.83527820e-05 -2.14565197e-05 -2.49212707e-05 -2.87568648e-05 -3.29671139e-05 -3.75488493e-05 -4.24910606e-05 -4.77741874e-05 -5.33696064e-05 -5.92393580e-05 -6.53361448e-05 -7.16036300e-05 -7.79770478e-05 -8.43841287e-05 -9.07463274e-05 -9.69803275e-05 -1.02999784e-04 -1.08717254e-04 -1.14046258e-04 -1.18903399e-04 -1.23210473e-04 -1.26896501e-04 -1.29899606e-04 -1.32168669e-04 -1.33664714e-04 -1.34361968e-04 -1.34248554e-04 -1.33326805e-04 -1.31613177e-04 -1.29137780e-04 -1.25943524e-04 -1.22084934e-04 -1.17626661e-04 -1.12641748e-04 -1.07209714e-04 -1.01414516e-04 -9.53424701e-05 -8.90801802e-05 -8.27125664e-05 -7.63210333e-05 -6.99818411e-05 -6.37647189e-05 -5.77317548e-05 -5.19365793e-05 -4.64238509e-05 -4.12290387e-05 -3.63784847e-05 -3.18897205e-05 -2.77720051e-05 -2.40270414e-05 -2.06498319e-05 -1.76296256e-05 -1.49509148e-05 -1.25944410e-05 -1.05381724e-05 -8.75822427e-06 -7.22969664e-06 -5.92741231e-06 -4.82654424e-06 -3.90312719e-06 -3.13445412e-06 -2.49936240e-06 -1.97841813e-06 -1.55400947e-06 -1.21036127e-06 -9.33483653e-07 -7.11067096e-07 -5.32335691e-07 -3.87868781e-07 -2.69399769e-07 -1.69599137e-07 -8.18471174e-08 0.00000000e+00
 0.00000000e+00 -3.09015908e-08 -6.47372379e-08 -1.04631398e-07 -1.54094503e-07 -2.17228597e-07 -2.98947386e-07 -4.05214126e-07 -5.43299618e-07 -7.22060926e-07 -9.52239505e-07 -1.24677497e-06 -1.62112803e-06 -2.09360279e-06 -2.68565552e-06 -3.42217304e-06 -4.33170071e-06 -5.44659665e-06 -6.80308612e-06 -8.44118848e-06 -1.04044884e-05 -1.27397243e-05 -1.54961698e-05 -1.87247891e-05 -2.24771546e-05 -2.68041249e-05 -3.17542922e-05 -3.73722213e-05 -4.36965184e-05 -5.07577804e-05 -5.85764903e-05 -6.71609370e-05 -7.65052482e-05 -8.65876290e-05 -9.73689048e-05 -1.08791459e-04 -1.20778653e-04 -1.33234796e-04 -1.46045723e-04 -1.59080005e-04 -1.72190795e-04 -1.85218298e-04 -1.97992803e-04 -2.10338200e-04 -2.22075891e-04 -2.33028974e-04 -2.43026550e-04 -2.51908033e-04 -2.59527302e-04 -2.65756550e-04 -2.70489705e-04 -2.73645303e-04 -2.75168699e-04 -2.75033560e-04 -2.73242568e-04 -2.69827321e-04 -2.64847442e-04 -2.58388910e-04 -2.50561694e-04 -2.41496769e-04 -2.31342603e-04 -2.20261271e-04 -2.08424299e-04 -1.96008395e-04 -1.83191209e-04 -1.70147255e-04 -1.57044121e-04 -1.44039086e-04 -1.31276221e-04 -1.18884058e-04 -1.06973860e-04 -9.56385080e-05 -8.49520112e-05 -7.49695883e-05 -6.57282845e-05 -5.72480477e-05 -4.95331831e-05 -4.25740992e-05 -3.63492503e-05 -3.08271883e-05 -2.59686363e-05 -2.17285107e-05 -1.80578260e-05 -1.49054326e-05 -1.22195492e-05 -9.94906820e-06 -8.04462065e-06 -6.45940384e-06 -5.14977974e-06 -4.07566222e-06 -3.20071518e-06 -2.49238697e-06 -1.92180752e-06 -1.46357406e-06 -1.09544964e-06 -7.97995881e-07 -5.54158054e-07 -3.48817236e-07 -1.68320867e-07 0.00000000e+00
 0.00000000e+00 -4.77225827e-08 -9.99738504e-08 -1.61576251e-07 -2.37947747e-07 -3.35419119e-07 -4.61573521e-07 -6.25613636e-07 -8.38759911e-07 -1.11468093e-06 -1.46995387e-06 -1.92454943e-06 -2.50233114e-06 -3.23155436e-06 -4.14534478e-06 -5.28213094e-06 -6.68599993e-06 -8.40694024e-06 -1.05009320e-05 -1.30298415e-05 -1.60610778e-05 -1.96669675e-05 -2.39238121e-05 -2.89105979e-05 -3.47073395e-05 -4.13930528e-05 -4.90433723e-05 -5.77278457e-05 -6.75069615e-05 -7.84289893e-05 -9.05267304e-05 -1.03814300e-04 -1.18284076e-04 -1.33903952e-04 -1.50615055e-04 -1.68330058e-04 -1.86932229e-04 -2.06275314e-04 -2.26184355e-04 -2.46457477e-04 -2.66868657e-04 -2.87171447e-04 -3.07103578e-04 -3.26392328e-04 -3.44760502e-04 -3.61932857e-04 -3.77642746e-04 -3.91638792e-04 -4.03691337e-04 -4.13598471e-04 -4.21191418e-04 -4.26339103e-04 -4.28951723e-04 -4.28983225e-04 -4.26432568e-04 -4.21343764e-04 -4.13804662e-04 -4.03944540e-04 -3.91930583e-04 -3.77963371e-04 -3.62271531e-04 -3.45105749e-04 -3.26732339e-04 -3.07426590e-04 -2.87466123e-04 -2.67124460e-04 -2.46665018e-04 -2.26335706e-04 -2.06364275e-04 -1.86954526e-04 -1.68283474e-04 -1.50499473e-04 -1.33721321e-04 -1.18038285e-04 -1.03510979e-04 -9.01729755e-05 -7.80330432e-05 -6.70778500e-05 -5.72750000e-05 -4.85762550e-05 -4.09208046e-05 -3.42384652e-05 -2.84527013e-05 -2.34833897e-05 -1.92492617e-05 -1.56699880e-05 -1.26678841e-05 -1.01692385e-05 -8.10527765e-06 -6.41279374e-06 -5.03447121e-06 -3.91895189e-06 -3.02068063e-06 -2.29957274e-06 -1.72054183e-06 -1.25292218e-06 -8.69814701e-07 -5.47380078e-07 -2.64097168e-07 0.00000000e+00
 0.00000000e+00 -6.61953781e-08 -1.38667712e-07 -2.24100901e-07 -3.30003814e-07 -4.65149887e-07 -6.40047616e-07 -8.67449367e-07 -1.16290342e-06 -1.54535075e-06 -2.03776384e-06 -2.66781990e-06 -3.46859462e-06 -4.47925643e-06 -5.74573346e-06 -7.32131822e-06 -9.26716755e-06 -1.16526482e-05 -1.45554735e-05 -1.80615712e-05 -2.22646239e-05 -2.72652228e-05 -3.31695834e-05 -4.00877816e-05 -4.81314837e-05 -5.74111635e-05 -6.80328248e-05 -8.00942741e-05 -9.36810181e-05 -1.08861893e-04 -1.25684563e-04 -1.44171041e-04 -1.64313437e-04 -1.86070101e-04 -2.09362392e-04 -2.34072258e-04 -2.60040803e-04 -2.87068012e-04 -3.14913739e-04 -3.43300031e-04 -3.71914814e-04 -4.00416900e-04 -4.28442223e-04 -4.55611151e-04 -4.81536687e-04 -5.05833302e-04 -5.28126139e-04 -5.48060286e-04 -5.65309813e-04 -5.79586268e-04 -5.90646340e-04 -5.98298436e-04 -6.02407928e-04 -6.02900893e-04 -5.99766217e-04 -5.93055976e-04 -5.82884087e-04 -5.69423259e-04 -5.52900368e-04 -5.33590383e-04 -5.11809087e-04 -4.87904812e-04 -4.62249496e-04 -4.35229351e-04 -4.07235467e-04 -3.78654653e-04 -3.49860824e-04 -3.21207183e-04 -2.93019422e-04 -2.65590141e-04 -2.39174574e-04 -2.13987703e-04 -1.90202765e-04 -1.67951087e-04 -1.47323152e-04 -1.28370757e-04 -1.11110077e-04 -9.55254350e-05 -8.15735804e-05 -6.91882532e-05 -5.82848471e-05 -4.87649878e-05 -4.05208753e-05 -3.34392665e-05 -2.74050069e-05 -2.23040514e-05 -1.80259454e-05 -1.44657622e-05 -1.15255169e-05 -9.11509516e-06 -7.15274481e-06 -5.56518886e-06 -4.28742022e-06 -3.26223750e-06 -2.43957769e-06 -1.77569543e-06 -1.23223091e-06 -7.75200670e-07 -3.73937647e-07 0.00000000e+00
 0.00000000e+00 -8.68817252e-08 -1.81994267e-07 -2.94101688e-07 -4.33049086e-07 -6.10338711e-07 -8.39746638e-07 -1.13798984e-06 -1.52545013e-06 -2.02695712e-06 -2.67262685e-06 -3.49874612e-06 -4.54868506e-06 -5.87381143e-06 -7.53437120e-06 -9.60028966e-06 -1.21518379e-05 -1.52801005e-05 -1.90871723e-05 -2.36860084e-05 -2.91998474e-05 -3.57611337e-05 -4.35098685e-05 -5.25913363e-05 -6.31531692e-05 -7.53417405e-05 -8.92979071e-05 -1.05152157e-04 -1.23019261e-04 -1.42992551e-04 -1.65138024e-04 -1.89488447e-04 -2.16037728e-04 -2.44735799e-04 -2.75484266e-04 -3.08133101e-04 -3.42478600e-04 -3.78262821e-04 -4.15174659e-04 -4.52852656e-04 -4.90889586e-04 -5.28838774e-04 -5.66222040e-04 -6.02539093e-04 -6.37278118e-04 -6.69927264e-04 -6.99986680e-04 -7.26980722e-04 -7.50469940e-04 -7.70062436e-04 -7.85424235e-04 -7.96288288e-04 -8.02461811e-04 -8.03831706e-04 -8.00367850e-04 -7.92124140e-04 -7.79237248e-04 -7.61923104e-04 -7.40471229e-04 -7.15237097e-04 -6.86632780e-04 -6.55116206e-04 -6.21179379e-04 -5.85335978e-04 -5.48108746e-04 -5.10017106e-04 -4.71565385e-04 -4.33232047e-04 -3.95460234e-04 -3.58649880e-04 -3.23151587e-04 -2.89262365e-04 -2.57223250e-04 -2.27218767e-04 -1.99378087e-04 -1.73777708e-04 -1.50445421e-04 -1.29365282e-04 -1.10483324e-04 -9.37137059e-05 -7.89450297e-05 -6.60465805e-05 -5.48742667e-05 -4.52760899e-05 -3.70970121e-05 -3.01831325e-05 -2.43851292e-05 -1.95609588e-05 -1.55778367e-05 -1.23135488e-05 -9.65716150e-06 -7.50920717e-06 -5.78142973e-06 -4.39617080e-06 -3.28547418e-06 -2.38997700e-06 -1.65764600e-06 -1.04240642e-06 -5.02700124e-07 0.00000000e+00
 0.00000000e+00 -1.10350029e-07 -2.31142633e-07 -3.73496371e-07 -5.49900234e-07 -7.74944083e-07 -1.06610063e-06 -1.44457153e-06 -1.93620596e-06 -2.57249446e-06 -3.39163427e-06 -4.43965364e-06 -5.77157344e-06 -7.45257305e-06 -9.55911601e-06 -1.21799782e-05 -1.54171093e-05 -1.93862466e-05 -2.42171912e-05 -3.00536494e-05 -3.70525404e-05 -4.53826737e-05 -5.52227087e-05 -6.67583270e-05 -8.01785676e-05 -9.56713129e-05 -1.13417946e-04 -1.33587247e-04 -1.56328646e-04 -1.81764996e-04 -2.09985082e-04 -2.41036121e-04 -2.74916559e-04 -3.11569468e-04 -3.50876884e-04 -3.92655414e-04 -4.36653405e-04 -4.82549948e-04 -5.29955925e-04 -5.78417224e-04 -6.27420198e-04 -6.76399326e-04 -7.24746954e-04 -7.71824914e-04 -8.16977726e-04 -8.59547015e-04 -8.98886729e-04 -9.34378687e-04 -9.65447968e-04 -9.91577643e-04 -1.01232236e-03 -1.02732034e-03 -1.03630333e-03 -1.03910423e-03 -1.03566202e-03 -1.02602391e-03 -1.01034453e-03 -9.88882123e-04 -9.61992022e-04 -9.30117395e-04 -8.93777708e-04 -8.53555231e-04 -8.10080049e-04 -7.64014102e-04 -7.16034789e-04 -6.66818696e-04 -6.17025996e-04 -5.67286020e-04 -5.18184456e-04 -4.70252532e-04 -4.23958461e-04 -3.79701325e-04 -3.37807440e-04 -2.98529172e-04 -2.62046040e-04 -2.28467895e-04 -1.97839853e-04 -1.70148643e-04 -1.45329993e-04 -1.23276663e-04 -1.03846761e-04 -8.68720015e-05 -7.21656095e-05 -5.95296226e-05 -4.87614190e-05 -3.96593371e-05 -3.20273241e-05 -2.56785974e-05 -2.04383469e-05 -1.61455408e-05 -1.26539234e-05 -9.83230841e-06 -7.56427786e-06 -5.74739667e-06 -4.29204635e-06 -3.11997002e-06 -2.16260765e-06 -1.35928555e-06 -6.55309755e-07 0.00000000e+00
 0.00000000e+00 -1.37173468e-07 -2.87311599e-07 -4.64217515e-07 -6.83394201e-07 -9.62950638e-07 -1.32457207e-06 -1.79457005e-06 -2.40502293e-06 -3.19501043e-06 -4.21193788e-06 -5.51293520e-06 -7.16630420e-06 -9.25297386e-06 -1.18679092e-05 -1.51214038e-05 -1.91401702e-05 -2.40681306e-05 -3.00667945e-05 -3.73151057e-05 -4.60086353e-05 -5.63580011e-05 -6.85864046e-05 -8.29261965e-05 -9.96144100e-05 -1.18887239e-04 -1.40973486e-04 -1.66087058e-04 -1.94418645e-04 -2.26126782e-04 -2.61328555e-04 -3.00090252e-04 -3.42418338e-04 -3.88251116e-04 -4.37451505e-04 -4.89801322e-04 -5.44997447e-04 -6.02650204e-04 -6.62284226e-04 -7.23341983e-04 -7.85190067e-04 -8.47128214e-04 -9.08400937e-04 -9.68211541e-04 -1.02573818e-03 -1.08015155e-03 -1.13063366e-03 -1.17639725e-03 -1.21670509e-03 -1.25088868e-03 -1.27836574e-03 -1.29865580e-03 -1.31139347e-03 -1.31633888e-03 -1.31338490e-03 -1.30256084e-03 -1.28403252e-03 -1.25809858e-03 -1.22518313e-03 -1.18582502e-03 -1.14066393e-03 -1.09042385e-03 -1.03589446e-03 -9.77911030e-04 -9.17333517e-04 -8.55025664e-04 -7.91834706e-04 -7.28572431e-04 -6.65998179e-04 -6.04804286e-04 -5.45604389e-04 -4.88924820e-04 -4.35199230e-04 -3.84766410e-04 -3.37871137e-04 -2.94667777e-04 -2.55226272e-04 -2.19540046e-04 -1.87535358e-04 -1.59081593e-04 -1.34001992e-04 -1.12084375e-04 -9.30914667e-05 -7.67704671e-05 -6.28616503e-05 -5.11057896e-05 -4.12503265e-05 -3.30542501e-05 -2.62917193e-05 -2.07545061e-05 -1.62533730e-05 -1.26185184e-05 -9.69923606e-06 -7.36293075e-06 -5.49362907e-06 -3.99010584e-06 -2.76373137e-06 -1.73612444e-06 -8.36677114e-07 0.00000000e+00
 0.00000000e+00 -1.67925864e-07 -3.51700928e-07 -5.68198322e-07 -8.36367116e-07 -1.17833907e-06 -1.62061391e-06 -2.19534253e-06 -2.94172101e-06 -3.90750079e-06 -5.15060945e-06 -6.74086488e-06 -8.76175096e-06 -1.13122067e-05 -1.45083630e-05 -1.84851429e-05 -2.33976228e-05 -2.94220337e-05 -3.67562696e-05 -4.56197565e-05 -5.62525335e-05 -6.89134007e-05 -8.38769985e-05 -1.01429709e-04 -1.21864303e-04 -1.45473295e-04 -1.72541047e-04 -2.03334680e-04 -2.38093984e-04 -2.77020538e-04 -3.20266355e-04 -3.67922410e-04 -4.20007500e-04 -4.76457886e-04 -5.37118204e-04 -6.01734144e-04 -6.69947352e-04 -7.41292956e-04 -8.15200069e-04 -8.90995498e-04 -9.67910785e-04 -1.04509261e-03 -1.12161638e-03 -1.19650285e-03 -1.26873732e-03 -1.33729088e-03 -1.40114334e-03 -1.45930692e-03 -1.51085019e-03 -1.55492144e-03 -1.59077071e-03 -1.61776990e-03 -1.63543007e-03 -1.64341548e-03 -1.64155383e-03 -1.62984217e-03 -1.60844840e-03 -1.57770803e-03 -1.53811639e-03 -1.49031636e-03 -1.43508208e-03 -1.37329908e-03 -1.30594147e-03 -1.23404714e-03 -1.15869150e-03 -1.08096103e-03 -1.00192728e-03 -9.22622405e-04 -8.44016921e-04 -7.67000418e-04 -6.92365822e-04 -6.20797535e-04 -5.52863691e-04 -4.89012510e-04 -4.29572619e-04 -3.74756972e-04 -3.24669946e-04 -2.79317023e-04 -2.38616449e-04 -2.02412207e-04 -1.70487677e-04 -1.42579366e-04 -1.18390199e-04 -9.76019086e-05 -7.98862001e-05 -6.49144355e-05 -5.23657109e-05 -4.19332736e-05 -3.33293131e-05 -2.62882214e-05 -2.05684663e-05 -1.59532477e-05 -1.22501267e-05 -9.28981285e-06 -6.92428761e-06 -5.02442490e-06 -3.47724404e-06 -2.18290743e-06 -1.05154934e-06 0.00000000e+00
 0.00000000e+00 -2.03174995e-07 -4.25497310e-07 -6.87349843e-07 -1.01162058e-06 -1.42503834e-06 -1.95960352e-06 -2.65413747e-06 -3.55596646e-06 -4.72274673e-06 -6.22442499e-06 -8.14531383e-06 -1.05862447e-05 -1.36667416e-05 -1.75271370e-05 -2.23305301e-05 -2.82644656e-05 -3.55421876e-05 -4.44033106e-05 -5.51137314e-05 -6.79646046e-05 -8.32702036e-05 -1.01364506e-04 -1.22596368e-04 -1.47323191e-04 -1.75903033e-04 -2.08685199e-04 -2.45999388e-04 -2.88143598e-04 -3.35371048e-04 -3.87876466e-04 -4.45782196e-04 -5.09124607e-04 -5.77841366e-04 -6.51760159e-04 -7.30589436e-04 -8.13911737e-04 -9.01180101e-04 -9.91717980e-04 -1.08472295e-03 -1.17927446e-03 -1.27434552e-03 -1.36881844e-03 -1.46150417e-03 -1.55116485e-03 -1.63653923e-03 -1.71637003e-03 -1.78943264e-03 -1.85456438e-03 -1.91069331e-03 -1.95686577e-03 -1.99227173e-03 -2.01626721e-03 -2.02839277e-03 -2.02838760e-03 -2.01619850e-03 -1.99198342e-03 -1.95610925e-03 -1.90914386e-03 -1.85184252e-03 -1.78512910e-03 -1.71007253e-03 -1.62785941e-03 -1.53976356e-03 -1.44711373e-03 -1.35126037e-03 -1.25354285e-03 -1.15525821e-03 -1.05763244e-03 -9.61795289e-04 -8.68759386e-04 -7.79404175e-04 -6.94465011e-04 -6.14527480e-04 -5.40026795e-04 -4.71251891e-04 -4.08353654e-04 -3.51356613e-04 -3.00173275e-04 -2.54620295e-04 -2.14435647e-04 -1.79296013e-04 -1.48833702e-04 -1.22652500e-04 -1.00342016e-04 -8.14901713e-05 -6.56936586e-05 -5.25662893e-05 -4.17452575e-05 -3.28954413e-05 -2.57119144e-05 -1.99208901e-05 -1.52793342e-05 -1.15734878e-05 -8.61653030e-06 -6.24558835e-06 -4.31826730e-06 -2.70885087e-06 -1.30428077e-06 0.00000000e+00
