 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.52274014e-11 -7.80828445e-11 -1.37533608e-10 -2.25398571e-10 -3.58219124e-10 -5.59698238e-10 -8.63952347e-10 -1.31986484e-09 -1.99688002e-09 -2.99262750e-09 -4.44281225e-09 -6.53383447e-09 -9.51860391e-09 -1.37359686e-08 -1.96340692e-08 -2.77977401e-08 -3.89797814e-08 -5.41355170e-08 -7.44595101e-08 -1.01422652e-07 -1.36807069e-07 -1.82735485e-07 -2.41690839e-07 -3.16521285e-07 -4.10425157e-07 -5.26910405e-07 -6.69723277e-07 -8.42742044e-07 -1.04983316e-06 -1.29466968e-06 -1.58051468e-06 -1.90997630e-06 -2.28474449e-06 -2.70532372e-06 -3.17077910e-06 -3.67851582e-06 -4.22411281e-06 -4.80123098e-06 -5.40161375e-06 -6.01519287e-06 -6.63030621e-06 -7.23402647e-06 -7.81259094e-06 -8.35191408e-06 -8.83815677e-06 -9.25832005e-06 -9.60082744e-06 -9.85605899e-06 -1.00168024e-05 -1.00785912e-05 -1.00399088e-05 -9.90224448e-06 -9.67000005e-06 -9.35025463e-06 -8.95240558e-06 -8.48771070e-06 -7.96876281e-06 -7.40893047e-06 -6.82179882e-06 -6.22064200e-06 -5.61795421e-06 -5.02505999e-06 -4.45181767e-06 -3.90642199e-06 -3.39530549e-06 -2.92313161e-06 -2.49286808e-06 -2.10592537e-06 -1.76234340e-06 -1.46100913e-06 -1.19988882e-06 -9.76260126e-07 -7.86932255e-07 -6.28444919e-07 -4.97240043e-07 -3.89802885e-07 -3.02771747e-07 -2.33017479e-07 -1.77695443e-07 -1.34273660e-07 -1.00541315e-07 -7.46019741e-08 -5.48556432e-08 -3.99734020e-08 -2.88677926e-08 -2.06615358e-08 -1.46565412e-08 -1.03046065e-08 -7.18071190e-09 -4.95940237e-09 -3.39443412e-09 -2.30162528e-09 -1.54469144e-09 -1.02374845e-09 -6.66115460e-10 -4.19036038e-10 -2.43943384e-10 -1.11916536e-10 0.00000000e+00
 0.00000000e+00 -7.40397167e-11 -1.64112755e-10 -2.89067590e-10 -4.73747030e-10 -7.52921337e-10 -1.17641613e-09 -1.81594976e-09 -2.77428794e-09 -4.19742881e-09 -6.29064008e-09 -9.33926515e-09 -1.37352777e-08 -2.00105663e-08 -2.88778377e-08 -4.12798035e-08 -5.84469131e-08 -8.19632801e-08 -1.13839585e-07 -1.56590604e-07 -2.13313626e-07 -2.87762409e-07 -3.84409611e-07 -5.08488891e-07 -6.66006388e-07 -8.63710235e-07 -1.10900641e-06 -1.40981000e-06 -1.77432276e-06 -2.21073157e-06 -2.72682701e-06 -3.32954791e-06 -4.02446527e-06 -4.81522690e-06 -5.70299240e-06 -6.68589520e-06 -7.75857332e-06 -8.91181325e-06 -1.01323497e-05 -1.14028589e-05 -1.27021735e-05 -1.40057336e-05 -1.52862718e-05 -1.65147141e-05 -1.76612558e-05 -1.86965612e-05 -1.95930173e-05 -2.03259675e-05 -2.08748462e-05 -2.12241420e-05 -2.13641258e-05 -2.12912955e-05 -2.10085109e-05 -2.05248116e-05 -1.98549343e-05 -1.90185657e-05 -1.80393832e-05 -1.69439495e-05 -1.57605308e-05 -1.45179121e-05 -1.32442748e-05 -1.19661961e-05 -1.07078136e-05 -9.49018589e-06 -8.33086298e-06 -7.24366586e-06 -6.23866204e-06 -5.32231249e-06 -4.49775865e-06 -3.76521368e-06 -3.12242148e-06 -2.56514835e-06 -2.08767620e-06 -1.68327143e-06 -1.34460981e-06 -1.06414400e-06 -8.34406351e-07 -6.48245001e-07 -4.98995578e-07 -3.80594092e-07 -2.87638777e-07 -2.15409800e-07 -1.59856057e-07 -1.17557878e-07 -8.56736237e-08 -6.18770141e-08 -4.42906928e-08 -3.14202789e-08 -2.20919176e-08 -1.53952939e-08 -1.06331897e-08 -7.27797990e-09 -4.93495453e-09 -3.31200922e-09 -2.19503286e-09 -1.42821211e-09 -8.98438860e-10 -5.23022177e-10 -2.39950006e-10 0.00000000e+00
 0.00000000e+00 -1.20222528e-10 -2.66482399e-10 -4.69389282e-10 -7.69289022e-10 -1.22265270e-09 -1.91040751e-09 -2.94904661e-09 -4.50550654e-09 -6.81697371e-09 -1.02169583e-08 -1.51691314e-08 -2.23105249e-08 -3.25057014e-08 -4.69133546e-08 -6.70664421e-08 -9.49663066e-08 -1.33190247e-07 -1.85010601e-07 -2.54521578e-07 -3.46767792e-07 -4.67865888e-07 -6.25107775e-07 -8.27031209e-07 -1.08344098e-06 -1.40536219e-06 -1.80490655e-06 -2.29503366e-06 -2.88919237e-06 -3.60083287e-06 -4.44278796e-06 -5.42653265e-06 -6.56134305e-06 -7.85338910e-06 -9.30480879e-06 -1.09128231e-05 -1.26689599e-05 -1.45584584e-05 -1.65599254e-05 -1.86453045e-05 -2.07802054e-05 -2.29246193e-05 -2.50340180e-05 -2.70608074e-05 -2.89560749e-05 -3.06715435e-05 -3.21616238e-05 -3.33854411e-05 -3.43087106e-05 -3.49053397e-05 -3.51586521e-05 -3.50621546e-05 -3.46197973e-05 -3.38457152e-05 -3.27634737e-05 -3.14048748e-05 -2.98084079e-05 -2.80174507e-05 -2.60783356e-05 -2.40383995e-05 -2.19441290e-05 -1.98394954e-05 -1.77645577e-05 -1.57543820e-05 -1.38383059e-05 -1.20395476e-05 -1.03751400e-05 -8.85615027e-06 -7.48813577e-06 -6.27177644e-06 -5.20362392e-06 -4.27690945e-06 -3.48235808e-06 -2.80896619e-06 -2.24470852e-06 -1.77715209e-06 -1.39396386e-06 -1.08330828e-06 -8.34138017e-07 -6.36386693e-07 -4.81076326e-07 -3.60354049e-07 -2.67473384e-07 -1.96734774e-07 -1.43398672e-07 -1.03582627e-07 -7.41516676e-08 -5.26091138e-08 -3.69929384e-08 -2.57810248e-08 -1.78071826e-08 -1.21886342e-08 -8.26482074e-09 -5.54679417e-09 -3.67609504e-09 -2.39182702e-09 -1.50457842e-09 -8.75862313e-10 -4.01817368e-10 0.00000000e+00
 0.00000000e+00 -1.77958228e-10 -3.94465909e-10 -6.94843535e-10 -1.13883021e-09 -1.81004698e-09 -2.82833838e-09 -4.36623404e-09 -6.67099796e-09 -1.00939908e-08 -1.51293353e-08 -2.24641131e-08 -3.30424785e-08 -4.81460950e-08 -6.94930906e-08 -9.93572077e-08 -1.40707878e-07 -1.97370497e-07 -2.74204100e-07 -3.77290950e-07 -5.14129203e-07 -6.93815922e-07 -9.27203546e-07 -1.22700869e-06 -1.60784843e-06 -2.08617652e-06 -2.68009111e-06 -3.40898674e-06 -4.29302817e-06 -5.35243136e-06 -6.60654872e-06 -8.07277094e-06 -9.76527588e-06 -1.16936746e-05 -1.38616245e-05 -1.62654969e-05 -1.88932003e-05 -2.17232660e-05 -2.47243029e-05 -2.78549132e-05 -3.10641440e-05 -3.42925117e-05 -3.74736044e-05 -4.05362178e-05 -4.34069405e-05 -4.60130601e-05 -4.82856320e-05 -5.01625274e-05 -5.15912709e-05 -5.25314870e-05 -5.29567939e-05 -5.28560225e-05 -5.22336822e-05 -5.11096496e-05 -4.95181080e-05 -4.75058179e-05 -4.51298392e-05 -4.24548612e-05 -3.95503104e-05 -3.64874155e-05 -3.33363962e-05 -3.01639239e-05 -2.70309727e-05 -2.39911401e-05 -2.10894842e-05 -1.83618802e-05 -1.58348721e-05 -1.35259619e-05 -1.14442633e-05 -9.59143272e-06 -7.96278504e-06 -6.54850778e-06 -5.33489247e-06 -4.30551645e-06 -3.44232297e-06 -2.72656302e-06 -2.13957799e-06 -1.66341566e-06 -1.28128380e-06 -9.77853893e-07 -7.39433831e-07 -5.54031484e-07 -4.11332361e-07 -3.02613706e-07 -2.20615487e-07 -1.59385869e-07 -1.14115559e-07 -8.09720983e-08 -5.69421099e-08 -3.96867473e-08 -2.74133363e-08 -1.87643849e-08 -1.27238104e-08 -8.53931205e-09 -5.65924314e-09 -3.68203137e-09 -2.31609450e-09 -1.34822307e-09 -6.18505154e-10 0.00000000e+00
 0.00000000e+00 -2.52011656e-10 -5.58632129e-10 -9.84065115e-10 -1.61294718e-09 -2.56376115e-09 -4.00633294e-09 -6.18517494e-09 -9.45076210e-09 -1.43011949e-08 -2.14370840e-08 -3.18328351e-08 -4.68277459e-08 -6.82403657e-08 -9.85092889e-08 -1.40862830e-07 -1.99518714e-07 -2.79912855e-07 -3.88953420e-07 -5.35292509e-07 -7.29603094e-07 -9.84843328e-07 -1.31648434e-06 -1.74267165e-06 -2.28428483e-06 -2.96485628e-06 -3.81030818e-06 -4.84846861e-06 -6.10833406e-06 -7.61905623e-06 -9.40864796e-06 -1.15024240e-05 -1.39212183e-05 -1.66794476e-05 -1.97831190e-05 -2.32279057e-05 -2.69974322e-05 -3.10619252e-05 -3.53773792e-05 -3.98853749e-05 -4.45136553e-05 -4.91775232e-05 -5.37820676e-05 -5.82251641e-05 -6.24011350e-05 -6.62048891e-05 -6.95363198e-05 -7.23047019e-05 -7.44328152e-05 -7.58605335e-05 -7.65476434e-05 -7.64757118e-05 -7.56488802e-05 -7.40935426e-05 -7.18569386e-05 -6.90047660e-05 -6.56179822e-05 -6.17890100e-05 -5.76175934e-05 -5.32065583e-05 -4.86577235e-05 -4.40681779e-05 -3.95271010e-05 -3.51132516e-05 -3.08931948e-05 -2.69202827e-05 -2.32343580e-05 -1.98621021e-05 -1.68179261e-05 -1.41052784e-05 -1.17182373e-05 -9.64326092e-06 -7.86097393e-06 -6.34789427e-06 -5.07801863e-06 -4.02421248e-06 -3.15937106e-06 -2.45733861e-06 -1.89359006e-06 -1.44569249e-06 -1.09357297e-06 -8.19624369e-07 -6.08682866e-07 -4.47910002e-07 -3.26609428e-07 -2.36004401e-07 -1.68997457e-07 -1.19928841e-07 -8.43457340e-08 -5.87902461e-08 -4.06107753e-08 -2.77986256e-08 -1.88497879e-08 -1.26503939e-08 -8.38347956e-09 -5.45422556e-09 -3.43067261e-09 -1.99693412e-09 -9.16073309e-10 0.00000000e+00
 0.00000000e+00 -3.47896349e-10 -7.71216066e-10 -1.35864044e-09 -2.22708604e-09 -3.54024468e-09 -5.53277364e-09 -8.54257837e-09 -1.30540801e-08 -1.97558750e-08 -2.96167248e-08 -4.39843055e-08 -6.47114773e-08 -9.43149116e-08 -1.36170547e-07 -1.94749376e-07 -2.75895274e-07 -3.87143780e-07 -5.38076756e-07 -7.40702587e-07 -1.00984503e-06 -1.36351625e-06 -1.82324107e-06 -2.41429133e-06 -3.16578123e-06 -4.11056917e-06 -5.28490898e-06 -6.72779550e-06 -8.47995769e-06 -1.05824674e-05 -1.30749537e-05 -1.59934436e-05 -1.93678825e-05 -2.32194303e-05 -2.75576663e-05 -3.23778718e-05 -3.76585900e-05 -4.33596763e-05 -4.94210518e-05 -5.57623544e-05 -6.22836393e-05 -6.88672253e-05 -7.53807041e-05 -8.16810477e-05 -8.76196596e-05 -9.30481308e-05 -9.78243943e-05 -1.01818919e-04 -1.04920569e-04 -1.07041747e-04 -1.08122503e-04 -1.08133325e-04 -1.07076450e-04 -1.04985598e-04 -1.01924177e-04 -9.79820878e-05 -9.32713415e-05 -8.79208084e-05 -8.20704188e-05 -7.58651834e-05 -6.94493796e-05 -6.29612159e-05 -5.65282323e-05 -5.02636232e-05 -4.42635947e-05 -3.86057889e-05 -3.33487377e-05 -2.85322483e-05 -2.41785772e-05 -2.02942183e-05 -1.68721205e-05 -1.38941488e-05 -1.13336203e-05 -9.15776869e-06 -7.33002120e-06 -5.81200560e-06 -4.56523554e-06 -3.55245303e-06 -2.73863155e-06 -2.09166249e-06 -1.58276162e-06 -1.18664005e-06 -8.81487818e-07 -6.48816956e-07 -4.73207762e-07 -3.41995922e-07 -2.44931767e-07 -1.73835964e-07 -1.22269347e-07 -8.52287624e-08 -5.88758429e-08 -4.03016927e-08 -2.73275348e-08 -1.83393109e-08 -1.21529218e-08 -7.90608828e-09 -4.97253836e-09 -2.89424707e-09 -1.32764804e-09 0.00000000e+00
 0.00000000e+00 -4.72008080e-10 -1.04641978e-09 -1.84364997e-09 -3.02247464e-09 -4.80522724e-09 -7.51068319e-09 -1.15979603e-08 -1.77253792e-08 -2.68289360e-08 -4.02257752e-08 -5.97487271e-08 -8.79184580e-08 -1.28159901e-07 -1.85069185e-07 -2.64735989e-07 -3.75123874e-07 -5.26507386e-07 -7.31959317e-07 -1.00787444e-06 -1.37450710e-06 -1.85648961e-06 -2.48328711e-06 -3.28953265e-06 -4.31517594e-06 -5.60537085e-06 -7.21002315e-06 -9.18292219e-06 -1.15803908e-05 -1.44594073e-05 -1.78751833e-05 -2.18782211e-05 -2.65109212e-05 -3.18038665e-05 -3.77719604e-05 -4.44106506e-05 -5.16925070e-05 -5.95644477e-05 -6.79459077e-05 -7.67282204e-05 -8.57754306e-05 -9.49266773e-05 -1.04000186e-04 -1.12798794e-04 -1.21116803e-04 -1.28747854e-04 -1.35493400e-04 -1.41171305e-04 -1.45624024e-04 -1.48725881e-04 -1.50388950e-04 -1.50567168e-04 -1.49258413e-04 -1.46504425e-04 -1.42388578e-04 -1.37031685e-04 -1.30586121e-04 -1.23228662e-04 -1.15152509e-04 -1.06558981e-04 -9.76493828e-05 -8.86174724e-05 -7.96429062e-05 -7.08859404e-05 -6.24835535e-05 -5.45470556e-05 -4.71611447e-05 -4.03842851e-05 -3.42502159e-05 -2.87703511e-05 -2.39368143e-05 -1.97258466e-05 -1.61013488e-05 -1.30183459e-05 -1.04262090e-05 -8.27150908e-06 -6.50042809e-06 -5.06069041e-06 -3.90301731e-06 -2.98213255e-06 -2.25736929e-06 -1.69293978e-06 -1.25793508e-06 -9.26121417e-07 -6.75594752e-07 -4.88347886e-07 -3.49794734e-07 -2.48286917e-07 -1.74648419e-07 -1.21745651e-07 -8.41032072e-08 -5.75698969e-08 -3.90354143e-08 -2.61949806e-08 -1.73574030e-08 -1.12909251e-08 -7.10082097e-09 -4.13268761e-09 -1.89564263e-09 0.00000000e+00
 0.00000000e+00 -6.31706309e-10 -1.40060092e-09 -2.46802044e-09 -4.04673780e-09 -6.43475807e-09 -1.00594409e-08 -1.55364257e-08 -2.37486702e-08 -3.59518741e-08 -5.39135658e-08 -8.00940595e-08 -1.17878169e-07 -1.71866770e-07 -2.48236746e-07 -3.55176187e-07 -5.03398574e-07 -7.06734717e-07 -9.82794046e-07 -1.35367733e-06 -1.84671101e-06 -2.49515920e-06 -3.33885417e-06 -4.42466987e-06 -5.80674895e-06 -7.54638188e-06 -9.71143131e-06 -1.23751974e-05 -1.56146325e-05 -1.95078401e-05 -2.41308309e-05 -2.95535641e-05 -3.58353632e-05 -4.30198709e-05 -5.11297793e-05 -6.01616430e-05 -7.00811376e-05 -8.08191615e-05 -9.22691822e-05 -1.04286203e-04 -1.16687653e-04 -1.29256409e-04 -1.41746008e-04 -1.53887979e-04 -1.65401025e-04 -1.76001653e-04 -1.85415705e-04 -1.93390128e-04 -1.99704290e-04 -2.04180118e-04 -2.06690430e-04 -2.07164898e-04 -2.05593270e-04 -2.02025652e-04 -1.96569833e-04 -1.89385877e-04 -1.80678336e-04 -1.70686635e-04 -1.59674223e-04 -1.47917194e-04 -1.35693039e-04 -1.23270140e-04 -1.10898556e-04 -9.88024713e-05 -8.71745900e-05 -7.61725666e-05 -6.59174491e-05 -5.64939740e-05 -4.79524609e-05 -4.03119861e-05 -3.35644792e-05 -2.76793842e-05 -2.26085449e-05 -1.82910192e-05 -1.46575812e-05 -1.16347329e-05 -9.14811148e-06 -7.12523570e-06 -5.49758871e-06 -4.20207288e-06 -3.18190325e-06 -2.38702395e-06 -1.77414034e-06 -1.30645999e-06 -9.53229146e-07 -6.89141003e-07 -4.93679549e-07 -3.50448865e-07 -2.46524914e-07 -1.71854887e-07 -1.18719153e-07 -8.12627877e-08 -5.50975375e-08 -3.69708073e-08 -2.44954400e-08 -1.59325308e-08 -1.00188536e-08 -5.83044535e-09 -2.67422260e-09 0.00000000e+00
 0.00000000e+00 -8.35316413e-10 -1.85229054e-09 -3.26458866e-09 -5.35406228e-09 -8.51556603e-09 -1.33154917e-08 -2.05699725e-08 -3.14498304e-08 -4.76206302e-08 -7.14275639e-08 -1.06136154e-07 -1.56240713e-07 -2.27852825e-07 -3.29181441e-07 -4.71114071e-07 -6.67904473e-07 -9.37965744e-07 -1.30475830e-06 -1.79774965e-06 -2.45340704e-06 -3.31616541e-06 -4.43929227e-06 -5.88554977e-06 -7.72753443e-06 -1.00475590e-05 -1.29369325e-05 -1.64944973e-05 -2.08242969e-05 -2.60322829e-05 -3.22220203e-05 -3.94894187e-05 -4.79166043e-05 -5.75651426e-05 -6.84689221e-05 -8.06271044e-05 -9.39976226e-05 -1.08491762e-04 -1.23970369e-04 -1.40242187e-04 -1.57064772e-04 -1.74148240e-04 -1.91162000e-04 -2.07744356e-04 -2.23514672e-04 -2.38087575e-04 -2.51088464e-04 -2.62169467e-04 -2.71024904e-04 -2.77405283e-04 -2.81128947e-04 -2.82090615e-04 -2.80266265e-04 -2.75714043e-04 -2.68571168e-04 -2.59047060e-04 -2.47413167e-04 -2.33990182e-04 -2.19133477e-04 -2.03217670e-04 -1.86621233e-04 -1.69712017e-04 -1.52834413e-04 -1.36298736e-04 -1.20373209e-04 -1.05278716e-04 -9.11863285e-05 -7.82173851e-05 -6.64458235e-05 -5.59023161e-05 -4.65797380e-05 -3.84394695e-05 -3.14180640e-05 -2.54338655e-05 -2.03932350e-05 -1.61961298e-05 -1.27408676e-05 -9.92799017e-06 -7.66321317e-06 -5.85950660e-06 -4.43839331e-06 -3.33057958e-06 -2.47604475e-06 -1.82371839e-06 -1.33086567e-06 -9.62287430e-07 -6.89424513e-07 -4.89436840e-07 -3.44309735e-07 -2.40023349e-07 -1.65806959e-07 -1.13488533e-07 -7.69413195e-08 -5.16230588e-08 -3.41994898e-08 -2.22415053e-08 -1.39843669e-08 -8.13727359e-09 -3.73200168e-09 0.00000000e+00
