 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.75727291e-08 -7.75527440e-08 -1.22441209e-07 -1.74927489e-07 -2.37984247e-07 -3.14963382e-07 -4.09692542e-07 -5.26571461e-07 -6.70666779e-07 -8.47803379e-07 -1.06464950e-06 -1.32879218e-06 -1.64879865e-06 -2.03425891e-06 -2.49580353e-06 -3.04509082e-06 -3.69475679e-06 -4.45832159e-06 -5.35004643e-06 -6.38473574e-06 -7.57748061e-06 -8.94334147e-06 -1.04969699e-05 -1.22521727e-05 -1.42214236e-05 -1.64153329e-05 -1.88420871e-05 -2.15068750e-05 -2.44113209e-05 -2.75529458e-05 -3.09246816e-05 -3.45144638e-05 -3.83049269e-05 -4.22732264e-05 -4.63910078e-05 -5.06245383e-05 -5.49350126e-05 -5.92790361e-05 -6.36092824e-05 -6.78753137e-05 -7.20245466e-05 -7.60033358e-05 -7.97581448e-05 -8.32367666e-05 -8.63895528e-05 -8.91706119e-05 -9.15389319e-05 -9.34593917e-05 -9.49036237e-05 -9.58506999e-05 -9.62876183e-05 -9.62095759e-05 -9.56200203e-05 -9.45304841e-05 -9.29602093e-05 -9.09355811e-05 -8.84893923e-05 -8.56599680e-05 -8.24901824e-05 -7.90264008e-05 -7.53173835e-05 -7.14131845e-05 -6.73640787e-05 -6.32195470e-05 -5.90273448e-05 -5.48326753e-05 -5.06774850e-05 -4.65998902e-05 -4.26337433e-05 -3.88083368e-05 -3.51482443e-05 -3.16732879e-05 -2.83986226e-05 -2.53349235e-05 -2.24886584e-05 -1.98624317e-05 -1.74553787e-05 -1.52635960e-05 -1.32805903e-05 -1.14977299e-05 -9.90468795e-06 -8.48986308e-06 -7.24077129e-06 -6.14439970e-06 -5.18751867e-06 -4.35694875e-06 -3.63978163e-06 -3.02355527e-06 -2.49638504e-06 -2.04705341e-06 -1.66506169e-06 -1.34064747e-06 -1.06477209e-06 -8.29082060e-07 -6.25848660e-07 -4.47889421e-07 -2.88475226e-07 -1.41226277e-07 0.00000000e+00
 0.00000000e+00 -7.58372802e-08 -1.56537275e-07 -2.47152495e-07 -3.53115955e-07 -4.80433461e-07 -6.35877651e-07 -8.27183247e-07 -1.06324200e-06 -1.35429468e-06 -1.71211610e-06 -2.15018776e-06 -2.68385089e-06 -3.33043163e-06 -4.10932783e-06 -5.04204648e-06 -6.15217905e-06 -7.46530194e-06 -9.00878920e-06 -1.08115250e-05 -1.29035060e-05 -1.53153242e-05 -1.80775279e-05 -2.12198587e-05 -2.47703711e-05 -2.87544471e-05 -3.31937238e-05 -3.81049592e-05 -4.34988719e-05 -4.93789907e-05 -5.57405621e-05 -6.25695626e-05 -6.98418682e-05 -7.75226299e-05 -8.55659049e-05 -9.39145830e-05 -1.02500642e-04 -1.11245753e-04 -1.20062249e-04 -1.28854438e-04 -1.37520259e-04 -1.45953221e-04 -1.54044590e-04 -1.61685757e-04 -1.68770698e-04 -1.75198476e-04 -1.80875657e-04 -1.85718603e-04 -1.89655524e-04 -1.92628246e-04 -1.94593611e-04 -1.95524493e-04 -1.95410362e-04 -1.94257422e-04 -1.92088290e-04 -1.88941266e-04 -1.84869200e-04 -1.79938020e-04 -1.74224979e-04 -1.67816667e-04 -1.60806876e-04 -1.53294380e-04 -1.45380704e-04 -1.37167939e-04 -1.28756675e-04 -1.20244102e-04 -1.11722318e-04 -1.03276879e-04 -9.49856231e-05 -8.69177693e-05 -7.91333007e-05 -7.16826236e-05 -6.46064880e-05 -5.79361447e-05 -5.16937143e-05 -4.58927335e-05 -4.05388452e-05 -3.56305971e-05 -3.11603134e-05 -2.71150059e-05 -2.34772941e-05 -2.02263074e-05 -1.73385450e-05 -1.47886759e-05 -1.25502627e-05 -1.05964015e-05 -8.90026915e-06 -7.43557694e-06 -6.17693105e-06 -5.10010278e-06 -4.18221422e-06 -3.40184597e-06 -2.73907484e-06 -2.17544980e-06 -1.69391466e-06 -1.27868580e-06 -9.15092839e-07 -5.89389544e-07 -2.88541978e-07 0.00000000e+00
 0.00000000e+00 -1.15469184e-07 -2.38352153e-07 -3.76352470e-07 -5.37754677e-07 -7.31717968e-07 -9.68572632e-07 -1.26011847e-06 -1.61992292e-06 -2.06361490e-06 -2.60916826e-06 -3.27716659e-06 -4.09103869e-06 -5.07725156e-06 -6.26544564e-06 -7.68849483e-06 -9.38247246e-06 -1.13865033e-05 -1.37424821e-05 -1.64946395e-05 -1.96889395e-05 -2.33722962e-05 -2.75916015e-05 -3.23925656e-05 -3.78183764e-05 -4.39081969e-05 -5.06955283e-05 -5.82064777e-05 -6.64579815e-05 -7.54560426e-05 -8.51940518e-05 -9.56512659e-05 -1.06791522e-04 -1.18562265e-04 -1.30893959e-04 -1.43699946e-04 -1.56876814e-04 -1.70305288e-04 -1.83851677e-04 -1.97369861e-04 -2.10703784e-04 -2.23690404e-04 -2.36163016e-04 -2.47954855e-04 -2.58902867e-04 -2.68851520e-04 -2.77656533e-04 -2.85188391e-04 -2.91335523e-04 -2.96007038e-04 -2.99134929e-04 -3.00675662e-04 -3.00611112e-04 -2.98948819e-04 -2.95721566e-04 -2.90986309e-04 -2.84822494e-04 -2.77329855e-04 -2.68625751e-04 -2.58842156e-04 -2.48122403e-04 -2.36617784e-04 -2.24484122e-04 -2.11878411e-04 -1.98955621e-04 -1.85865745e-04 -1.72751173e-04 -1.59744423e-04 -1.46966286e-04 -1.34524401e-04 -1.22512262e-04 -1.11008653e-04 -1.00077488e-04 -8.97680188e-05 -8.01153749e-05 -7.11413826e-05 -6.28556102e-05 -5.52565859e-05 -4.83331347e-05 -4.20657800e-05 -3.64281639e-05 -3.13884431e-05 -2.69106219e-05 -2.29557955e-05 -1.94832773e-05 -1.64515960e-05 -1.38193515e-05 -1.15459253e-05 -9.59204624e-06 -7.92021653e-06 -6.49500573e-06 -5.28322344e-06 -4.25398269e-06 -3.37866671e-06 -2.63081249e-06 -1.98592385e-06 -1.42122643e-06 -9.15376060e-07 -4.48131317e-07 0.00000000e+00
 0.00000000e+00 -1.57110558e-07 -3.24327788e-07 -5.12154189e-07 -7.31885902e-07 -9.96014028e-07 -1.31862990e-06 -1.71583328e-06 -2.20614052e-06 -2.81088722e-06 -3.55461724e-06 -4.46544684e-06 -5.57538933e-06 -6.92062266e-06 -8.54167885e-06 -1.04835316e-05 -1.27955565e-05 -1.55313365e-05 -1.87482852e-05 -2.25070641e-05 -2.68707682e-05 -3.19038656e-05 -3.76708795e-05 -4.42348118e-05 -5.16553187e-05 -5.99866631e-05 -6.92754791e-05 -7.95584039e-05 -9.08596422e-05 -1.03188546e-04 -1.16537303e-04 -1.30878830e-04 -1.46164986e-04 -1.62325204e-04 -1.79265642e-04 -1.96868944e-04 -2.14994684e-04 -2.33480532e-04 -2.52144179e-04 -2.70785997e-04 -2.89192399e-04 -3.07139835e-04 -3.24399302e-04 -3.40741258e-04 -3.55940770e-04 -3.69782742e-04 -3.82067045e-04 -3.92613369e-04 -4.01265640e-04 -4.07895835e-04 -4.12407091e-04 -4.14735978e-04 -4.14853894e-04 -4.12767515e-04 -4.08518335e-04 -4.02181292e-04 -3.93862565e-04 -3.83696631e-04 -3.71842679e-04 -3.58480533e-04 -3.43806205e-04 -3.28027245e-04 -3.11358019e-04 -2.94015061e-04 -2.76212643e-04 -2.58158655e-04 -2.40050914e-04 -2.22073975e-04 -2.04396486e-04 -1.87169148e-04 -1.70523260e-04 -1.54569863e-04 -1.39399450e-04 -1.25082193e-04 -1.11668628e-04 -9.91907538e-05 -8.76634350e-05 -7.70860698e-05 -6.74444229e-05 -5.87125615e-05 -5.08548235e-05 -4.38277581e-05 -3.75819861e-05 -3.20639380e-05 -2.72174351e-05 -2.29850908e-05 -1.93095167e-05 -1.61343271e-05 -1.34049406e-05 -1.10691873e-05 -9.07773036e-06 -7.38431725e-06 -5.94587747e-06 -4.72248380e-06 -3.67719620e-06 -2.77580609e-06 -1.98649845e-06 -1.27944794e-06 -6.26364173e-07 0.00000000e+00
 0.00000000e+00 -2.01351332e-07 -4.15688163e-07 -6.56505877e-07 -9.38322295e-07 -1.27719490e-06 -1.69124346e-06 -2.20117680e-06 -2.83082005e-06 -3.60763544e-06 -4.56322638e-06 -5.73381033e-06 -7.16064213e-06 -8.89036485e-06 -1.09752614e-05 -1.34733769e-05 -1.64484775e-05 -1.99698122e-05 -2.41116418e-05 -2.89525014e-05 -3.45741680e-05 -4.10603094e-05 -4.84948011e-05 -5.69597094e-05 -6.65329520e-05 -7.72856670e-05 -8.92793357e-05 -1.02562727e-04 -1.17168749e-04 -1.33111307e-04 -1.50382300e-04 -1.68948859e-04 -1.88751001e-04 -2.09699795e-04 -2.31676204e-04 -2.54530693e-04 -2.78083717e-04 -3.02127138e-04 -3.26426614e-04 -3.50724944e-04 -3.74746330e-04 -3.98201455e-04 -4.20793260e-04 -4.42223249e-04 -4.62198123e-04 -4.80436550e-04 -4.96675828e-04 -5.10678220e-04 -5.22236754e-04 -5.31180279e-04 -5.37377616e-04 -5.40740661e-04 -5.41226349e-04 -5.38837425e-04 -5.33622011e-04 -5.25672001e-04 -5.15120364e-04 -5.02137459e-04 -4.86926512e-04 -4.69718404e-04 -4.50765963e-04 -4.30337951e-04 -4.08712922e-04 -3.86173155e-04 -3.62998824e-04 -3.39462557e-04 -3.15824528e-04 -2.92328184e-04 -2.69196676e-04 -2.46630061e-04 -2.24803283e-04 -2.03864933e-04 -1.83936751e-04 -1.65113824e-04 -1.47465402e-04 -1.31036249e-04 -1.15848439e-04 -1.01903493e-04 -8.91847539e-05 -7.76599195e-05 -6.72836165e-05 -5.79999593e-05 -4.97450080e-05 -4.24490723e-05 -3.60388152e-05 -3.04391221e-05 -2.55747145e-05 -2.13714984e-05 -1.77576451e-05 -1.46644138e-05 -1.20267271e-05 -9.78352054e-06 -7.87788582e-06 -6.25703198e-06 -4.87208930e-06 -3.67777936e-06 -2.63197447e-06 -1.69516852e-06 -8.29879131e-07 0.00000000e+00
 0.00000000e+00 -2.48708047e-07 -5.13507593e-07 -8.11123992e-07 -1.15955376e-06 -1.57870795e-06 -2.09106267e-06 -2.72231535e-06 -3.50204230e-06 -4.46434935e-06 -5.64850269e-06 -7.09952256e-06 -8.86871679e-06 -1.10141262e-05 -1.36008488e-05 -1.67012049e-05 -2.03947025e-05 -2.47677585e-05 -2.99131330e-05 -3.59290343e-05 -4.29178581e-05 -5.09845305e-05 -6.02344376e-05 -7.07709381e-05 -8.26924708e-05 -9.60892948e-05 -1.11039915e-04 -1.27607277e-04 -1.45834836e-04 -1.65742622e-04 -1.87323451e-04 -2.10539448e-04 -2.35319034e-04 -2.61554571e-04 -2.89100806e-04 -3.17774275e-04 -3.47353777e-04 -3.77582011e-04 -4.08168417e-04 -4.38793215e-04 -4.69112593e-04 -4.98764938e-04 -5.27377950e-04 -5.54576448e-04 -5.79990628e-04 -6.03264518e-04 -6.24064344e-04 -6.42086531e-04 -6.57065077e-04 -6.68778035e-04 -6.77052898e-04 -6.81770705e-04 -6.82868739e-04 -6.80341752e-04 -6.74241673e-04 -6.64675854e-04 -6.51803924e-04 -6.35833376e-04 -6.17014068e-04 -5.95631828e-04 -5.72001375e-04 -5.46458818e-04 -5.19353945e-04 -4.91042547e-04 -4.61879005e-04 -4.32209326e-04 -4.02364815e-04 -3.72656521e-04 -3.43370559e-04 -3.14764390e-04 -2.87064085e-04 -2.60462579e-04 -2.35118877e-04 -2.11158152e-04 -1.88672652e-04 -1.67723303e-04 -1.48341903e-04 -1.30533769e-04 -1.14280714e-04 -9.95442379e-05 -8.62687985e-05 -7.43850709e-05 -6.38130967e-05 -5.44652445e-05 -4.62489231e-05 -3.90690003e-05 -3.28298986e-05 -2.74373522e-05 -2.27998223e-05 -1.88295796e-05 -1.54434693e-05 -1.25633827e-05 -1.01164619e-05 -8.03506871e-06 -6.25654766e-06 -4.72281545e-06 -3.37980563e-06 -2.17679742e-06 -1.06565475e-06 0.00000000e+00
 0.00000000e+00 -2.99599464e-07 -6.18661020e-07 -9.77416308e-07 -1.39764042e-06 -1.90343356e-06 -2.52201199e-06 -3.28450665e-06 -4.22676461e-06 -5.39014323e-06 -6.82228213e-06 -8.57783184e-06 -1.07191118e-05 -1.33166640e-05 -1.64496621e-05 -2.02061308e-05 -2.46829253e-05 -2.99854178e-05 -3.62268387e-05 -4.35272196e-05 -5.20118935e-05 -6.18095155e-05 -7.30495792e-05 -8.58594239e-05 -1.00360746e-04 -1.16665654e-04 -1.34872337e-04 -1.55060430e-04 -1.77286222e-04 -2.01577835e-04 -2.27930560e-04 -2.56302550e-04 -2.86611065e-04 -3.18729473e-04 -3.52485225e-04 -3.87658967e-04 -4.23984940e-04 -4.61152793e-04 -4.98810853e-04 -5.36570861e-04 -5.74014124e-04 -6.10698957e-04 -6.46169230e-04 -6.79963803e-04 -7.11626557e-04 -7.40716714e-04 -7.66819109e-04 -7.89554078e-04 -8.08586625e-04 -8.23634570e-04 -8.34475395e-04 -8.40951567e-04 -8.42974182e-04 -8.40524799e-04 -8.33655452e-04 -8.22486842e-04 -8.07204804e-04 -7.88055198e-04 -7.65337402e-04 -7.39396660e-04 -7.10615535e-04 -6.79404755e-04 -6.46193750e-04 -6.11421164e-04 -5.75525615e-04 -5.38936975e-04 -5.02068365e-04 -4.65309085e-04 -4.29018593e-04 -3.93521652e-04 -3.59104697e-04 -3.26013425e-04 -2.94451584e-04 -2.64580887e-04 -2.36521956e-04 -2.10356165e-04 -1.86128239e-04 -1.63849459e-04 -1.43501305e-04 -1.25039389e-04 -1.08397520e-04 -9.34917771e-05 -8.02244560e-05 -6.84878008e-05 -5.81674341e-05 -4.91454270e-05 -4.13029688e-05 -3.45226136e-05 -2.86900989e-05 -2.36957444e-05 -1.94354497e-05 -1.58113199e-05 -1.27319519e-05 -1.01124200e-05 -7.87399869e-06 -5.94366378e-06 -4.25340737e-06 -2.73940463e-06 -1.34106510e-06 0.00000000e+00
 0.00000000e+00 -3.54318315e-07 -7.31766455e-07 -1.15639289e-06 -1.65408883e-06 -2.25352212e-06 -2.98708285e-06 -3.89183945e-06 -5.01049933e-06 -6.39236272e-06 -8.09425221e-06 -1.01813931e-05 -1.27282127e-05 -1.58190178e-05 -1.95485044e-05 -2.40220439e-05 -2.93556880e-05 -3.56758275e-05 -4.31184419e-05 -5.18278779e-05 -6.19551006e-05 -7.36553723e-05 -8.70853286e-05 -1.02399442e-04 -1.19745886e-04 -1.39261848e-04 -1.61068360e-04 -1.85264760e-04 -2.11922933e-04 -2.41081504e-04 -2.72740189e-04 -3.06854539e-04 -3.43331317e-04 -3.82024755e-04 -4.22733941e-04 -4.65201544e-04 -5.09114064e-04 -5.54103761e-04 -5.99752320e-04 -6.45596286e-04 -6.91134211e-04 -7.35835366e-04 -7.79149835e-04 -8.20519716e-04 -8.59391094e-04 -8.95226434e-04 -9.27516998e-04 -9.55794860e-04 -9.79644153e-04 -9.98711141e-04 -1.01271281e-03 -1.02144367e-03 -1.02478057e-03 -1.02268539e-03 -1.01520550e-03 -1.00247206e-03 -9.84696188e-04 -9.62163156e-04 -9.35224905e-04 -9.04291042e-04 -8.69818699e-04 -8.32301564e-04 -7.92258455e-04 -7.50221761e-04 -7.06726119e-04 -6.62297632e-04 -6.17443908e-04 -5.72645169e-04 -5.28346618e-04 -4.84952192e-04 -4.42819809e-04 -4.02258098e-04 -3.63524623e-04 -3.26825502e-04 -2.92316320e-04 -2.60104182e-04 -2.30250734e-04 -2.02775967e-04 -1.77662602e-04 -1.54860866e-04 -1.34293464e-04 -1.15860594e-04 -9.94448245e-05 -8.49157337e-05 -7.21341849e-05 -6.09561708e-05 -5.12361687e-05 -4.28299752e-05 -3.55970122e-05 -2.94021111e-05 -2.41167967e-05 -1.96201055e-05 -1.57989791e-05 -1.25482784e-05 -9.77046777e-06 -7.37501827e-06 -5.27757641e-06 -3.39894464e-06 -1.66391565e-06 0.00000000e+00
 0.00000000e+00 -4.12998587e-07 -8.53118323e-07 -1.34856308e-06 -1.92970892e-06 -2.63020573e-06 -3.48809371e-06 -4.54693357e-06 -5.85694388e-06 -7.47613282e-06 -9.47140388e-06 -1.19196072e-05 -1.49084989e-05 -1.85375617e-05 -2.29186324e-05 -2.81762709e-05 -3.44478036e-05 -4.18829632e-05 -5.06430521e-05 -6.08995533e-05 -7.28321232e-05 -8.66259094e-05 -1.02468157e-04 -1.20544088e-04 -1.41032065e-04 -1.64098090e-04 -1.89889722e-04 -2.18529537e-04 -2.50108297e-04 -2.84678032e-04 -3.22245281e-04 -3.62764756e-04 -4.06133708e-04 -4.52187313e-04 -5.00695335e-04 -5.51360349e-04 -6.03817752e-04 -6.57637722e-04 -7.12329240e-04 -7.67346214e-04 -8.22095635e-04 -8.75947643e-04 -9.28247266e-04 -9.78327536e-04 -1.02552360e-03 -1.06918743e-03 -1.10870262e-03 -1.14349883e-03 -1.17306543e-03 -1.19696381e-03 -1.21483803e-03 -1.22642342e-03 -1.23155285e-03 -1.23016052e-03 -1.22228314e-03 -1.20805845e-03 -1.18772123e-03 -1.16159688e-03 -1.13009293e-03 -1.09368862e-03 -1.05292304e-03 -1.00838216e-03 -9.60685199e-04 -9.10470716e-04 -8.58382898e-04 -8.05058371e-04 -7.51113942e-04 -6.97135543e-04 -6.43668653e-04 -5.91210358e-04 -5.40203192e-04 -4.91030788e-04 -4.44015338e-04 -3.99416784e-04 -3.57433607e-04 -3.18205057e-04 -2.81814593e-04 -2.48294342e-04 -2.17630299e-04 -1.89768066e-04 -1.64618863e-04 -1.42065628e-04 -1.21968992e-04 -1.04172974e-04 -8.85102607e-05 -7.48069709e-05 -6.28868271e-05 -5.25746976e-05 -4.36994905e-05 -3.60964055e-05 -2.96085697e-05 -2.40880963e-05 -1.93966144e-05 -1.54053295e-05 -1.19946695e-05 -9.05358147e-06 -6.47853372e-06 -4.17228270e-06 -2.04245572e-06 0.00000000e+00
