 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.52157871e-09 -1.57450433e-08 -2.54174254e-08 -3.73773097e-08 -5.26037044e-08 -7.22684429e-08 -9.77929860e-08 -1.30910208e-07 -1.73731371e-07 -2.28818020e-07 -2.99257935e-07 -3.88743581e-07 -5.01650709e-07 -6.43113851e-07 -8.19094530e-07 -1.03643703e-06 -1.30290569e-06 -1.62719683e-06 -2.01891803e-06 -2.48852690e-06 -3.04722209e-06 -3.70677957e-06 -4.47932873e-06 -5.37706483e-06 -6.41189680e-06 -7.59503293e-06 -8.93651070e-06 -1.04446813e-05 -1.21256638e-05 -1.39827892e-05 -1.60160559e-05 -1.82216255e-05 -2.05913857e-05 -2.31126106e-05 -2.57677449e-05 -2.85343400e-05 -3.13851577e-05 -3.42884601e-05 -3.72084861e-05 -4.01061149e-05 -4.29396998e-05 -4.56660507e-05 -4.82415330e-05 -5.06232421e-05 -5.27702101e-05 -5.46445939e-05 -5.62127971e-05 -5.74464780e-05 -5.83234004e-05 -5.88280937e-05 -5.89522924e-05 -5.86951425e-05 -5.80631651e-05 -5.70699858e-05 -5.57358436e-05 -5.40869044e-05 -5.21544123e-05 -4.99737154e-05 -4.75832089e-05 -4.50232370e-05 -4.23349978e-05 -3.95594878e-05 -3.67365234e-05 -3.39038676e-05 -3.10964855e-05 -2.83459431e-05 -2.56799591e-05 -2.31221114e-05 -2.06916928e-05 -1.84037061e-05 -1.62689841e-05 -1.42944165e-05 -1.24832633e-05 -1.08355333e-05 -9.34840740e-06 -8.01668578e-06 -6.83324042e-06 -5.78945768e-06 -4.87565685e-06 -4.08147444e-06 -3.39620660e-06 -2.80910499e-06 -2.30962380e-06 -1.88761804e-06 -1.53349498e-06 -1.23832200e-06 -9.93895209e-07 -7.92773814e-07 -6.28285479e-07 -4.94507866e-07 -3.86231357e-07 -2.98907474e-07 -2.28586954e-07 -1.71850801e-07 -1.25736973e-07 -8.76647189e-08 -5.53579518e-08 -2.67685510e-08 0.00000000e+00
 0.00000000e+00 -1.52956226e-08 -3.20193179e-08 -5.16910605e-08 -7.60172044e-08 -1.06989982e-07 -1.46994212e-07 -1.98922987e-07 -2.66303545e-07 -3.53433754e-07 -4.65528663e-07 -6.08875401e-07 -7.90993264e-07 -1.02079422e-06 -1.30873725e-06 -1.66696799e-06 -2.10943330e-06 -2.65195834e-06 -3.31227230e-06 -4.10996777e-06 -5.06637796e-06 -6.20435670e-06 -7.54794716e-06 -9.12192807e-06 -1.09512301e-05 -1.30602207e-05 -1.54718611e-05 -1.82067504e-05 -2.12820748e-05 -2.47104959e-05 -2.84990144e-05 -3.26478590e-05 -3.71494526e-05 -4.19875157e-05 -4.71363649e-05 -5.25604645e-05 -5.82142828e-05 -6.40424932e-05 -6.99805498e-05 -7.59556475e-05 -8.18880606e-05 -8.76928321e-05 -9.32817679e-05 -9.85656702e-05 -1.03456731e-04 -1.07870991e-04 -1.11730771e-04 -1.14966970e-04 -1.17521131e-04 -1.19347200e-04 -1.20412887e-04 -1.20700595e-04 -1.20207857e-04 -1.18947295e-04 -1.16946089e-04 -1.14244995e-04 -1.10896968e-04 -1.06965445e-04 -1.02522362e-04 -9.76460072e-05 -9.24187783e-05 -8.69249401e-05 -8.12484614e-05 -7.54710024e-05 -6.96701150e-05 -6.39177019e-05 -5.82787690e-05 -5.28104897e-05 -4.75615841e-05 -4.25720065e-05 -3.78729195e-05 -3.34869251e-05 -2.94285185e-05 -2.57047206e-05 -2.23158480e-05 -1.92563760e-05 -1.65158538e-05 -1.40798326e-05 -1.19307753e-05 -1.00489175e-05 -8.41306015e-06 -7.00127642e-06 -5.79152329e-06 -4.76215332e-06 -3.89232602e-06 -3.16232271e-06 -2.55377159e-06 -2.04979169e-06 -1.63506600e-06 -1.29585455e-06 -1.01995799e-06 -7.96642248e-07 -6.16533262e-07 -4.71490272e-07 -3.54464335e-07 -2.59347697e-07 -1.80818150e-07 -1.14181305e-07 -5.52126093e-08 0.00000000e+00
 0.00000000e+00 -2.35730921e-08 -4.93490293e-08 -7.96725429e-08 -1.17176124e-07 -1.64933681e-07 -2.26625363e-07 -3.06716320e-07 -4.10651271e-07 -5.45065567e-07 -7.18011978e-07 -9.39200543e-07 -1.22024670e-06 -1.57492035e-06 -2.01938577e-06 -2.57241929e-06 -3.25558867e-06 -4.09337510e-06 -5.11321656e-06 -6.34544905e-06 -7.82312161e-06 -9.58166151e-06 -1.16583678e-05 -1.40917157e-05 -1.69204602e-05 -2.01825355e-05 -2.39137570e-05 -2.81463447e-05 -3.29073016e-05 -3.82166913e-05 -4.40858776e-05 -5.05157971e-05 -5.74953484e-05 -6.49999885e-05 -7.29906264e-05 -8.14129052e-05 -9.01969502e-05 -9.92576489e-05 -1.08495509e-04 -1.17798110e-04 -1.27042143e-04 -1.36096000e-04 -1.44822830e-04 -1.53083991e-04 -1.60742735e-04 -1.67668033e-04 -1.73738338e-04 -1.78845175e-04 -1.82896380e-04 -1.85818859e-04 -1.87560762e-04 -1.88092969e-04 -1.87409843e-04 -1.85529219e-04 -1.82491650e-04 -1.78358942e-04 -1.73212063e-04 -1.67148524e-04 -1.60279330e-04 -1.52725667e-04 -1.44615419e-04 -1.36079683e-04 -1.27249385e-04 -1.18252126e-04 -1.09209342e-04 -1.00233870e-04 -9.14279555e-05 -8.28817507e-05 -7.46722982e-05 -6.68630004e-05 -5.95035383e-05 -5.26301970e-05 -4.62665433e-05 -4.04243905e-05 -3.51049835e-05 -3.03003360e-05 -2.59946548e-05 -2.21657911e-05 -1.87866649e-05 -1.58266193e-05 -1.32526687e-05 -1.10306150e-05 -9.12601661e-06 -7.50499960e-06 -6.13491310e-06 -4.98483199e-06 -4.02591814e-06 -3.23165366e-06 -2.57796173e-06 -2.04323223e-06 -1.60826874e-06 -1.25617323e-06 -9.72183251e-07 -7.43474393e-07 -5.58939161e-07 -4.08950872e-07 -2.85119302e-07 -1.80042753e-07 -8.70594861e-08 0.00000000e+00
 0.00000000e+00 -3.26014846e-08 -6.82533967e-08 -1.10202886e-07 -1.62096101e-07 -2.28191305e-07 -3.13587563e-07 -4.24472868e-07 -5.68394355e-07 -7.54551615e-07 -9.94112101e-07 -1.30054504e-06 -1.68996727e-06 -2.18149100e-06 -2.79755953e-06 -3.56425290e-06 -4.51154140e-06 -5.67346046e-06 -7.08817740e-06 -8.79791765e-06 -1.08487168e-05 -1.32899655e-05 -1.61737166e-05 -1.95537306e-05 -2.34842406e-05 -2.80184340e-05 -3.32066580e-05 -3.90943734e-05 -4.57199039e-05 -5.31120400e-05 -6.12875841e-05 -7.02489344e-05 -7.99818231e-05 -9.04533341e-05 -1.01610326e-04 -1.13378385e-04 -1.25661426e-04 -1.38342015e-04 -1.51282506e-04 -1.64326999e-04 -1.77304112e-04 -1.90030532e-04 -2.02315230e-04 -2.13964218e-04 -2.24785687e-04 -2.34595309e-04 -2.43221521e-04 -2.50510556e-04 -2.56331022e-04 -2.60577834e-04 -2.63175329e-04 -2.64079462e-04 -2.63278961e-04 -2.60795440e-04 -2.56682462e-04 -2.51023603e-04 -2.43929630e-04 -2.35534918e-04 -2.25993259e-04 -2.15473256e-04 -2.04153474e-04 -1.92217551e-04 -1.79849433e-04 -1.67228905e-04 -1.54527549e-04 -1.41905252e-04 -1.29507330e-04 -1.17462327e-04 -1.05880507e-04 -9.48530247e-05 -8.44517287e-05 -7.47295593e-05 -6.57214423e-05 -5.74456034e-05 -4.99052042e-05 -4.30902055e-05 -3.69793635e-05 -3.15422743e-05 -2.67413891e-05 -2.25339369e-05 -1.88737023e-05 -1.57126207e-05 -1.30021665e-05 -1.06945201e-05 -8.74351369e-06 -7.10535972e-06 -5.73917843e-06 -4.60734159e-06 -3.67565551e-06 -2.91340677e-06 -2.29329479e-06 -1.79127425e-06 -1.38632841e-06 -1.06019202e-06 -7.97039428e-07 -5.83150580e-07 -4.06564574e-07 -2.56727523e-07 -1.24139101e-07 0.00000000e+00
 0.00000000e+00 -4.26219699e-08 -8.92388172e-08 -1.44103464e-07 -2.11992249e-07 -2.98484600e-07 -4.10263266e-07 -5.55440260e-07 -7.43912026e-07 -9.87745314e-07 -1.30159249e-06 -1.70313175e-06 -2.21352378e-06 -2.85787184e-06 -3.66566714e-06 -4.67119623e-06 -5.91388115e-06 -7.43851828e-06 -9.29537677e-06 -1.15401142e-05 -1.42334652e-05 -1.74406593e-05 -2.12305276e-05 -2.56742653e-05 -3.08438266e-05 -3.68099438e-05 -4.36397811e-05 -5.13942543e-05 -6.01250726e-05 -6.98715837e-05 -8.06575300e-05 -9.24878448e-05 -1.05345640e-04 -1.19189546e-04 -1.33951574e-04 -1.49535661e-04 -1.65817055e-04 -1.82642652e-04 -1.99832384e-04 -2.17181698e-04 -2.34465118e-04 -2.51440826e-04 -2.67856150e-04 -2.83453785e-04 -2.97978531e-04 -3.11184298e-04 -3.22841105e-04 -3.32741787e-04 -3.40708138e-04 -3.46596229e-04 -3.50300686e-04 -3.51757756e-04 -3.50947033e-04 -3.47891794e-04 -3.42657948e-04 -3.35351662e-04 -3.26115778e-04 -3.15125195e-04 -3.02581428e-04 -2.88706554e-04 -2.73736817e-04 -2.57916121e-04 -2.41489668e-04 -2.24697933e-04 -2.07771200e-04 -1.90924790e-04 -1.74355098e-04 -1.58236525e-04 -1.42719325e-04 -1.27928363e-04 -1.13962739e-04 -1.00896196e-04 -8.87782336e-05 -7.76357870e-05 -6.74753617e-05 -5.82854910e-05 -5.00393896e-05 -4.26976873e-05 -3.62111379e-05 -3.05232140e-05 -2.55725161e-05 -2.12949429e-05 -1.76255852e-05 -1.45003263e-05 -1.18571425e-05 -9.63711132e-06 -7.78514672e-06 -6.25048368e-06 -4.98694342e-06 -3.95301057e-06 -3.11175454e-06 -2.43062665e-06 -1.88116147e-06 -1.43860802e-06 -1.08151211e-06 -7.91267359e-07 -5.51648219e-07 -3.48334380e-07 -1.68432722e-07 0.00000000e+00
 0.00000000e+00 -5.38651579e-08 -1.12790210e-07 -1.82162543e-07 -2.68033892e-07 -3.77475464e-07 -5.18959378e-07 -7.02773004e-07 -9.41470847e-07 -1.25036593e-06 -1.64805926e-06 -2.15700191e-06 -2.80407896e-06 -3.62119939e-06 -4.64586884e-06 -5.92171609e-06 -7.49893642e-06 -9.43460859e-06 -1.17928361e-05 -1.46446585e-05 -1.80676773e-05 -2.21453384e-05 -2.69658220e-05 -3.26204940e-05 -3.92018897e-05 -4.68012172e-05 -5.55053907e-05 -6.53936330e-05 -7.65337136e-05 -8.89779261e-05 -1.02758937e-04 -1.17885666e-04 -1.34339400e-04 -1.52070322e-04 -1.70994699e-04 -1.90992917e-04 -2.11908560e-04 -2.33548710e-04 -2.55685561e-04 -2.78059434e-04 -3.00383171e-04 -3.22347859e-04 -3.43629720e-04 -3.63897974e-04 -3.82823403e-04 -4.00087301e-04 -4.15390460e-04 -4.28461845e-04 -4.39066587e-04 -4.47012975e-04 -4.52158162e-04 -4.54412339e-04 -4.53741225e-04 -4.50166788e-04 -4.43766174e-04 -4.34668926e-04 -4.23052628e-04 -4.09137176e-04 -3.93177935e-04 -3.75458062e-04 -3.56280330e-04 -3.35958742e-04 -3.14810274e-04 -2.93147017e-04 -2.71268978e-04 -2.49457745e-04 -2.27971183e-04 -2.07039260e-04 -1.86861061e-04 -1.67602977e-04 -1.49398037e-04 -1.32346286e-04 -1.16516075e-04 -1.01946142e-04 -8.86482978e-05 -7.66105614e-05 -6.58005815e-05 -5.61691811e-05 -4.76538929e-05 -4.01823608e-05 -3.36755135e-05 -2.80504327e-05 -2.32228694e-05 -1.91093768e-05 -1.56290517e-05 -1.27048942e-05 -1.02648042e-05 -8.24224850e-06 -6.57663485e-06 -5.21343600e-06 -4.10410495e-06 -3.20582328e-06 -2.48112037e-06 -1.89739735e-06 -1.42638434e-06 -1.04355446e-06 -7.27512312e-07 -4.59369927e-07 -2.22118439e-07 0.00000000e+00
 0.00000000e+00 -6.65450376e-08 -1.39358585e-07 -2.25115857e-07 -3.31317182e-07 -4.66729297e-07 -6.41859592e-07 -8.69471661e-07 -1.16514804e-06 -1.54790283e-06 -2.04084259e-06 -2.67186908e-06 -3.47441081e-06 -4.48816388e-06 -5.75981398e-06 -7.34370353e-06 -9.30239859e-06 -1.17071022e-05 -1.46378524e-05 -1.81834388e-05 -2.24409658e-05 -2.75149936e-05 -3.35161910e-05 -4.05594435e-05 -4.87613787e-05 -5.82372892e-05 -6.90974648e-05 -8.14429774e-05 -9.53610004e-05 -1.10919785e-04 -1.28163456e-04 -1.47106827e-04 -1.67730471e-04 -1.89976297e-04 -2.13743905e-04 -2.38887976e-04 -2.65216954e-04 -2.92493212e-04 -3.20434870e-04 -3.48719343e-04 -3.76988638e-04 -4.04856315e-04 -4.31915951e-04 -4.57750857e-04 -4.81944731e-04 -5.04092848e-04 -5.23813373e-04 -5.40758349e-04 -5.54623908e-04 -5.65159287e-04 -5.72174292e-04 -5.75544889e-04 -5.75216712e-04 -5.71206364e-04 -5.63600464e-04 -5.52552520e-04 -5.38277791e-04 -5.21046353e-04 -5.01174700e-04 -4.79016229e-04 -4.54950990e-04 -4.29375113e-04 -4.02690303e-04 -3.75293768e-04 -3.47568925e-04 -3.19877145e-04 -2.92550771e-04 -2.65887544e-04 -2.40146529e-04 -2.15545548e-04 -1.92260076e-04 -1.70423485e-04 -1.50128510e-04 -1.31429728e-04 -1.14346870e-04 -9.88687355e-05 -8.49575111e-05 -7.25532808e-05 -6.15785501e-05 -5.19426245e-05 -4.35457121e-05 -3.62826492e-05 -3.00461819e-05 -2.47297603e-05 -2.02298315e-05 -1.64476392e-05 -1.32905542e-05 -1.06729751e-05 -8.51684822e-06 -6.75185736e-06 -5.31534109e-06 -4.15198856e-06 -3.21336431e-06 -2.45730596e-06 -1.84723239e-06 -1.35139299e-06 -9.42081789e-07 -5.94833370e-07 -2.87611992e-07 0.00000000e+00
 0.00000000e+00 -8.08506169e-08 -1.69343880e-07 -2.73619725e-07 -4.02827102e-07 -5.67663921e-07 -7.80957695e-07 -1.05829726e-06 -1.41872300e-06 -1.88547912e-06 -2.48682644e-06 -3.25690792e-06 -4.23665190e-06 -5.47468913e-06 -7.02825006e-06 -8.96399863e-06 -1.13587476e-05 -1.42999903e-05 -1.78861739e-05 -2.22266320e-05 -2.74410902e-05 -3.36586571e-05 -4.10162199e-05 -4.96561739e-05 -5.97234348e-05 -7.13617086e-05 -8.47090282e-05 -9.98926053e-05 -1.17023094e-04 -1.36188413e-04 -1.57447312e-04 -1.80822941e-04 -2.06296691e-04 -2.33802619e-04 -2.63222795e-04 -2.94383892e-04 -3.27055316e-04 -3.60949159e-04 -3.95722150e-04 -4.30979747e-04 -4.66282383e-04 -5.01153791e-04 -5.35091222e-04 -5.67577266e-04 -5.98092891e-04 -6.26131232e-04 -6.51211627e-04 -6.72893336e-04 -6.90788399e-04 -7.04573116e-04 -7.13997675e-04 -7.18893533e-04 -7.19178267e-04 -7.14857705e-04 -7.06025276e-04 -6.92858633e-04 -6.75613725e-04 -6.54616585e-04 -6.30253199e-04 -6.02957890e-04 -5.73200681e-04 -5.41474147e-04 -5.08280238e-04 -4.74117558e-04 -4.39469512e-04 -4.04793702e-04 -3.70512848e-04 -3.37007446e-04 -3.04610299e-04 -2.73602929e-04 -2.44213853e-04 -2.16618594e-04 -1.90941248e-04 -1.67257399e-04 -1.45598112e-04 -1.25954757e-04 -1.08284373e-04 -9.25153276e-05 -7.85530326e-05 -6.62855013e-05 -5.55885863e-05 -4.63307566e-05 -3.83773235e-05 -3.15940552e-05 -2.58501585e-05 -2.10206318e-05 -1.69880186e-05 -1.36436088e-05 -1.08881489e-05 -8.63212533e-06 -6.79569334e-06 -5.30831697e-06 -4.10818542e-06 -3.14146165e-06 -2.36141228e-06 -1.72745858e-06 -1.20417938e-06 -7.60288464e-07 -3.67601375e-07 0.00000000e+00
 0.00000000e+00 -9.69347894e-08 -2.03072081e-07 -3.28215200e-07 -4.83386712e-07 -6.81481274e-07 -9.37968168e-07 -1.27165632e-06 -1.70553109e-06 -2.26766738e-06 -2.99221777e-06 -3.92046668e-06 -5.10193300e-06 -6.59549285e-06 -8.47048273e-06 -1.08077306e-05 -1.37004491e-05 -1.72549128e-05 -2.15908289e-05 -2.68413016e-05 -3.31522858e-05 -4.06814227e-05 -4.95961575e-05 -6.00710513e-05 -7.22842218e-05 -8.64128789e-05 -1.02627959e-04 -1.21087912e-04 -1.41931758e-04 -1.65271566e-04 -1.91184604e-04 -2.19705442e-04 -2.50818331e-04 -2.84450267e-04 -3.20465106e-04 -3.58659148e-04 -3.98758563e-04 -4.40418986e-04 -4.83227535e-04 -5.26707427e-04 -5.70325224e-04 -6.13500646e-04 -6.55618747e-04 -6.96044109e-04 -7.34136617e-04 -7.69268254e-04 -8.00840311e-04 -8.28300334e-04 -8.51158149e-04 -8.69000307e-04 -8.81502378e-04 -8.88438576e-04 -8.89688349e-04 -8.85239668e-04 -8.75188911e-04 -8.59737377e-04 -8.39184594e-04 -8.13918754e-04 -7.84404667e-04 -7.51169755e-04 -7.14788669e-04 -6.75867112e-04 -6.35025511e-04 -5.92883102e-04 -5.50042993e-04 -5.07078670e-04 -4.64522320e-04 -4.22855280e-04 -3.82500760e-04 -3.43818937e-04 -3.07104362e-04 -2.72585581e-04 -2.40426741e-04 -2.10730932e-04 -1.83544953e-04 -1.58865158e-04 -1.36644063e-04 -1.16797363e-04 -9.92110732e-05 -8.37485203e-05 -7.02569552e-05 -5.85736197e-05 -4.85311343e-05 -3.99621290e-05 -3.27030812e-05 -2.65973616e-05 -2.14975221e-05 -1.72668810e-05 -1.37804796e-05 -1.09254944e-05 -8.60119076e-06 -6.71850526e-06 -5.19933683e-06 -3.97561981e-06 -2.98824084e-06 -2.18585122e-06 -1.52361454e-06 -9.61918907e-07 -4.65073372e-07 0.00000000e+00
