 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.17150900e-36 -2.35893919e-35 -1.26688036e-34 -6.64851562e-34 -3.41119487e-33 -1.71050824e-32 -8.37928540e-32 -4.00840669e-31 -1.87168620e-30 -8.52703019e-30 -3.78849345e-29 -1.64071466e-28 -6.92284111e-28 -2.84446498e-27 -1.13750915e-26 -4.42500120e-26 -1.67353605e-25 -6.14995256e-25 -2.19466439e-24 -7.60083955e-24 -2.55318541e-23 -8.31291958e-23 -2.62174980e-22 -8.00394983e-22 -2.36371480e-21 -6.74774801e-21 -1.86073568e-20 -4.95285184e-20 -1.27159171e-19 -3.14653891e-19 -7.49856060e-19 -1.71966512e-18 -3.79218013e-18 -8.03466815e-18 -1.63430621e-17 -3.18887026e-17 -5.96389152e-17 -1.06823106e-16 -1.83104779e-16 -3.00120027e-16 -4.70024640e-16 -7.02840250e-16 -1.00275891e-15 -1.36411478e-15 -1.76828044e-15 -2.18299847e-15 -2.56532872e-15 -2.86839132e-15 -3.05067045e-15 -3.08539194e-15 -2.96704481e-15 -2.71283477e-15 -2.35853477e-15 -1.95012686e-15 -1.53395941e-15 -1.14833613e-15 -8.18548039e-16 -5.55896085e-16 -3.59920002e-16 -2.22330814e-16 -1.31134841e-16 -7.39137316e-17 -3.98474450e-17 -2.05653228e-17 -1.01701994e-17 -4.82376167e-18 -2.19639040e-18 -9.60957503e-19 -4.04361660e-19 -1.63795457e-19 -6.39275517e-20 -2.40607427e-20 -8.74050226e-21 -3.06713189e-21 -1.04051823e-21 -3.41531290e-22 -1.08544299e-22 -3.34272879e-23 -9.98216112e-24 -2.89253733e-24 -8.13872054e-25 -2.22504226e-25 -5.91423012e-26 -1.52932514e-26 -3.84944571e-27 -9.43713216e-28 -2.25457130e-28 -5.25171198e-29 -1.19336769e-29 -2.64667401e-30 -5.73177314e-31 -1.21267091e-31 -2.50760544e-32 -5.07024141e-33 -1.00285026e-33 -1.94110037e-34 -3.67472869e-35 -6.60624325e-36 0.00000000e+00
 0.00000000e+00 -1.86540467e-35 -1.05438833e-34 -5.65997390e-34 -2.96893716e-33 -1.52259251e-32 -7.63144399e-32 -3.73677232e-31 -1.78678966e-30 -8.33970680e-30 -3.79783378e-29 -1.68666821e-28 -7.30173346e-28 -3.07972693e-27 -1.26493679e-26 -5.05672507e-26 -1.96643807e-25 -7.43465908e-25 -2.73126612e-24 -9.74393385e-24 -3.37372759e-23 -1.13297927e-22 -3.68802599e-22 -1.16290116e-21 -3.54959080e-21 -1.04810180e-20 -2.99167723e-20 -8.24901494e-20 -2.19558044e-19 -5.63682440e-19 -1.39485816e-18 -3.32432474e-18 -7.62461010e-18 -1.68163482e-17 -3.56370283e-17 -7.25071095e-17 -1.41521143e-16 -2.64774362e-16 -4.74458272e-16 -8.13662512e-16 -1.33437092e-15 -2.09104806e-15 -3.12885882e-15 -4.46719551e-15 -6.08163258e-15 -7.88989583e-15 -9.74860363e-15 -1.14661222e-14 -1.28324544e-14 -1.36607656e-14 -1.38295004e-14 -1.33119619e-14 -1.21833309e-14 -1.06025508e-14 -8.77515733e-15 -6.90918274e-15 -5.17723493e-15 -3.69388243e-15 -2.51093568e-15 -1.62720880e-15 -1.00606022e-15 -5.93910103e-16 -3.35040319e-16 -1.80772607e-16 -9.33724334e-17 -4.62119642e-17 -2.19352947e-17 -9.99518403e-18 -4.37623005e-18 -1.84277309e-18 -7.46966398e-19 -2.91726707e-19 -1.09869673e-19 -3.99372245e-20 -1.40229327e-20 -4.76007139e-21 -1.56330730e-21 -4.97123075e-22 -1.53177270e-22 -4.57664819e-23 -1.32686110e-23 -3.73525454e-24 -1.02167841e-24 -2.71694372e-25 -7.02883868e-26 -1.77002088e-26 -4.34122259e-27 -1.03758446e-27 -2.41793006e-28 -5.49663112e-29 -1.21954722e-29 -2.64216301e-30 -5.59220178e-31 -1.15681886e-31 -2.33990546e-32 -4.62984764e-33 -8.96472809e-34 -1.69773594e-34 -3.05312237e-35 0.00000000e+00
 0.00000000e+00 -7.75095260e-35 -4.37892937e-34 -2.34940667e-33 -1.23175677e-32 -6.31382466e-32 -3.16304451e-31 -1.54806791e-30 -7.39889380e-30 -3.45183105e-29 -1.57125143e-28 -6.97519253e-28 -3.01839027e-27 -1.27259686e-26 -5.22496435e-26 -2.08798176e-25 -8.11685582e-25 -3.06779668e-24 -1.12666731e-23 -4.01828623e-23 -1.39091525e-22 -4.66988924e-22 -1.51978816e-21 -4.79123621e-21 -1.46221344e-20 -4.31694494e-20 -1.23208910e-19 -3.39702350e-19 -9.04129600e-19 -2.32122688e-18 -5.74424422e-18 -1.36913170e-17 -3.14064390e-17 -6.92808989e-17 -1.46854299e-16 -2.98877181e-16 -5.83559309e-16 -1.09223573e-15 -1.95812786e-15 -3.35981977e-15 -5.51318989e-15 -8.64511561e-15 -1.29448836e-14 -1.84959404e-14 -2.52007410e-14 -3.27217588e-14 -4.04667584e-14 -4.76408132e-14 -5.33693921e-14 -5.68706360e-14 -5.76312297e-14 -5.55311857e-14 -5.08753027e-14 -4.43197889e-14 -3.67186578e-14 -2.89400699e-14 -2.17073475e-14 -1.55032143e-14 -1.05486520e-14 -6.84257532e-15 -4.23454705e-15 -2.50208370e-15 -1.41275739e-15 -7.62928258e-16 -3.94404144e-16 -1.95362007e-16 -9.28075427e-17 -4.23229594e-17 -1.85448028e-17 -7.81487977e-18 -3.17008937e-18 -1.23896317e-18 -4.66942822e-19 -1.69847619e-19 -5.96771882e-20 -2.02704437e-20 -6.66142247e-21 -2.11959124e-21 -6.53493122e-22 -1.95364599e-22 -5.66720346e-23 -1.59625445e-23 -4.36846154e-24 -1.16230835e-24 -3.00846509e-25 -7.57975175e-26 -1.85993847e-26 -4.44748901e-27 -1.03689617e-27 -2.35821651e-28 -5.23452056e-29 -1.13455351e-29 -2.40232295e-30 -4.97156827e-31 -1.00601014e-31 -1.99133103e-32 -3.85730051e-33 -7.30773142e-34 -1.31465133e-34 0.00000000e+00
 0.00000000e+00 -3.12883246e-34 -1.76676570e-33 -9.47425620e-33 -4.96469730e-32 -2.54359013e-31 -1.27365787e-30 -6.23069584e-30 -2.97658810e-29 -1.38807640e-28 -6.31579560e-28 -2.80261830e-27 -1.21231518e-26 -5.10940857e-26 -2.09705694e-25 -8.37738414e-25 -3.25561037e-24 -1.23010551e-23 -4.51638940e-23 -1.61036949e-22 -5.57293318e-22 -1.87067464e-21 -6.08686669e-21 -1.91861796e-20 -5.85455213e-20 -1.72827920e-19 -4.93227502e-19 -1.35983319e-18 -3.61921789e-18 -9.29211562e-18 -2.29964030e-17 -5.48176387e-17 -1.25765359e-16 -2.77487429e-16 -5.88335679e-16 -1.19773911e-15 -2.33942171e-15 -4.38044008e-15 -7.85677985e-15 -1.34879608e-14 -2.21454561e-14 -3.47478628e-14 -5.20660481e-14 -7.44482583e-14 -1.01515918e-13 -1.31922672e-13 -1.63290276e-13 -1.92413242e-13 -2.15751667e-13 -2.30126000e-13 -2.33430786e-13 -2.25145996e-13 -2.06473030e-13 -1.80045766e-13 -1.49313449e-13 -1.17797219e-13 -8.84424421e-14 -6.32249401e-14 -4.30595852e-14 -2.79570706e-14 -1.73169308e-14 -1.02411842e-14 -5.78752310e-15 -3.12808152e-15 -1.61844323e-15 -8.02324812e-16 -3.81452117e-16 -1.74089270e-16 -7.63396296e-17 -3.21939789e-17 -1.30689622e-17 -5.11137789e-18 -1.92772951e-18 -7.01677417e-19 -2.46703285e-19 -8.38515978e-20 -2.75733552e-20 -8.77894710e-21 -2.70827180e-21 -8.10123730e-22 -2.35137566e-22 -6.62669040e-23 -1.81450508e-23 -4.83036633e-24 -1.25091219e-24 -3.15321973e-25 -7.74122503e-26 -1.85196383e-26 -4.31970631e-27 -9.82876552e-28 -2.18264834e-28 -4.73280713e-29 -1.00255399e-29 -2.07562136e-30 -4.20176150e-31 -8.32037646e-32 -1.61231460e-32 -3.05570640e-33 -5.49907864e-34 0.00000000e+00
 0.00000000e+00 -1.22908175e-33 -6.93683553e-33 -3.71796059e-32 -1.94731340e-31 -9.97196496e-31 -4.99096105e-30 -2.44046784e-29 -1.16538085e-28 -5.43228660e-28 -2.47072967e-27 -1.09596527e-26 -4.73905790e-26 -1.99663576e-25 -8.19216041e-25 -3.27163709e-24 -1.27106055e-23 -4.80133699e-23 -1.76240756e-22 -6.28268184e-22 -2.17379044e-21 -7.29552426e-21 -2.37348753e-20 -7.48044706e-20 -2.28239123e-19 -6.73720463e-19 -1.92262789e-18 -5.30064976e-18 -1.41080794e-17 -3.62236718e-17 -8.96557964e-17 -2.13745126e-16 -4.90469683e-16 -1.08240171e-15 -2.29553598e-15 -4.67471959e-15 -9.13393133e-15 -1.71098035e-14 -3.07024182e-14 -5.27348796e-14 -8.66329111e-14 -1.36017763e-13 -2.03945146e-13 -2.91827007e-13 -3.98232619e-13 -5.17930746e-13 -6.41620061e-13 -7.56713404e-13 -8.49259749e-13 -9.06672625e-13 -9.20550032e-13 -8.88713050e-13 -8.15774514e-13 -7.12030570e-13 -5.91046123e-13 -4.66724548e-13 -3.50739673e-13 -2.50960742e-13 -1.71070264e-13 -1.11167406e-13 -6.89178158e-14 -4.07923879e-14 -2.30719164e-14 -1.24802889e-14 -6.46239387e-15 -3.20619063e-15 -1.52551382e-15 -6.96753202e-16 -3.05760741e-16 -1.29040152e-16 -5.24207998e-17 -2.05166575e-17 -7.74309325e-18 -2.82032599e-18 -9.92256050e-19 -3.37474328e-19 -1.11043496e-19 -3.53763958e-20 -1.09200488e-20 -3.26842427e-21 -9.49199369e-22 -2.67654236e-22 -7.33282618e-23 -1.95309276e-23 -5.06049696e-24 -1.27625714e-24 -3.13476822e-25 -7.50299001e-26 -1.75088122e-26 -3.98562711e-27 -8.85465144e-28 -1.92084121e-28 -4.07061943e-29 -8.43094420e-30 -1.70738038e-30 -3.38227021e-31 -6.55657934e-32 -1.24307343e-32 -2.23779399e-33 0.00000000e+00
 0.00000000e+00 -4.69614525e-33 -2.64914894e-32 -1.41915019e-31 -7.42925829e-31 -3.80263555e-30 -1.90235225e-29 -9.29803455e-29 -4.43818951e-28 -2.06799366e-27 -9.40219081e-27 -4.16914254e-26 -1.80217510e-25 -7.59045529e-25 -3.11344020e-24 -1.24305257e-23 -4.82816626e-23 -1.82338852e-22 -6.69166246e-22 -2.38502629e-21 -8.25080236e-21 -2.76869832e-20 -9.00652385e-20 -2.83830943e-19 -8.65955165e-19 -2.55605275e-18 -7.29427597e-18 -2.01106276e-17 -5.35287734e-17 -1.37451272e-16 -3.40240769e-16 -8.11281342e-16 -1.86196365e-15 -4.11006437e-15 -8.71893895e-15 -1.77612521e-14 -3.47163552e-14 -6.50579420e-14 -1.16795968e-13 -2.00712552e-13 -3.29915061e-13 -5.18296882e-13 -7.77643459e-13 -1.11351553e-12 -1.52065048e-12 -1.97925838e-12 -2.45392583e-12 -2.89654239e-12 -3.25359782e-12 -3.47661167e-12 -3.53297474e-12 -3.41385444e-12 -3.13649569e-12 -2.74008079e-12 -2.27653248e-12 -1.79927404e-12 -1.35332270e-12 -9.69163658e-13 -6.61203948e-13 -4.30033762e-13 -2.66818122e-13 -1.58057942e-13 -8.94682589e-14 -4.84342905e-14 -2.50991882e-14 -1.24620236e-14 -5.93394353e-15 -2.71224746e-15 -1.19110520e-15 -5.03044287e-16 -2.04499730e-16 -8.00936513e-17 -3.02484317e-17 -1.10250084e-17 -3.88140389e-18 -1.32094692e-18 -4.34921880e-19 -1.38643364e-19 -4.28224231e-20 -1.28244861e-20 -3.72655525e-21 -1.05139644e-21 -2.88203811e-22 -7.68034739e-23 -1.99101527e-23 -5.02385234e-24 -1.23456877e-24 -2.95630604e-25 -6.90193700e-26 -1.57182605e-26 -3.49355153e-27 -7.58175074e-28 -1.60736877e-28 -3.33045066e-29 -6.74720302e-30 -1.33709907e-30 -2.59292310e-31 -4.91768853e-32 -8.85571250e-33 0.00000000e+00
 0.00000000e+00 -1.74420782e-32 -9.83439129e-32 -5.26561842e-31 -2.75521223e-30 -1.40958877e-29 -7.04865789e-29 -3.44369048e-28 -1.64310754e-27 -7.65325724e-27 -3.47834724e-26 -1.54186809e-25 -6.66290984e-25 -2.80550566e-24 -1.15045636e-23 -4.59214274e-23 -1.78325873e-22 -6.73329526e-22 -2.47063657e-21 -8.80449745e-21 -3.04547054e-20 -1.02185917e-19 -3.32384161e-19 -1.04742099e-18 -3.19555501e-18 -9.43238010e-18 -2.69181895e-17 -7.42187195e-17 -1.97565813e-16 -5.07367917e-16 -1.25609943e-15 -2.99562189e-15 -6.87669425e-15 -1.51832982e-14 -3.22186176e-14 -6.56538504e-14 -1.28375585e-13 -2.40674071e-13 -4.32271874e-13 -7.43230584e-13 -1.22233685e-12 -1.92143917e-12 -2.88474094e-12 -4.13350871e-12 -5.64891455e-12 -7.35810923e-12 -9.12991026e-12 -1.07854276e-11 -1.21250220e-11 -1.29670894e-11 -1.31886008e-11 -1.27549029e-11 -1.17287316e-11 -1.02551628e-11 -8.52753005e-12 -6.74548814e-12 -5.07785049e-12 -3.63943188e-12 -2.48499294e-12 -1.61748722e-12 -1.00437911e-12 -5.95440482e-13 -3.37307920e-13 -1.82743532e-13 -9.47712018e-14 -4.70900461e-14 -2.24390249e-14 -1.02637495e-14 -4.51064910e-15 -1.90635244e-15 -7.75520771e-16 -3.03947067e-16 -1.14867485e-16 -4.18950330e-17 -1.47589868e-17 -5.02610652e-18 -1.65588628e-18 -5.28184181e-19 -1.63236983e-19 -4.89150095e-20 -1.42219225e-20 -4.01475882e-21 -1.10110436e-21 -2.93588466e-22 -7.61474973e-23 -1.92235857e-23 -4.72631771e-24 -1.13229808e-24 -2.64472097e-25 -6.02566039e-26 -1.33983877e-26 -2.90893575e-27 -6.16955067e-28 -1.27881780e-28 -2.59174051e-29 -5.13792728e-30 -9.96701986e-31 -1.89096022e-31 -3.40625934e-32 0.00000000e+00
 0.00000000e+00 -6.29320501e-32 -3.54654628e-31 -1.89796713e-30 -9.92625484e-30 -5.07603541e-29 -2.53718042e-28 -1.23906080e-27 -5.90974816e-27 -2.75165939e-26 -1.25019446e-25 -5.54011795e-25 -2.39339150e-24 -1.00751104e-23 -4.13055563e-23 -1.64840578e-22 -6.40006314e-22 -2.41618057e-21 -8.86447582e-21 -3.15865241e-20 -1.09248458e-19 -3.66544056e-19 -1.19223062e-18 -3.75696098e-18 -1.14621981e-17 -3.38345175e-17 -9.65634361e-17 -2.66268538e-16 -7.08874632e-16 -1.82072359e-15 -4.50838569e-15 -1.07540809e-14 -2.46927335e-14 -5.45347502e-14 -1.15756986e-13 -2.35966150e-13 -4.61570388e-13 -8.65701624e-13 -1.55559756e-12 -2.67598345e-12 -4.40340495e-12 -6.92596515e-12 -1.04048050e-11 -1.49188752e-11 -2.04027031e-11 -2.65955042e-11 -3.30247663e-11 -3.90437697e-11 -4.39284354e-11 -4.70175507e-11 -4.78601266e-11 -4.63245565e-11 -4.26327952e-11 -3.73071621e-11 -3.10475256e-11 -2.45791948e-11 -1.85174312e-11 -1.32824089e-11 -9.07625597e-12 -5.91230509e-12 -3.67404429e-12 -2.17977880e-12 -1.23573353e-12 -6.69979656e-13 -3.47707870e-13 -1.72895248e-13 -8.24462637e-14 -3.77383791e-14 -1.65967634e-14 -7.01926197e-15 -2.85747236e-15 -1.12068370e-15 -4.23813249e-16 -1.54677722e-16 -5.45261404e-17 -1.85805149e-17 -6.12532279e-18 -1.95501721e-18 -6.04567155e-19 -1.81268689e-19 -5.27335869e-20 -1.48946524e-20 -4.08728333e-21 -1.09037017e-21 -2.82951905e-22 -7.14671860e-23 -1.75793887e-23 -4.21350486e-24 -9.84595370e-25 -2.24424970e-25 -4.99230510e-26 -1.08432211e-26 -2.30063103e-27 -4.77051345e-28 -9.67174567e-29 -1.91801600e-29 -3.72198534e-30 -7.06367375e-31 -1.27277581e-31 0.00000000e+00
 0.00000000e+00 -2.20431082e-31 -1.24162687e-30 -6.64135172e-30 -3.47173608e-29 -1.77456311e-28 -8.86616423e-28 -4.32819419e-27 -2.06359693e-26 -9.60515547e-26 -4.36267771e-25 -1.93273525e-24 -8.34750700e-24 -3.51313117e-23 -1.44001247e-22 -5.74575031e-22 -2.23050509e-21 -8.41968911e-21 -3.08872094e-20 -1.10051886e-19 -3.80620324e-19 -1.27701112e-18 -4.15366376e-18 -1.30894368e-17 -3.99370505e-17 -1.17896920e-16 -3.36511741e-16 -9.28032467e-16 -2.47103857e-15 -6.34793003e-15 -1.57216753e-14 -3.75104950e-14 -8.61515382e-14 -1.90324552e-13 -4.04119903e-13 -8.24079063e-13 -1.61260699e-12 -3.02584125e-12 -5.43974880e-12 -9.36236125e-12 -1.54144405e-11 -2.42590175e-11 -3.64667208e-11 -5.23219532e-11 -7.16035775e-11 -9.34043078e-11 -1.16070224e-10 -1.37329527e-10 -1.54630670e-10 -1.65635001e-10 -1.68737120e-10 -1.63453182e-10 -1.50546386e-10 -1.31844202e-10 -1.09808289e-10 -8.69984614e-11 -6.55928813e-11 -4.70848459e-11 -3.21985174e-11 -2.09897676e-11 -1.30531111e-11 -7.74994267e-12 -4.39668344e-12 -2.38547244e-12 -1.23890495e-12 -6.16475038e-13 -2.94178283e-13 -1.34749796e-13 -5.93022713e-14 -2.50980464e-14 -1.02241727e-14 -4.01257909e-15 -1.51846858e-15 -5.54556359e-16 -1.95616201e-16 -6.67014167e-17 -2.20028168e-17 -7.02694061e-18 -2.17430639e-18 -6.52308915e-19 -1.89874115e-19 -5.36599365e-20 -1.47329291e-20 -3.93238481e-21 -1.02097565e-21 -2.58002027e-22 -6.34931391e-23 -1.52253060e-23 -3.55936672e-24 -8.11655034e-25 -1.80625804e-25 -3.92471761e-26 -8.33031926e-27 -1.72797563e-27 -3.50451984e-28 -6.95217222e-29 -1.34952579e-29 -2.56193853e-30 -4.61751739e-31 0.00000000e+00
 0.00000000e+00 -7.49032544e-31 -4.21699833e-30 -2.25451035e-29 -1.17798108e-28 -6.01855480e-28 -3.00579277e-27 -1.46678281e-26 -6.99089914e-26 -3.25293122e-25 -1.47706323e-24 -6.54194475e-24 -2.82483318e-23 -1.18862463e-22 -4.87128622e-22 -1.94340671e-21 -7.54348536e-21 -2.84727161e-20 -1.04444944e-19 -3.72129248e-19 -1.28702586e-18 -4.31817395e-18 -1.40461686e-17 -4.42669194e-17 -1.35075519e-16 -3.98800595e-16 -1.13845667e-15 -3.14016617e-15 -8.36281393e-15 -2.14881437e-14 -5.32316693e-14 -1.27039717e-13 -2.91861369e-13 -6.44981354e-13 -1.36997878e-12 -2.79471068e-12 -5.47109974e-12 -1.02703368e-11 -1.84724571e-11 -3.18092657e-11 -5.24002927e-11 -8.25148230e-11 -1.24114622e-10 -1.78193355e-10 -2.44026113e-10 -3.18547166e-10 -3.96134271e-10 -4.69037789e-10 -5.28527263e-10 -5.66572159e-10 -5.77625986e-10 -5.59966939e-10 -5.16143926e-10 -4.52366608e-10 -3.77042677e-10 -2.98943688e-10 -2.25555530e-10 -1.62029323e-10 -1.10882024e-10 -7.23341347e-11 -4.50150921e-11 -2.67454277e-11 -1.51838557e-11 -8.24396611e-12 -4.28453742e-12 -2.13346161e-12 -1.01878474e-12 -4.66983241e-13 -2.05657428e-13 -8.70985708e-14 -3.55054499e-14 -1.39438720e-14 -5.28025924e-15 -1.92966085e-15 -6.81116968e-16 -2.32396067e-16 -7.67085287e-17 -2.45130708e-17 -7.58948475e-18 -2.27823595e-18 -6.63526732e-19 -1.87621796e-19 -5.15413395e-20 -1.37641344e-20 -3.57542171e-21 -9.03954559e-22 -2.22563738e-22 -5.33937296e-23 -1.24878038e-23 -2.84882919e-24 -6.34232992e-25 -1.37861859e-25 -2.92722885e-26 -6.07413827e-27 -1.23231129e-27 -2.44540161e-28 -4.74833836e-29 -9.01680662e-30 -1.62556057e-30 0.00000000e+00
 0.00000000e+00 -2.46742548e-30 -1.38845292e-29 -7.41932571e-29 -3.87479470e-28 -1.97886131e-27 -9.87892122e-27 -4.81901427e-26 -2.29605274e-25 -1.06805732e-24 -4.84846163e-24 -2.14689678e-23 -9.26852428e-23 -3.89932932e-22 -1.59782773e-21 -6.37389058e-21 -2.47389230e-20 -9.33723766e-20 -3.42507711e-19 -1.22034454e-18 -4.22078866e-18 -1.41623635e-17 -4.60716725e-17 -1.45213423e-16 -4.43165551e-16 -1.30863114e-15 -3.73645730e-15 -1.03083219e-14 -2.74592857e-14 -7.05743317e-14 -1.74879428e-13 -4.17482998e-13 -9.59437519e-13 -2.12099001e-12 -4.50679440e-12 -9.19739463e-12 -1.80131164e-11 -3.38296825e-11 -6.08765666e-11 -1.04882965e-10 -1.72871971e-10 -2.72380500e-10 -4.09952321e-10 -5.88953093e-10 -8.07078257e-10 -1.05427320e-09 -1.31198893e-09 -1.55457013e-09 -1.75302885e-09 -1.88060950e-09 -1.91872452e-09 -1.86144433e-09 -1.71703169e-09 -1.50596570e-09 -1.25611346e-09 -9.96639790e-10 -7.52505405e-10 -5.40946487e-10 -3.70445347e-10 -2.41828206e-10 -1.50598762e-10 -8.95389157e-11 -5.08678269e-11 -2.76373374e-11 -1.43735145e-11 -7.16214283e-12 -3.42246946e-12 -1.56984589e-12 -6.91827569e-13 -2.93197933e-13 -1.19602274e-13 -4.70023865e-14 -1.78106941e-14 -6.51316465e-15 -2.30045676e-15 -7.85412382e-16 -2.59408384e-16 -8.29475929e-17 -2.56967372e-17 -7.71822709e-18 -2.24917707e-18 -6.36337929e-19 -1.74900967e-19 -4.67315186e-20 -1.21452113e-20 -3.07208639e-21 -7.56732477e-22 -1.81623243e-22 -4.24964313e-23 -9.69862230e-24 -2.16003972e-24 -4.69697632e-25 -9.97664145e-26 -2.07089458e-26 -4.20273148e-27 -8.34241281e-28 -1.62033896e-28 -3.07774014e-29 -5.54988937e-30 0.00000000e+00
 0.00000000e+00 -7.87372541e-30 -4.42844876e-29 -2.36521376e-28 -1.23468202e-27 -6.30286640e-27 -3.14531722e-26 -1.53377323e-25 -7.30547691e-25 -3.39735330e-24 -1.54186060e-23 -6.82594399e-23 -2.94637349e-22 -1.23938949e-21 -5.07812432e-21 -2.02557340e-20 -7.86155362e-20 -2.96718123e-19 -1.08844765e-18 -3.87832530e-18 -1.34150577e-17 -4.50177679e-17 -1.46468117e-16 -4.61729799e-16 -1.40938547e-15 -4.16268806e-15 -1.18882847e-14 -3.28064373e-14 -8.74140693e-14 -2.24733987e-13 -5.57056658e-13 -1.33029180e-12 -3.05830828e-12 -6.76345908e-12 -1.43771663e-11 -2.93532213e-11 -5.75142972e-11 -1.08066736e-10 -1.94564243e-10 -3.35388806e-10 -5.53109415e-10 -8.72001838e-10 -1.31323166e-09 -1.88784484e-09 -2.58874210e-09 -3.38393845e-09 -4.21407833e-09 -4.99679021e-09 -5.63873385e-09 -6.05347110e-09 -6.18061570e-09 -6.00041153e-09 -5.53883920e-09 -4.86140670e-09 -4.05769031e-09 -3.22172321e-09 -2.43420307e-09 -1.75104152e-09 -1.19994047e-09 -7.83853833e-10 -4.88474521e-10 -2.90619711e-10 -1.65215150e-10 -8.98250095e-11 -4.67476096e-11 -2.33096434e-11 -1.11462561e-11 -5.11615159e-12 -2.25621691e-12 -9.56840528e-13 -3.90581984e-13 -1.53597648e-13 -5.82417612e-14 -2.13123413e-14 -7.53241863e-15 -2.57332481e-15 -8.50456329e-16 -2.72105357e-16 -8.43471221e-17 -2.53490735e-17 -7.39117268e-18 -2.09225818e-18 -5.75373382e-19 -1.53811800e-19 -3.99943798e-20 -1.01212286e-20 -2.49424883e-21 -5.98905118e-22 -1.40190894e-22 -3.20073461e-23 -7.13124171e-24 -1.55123337e-24 -3.29602175e-25 -6.84387827e-26 -1.38933260e-26 -2.75859767e-27 -5.35940490e-28 -1.01823577e-28 -1.83651078e-29 0.00000000e+00
