 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.57755203e-10 -1.83435678e-09 -3.06107728e-09 -4.69484139e-09 -6.93305509e-09 -1.00308446e-08 -1.43215079e-08 -2.02409577e-08 -2.83568825e-08 -3.94032428e-08 -5.43205485e-08 -7.43020992e-08 -1.00845993e-07 -1.35812213e-07 -1.81483477e-07 -2.40627741e-07 -3.16559408e-07 -4.13195271e-07 -5.35100238e-07 -6.87516926e-07 -8.76372356e-07 -1.10825445e-06 -1.39035079e-06 -1.73034256e-06 -2.13624740e-06 -2.61620687e-06 -3.17821647e-06 -3.82979986e-06 -4.57763249e-06 -5.42712477e-06 -6.38197941e-06 -7.44374235e-06 -8.61137070e-06 -9.88084425e-06 -1.12448488e-05 -1.26925594e-05 -1.42095491e-05 -1.57778454e-05 -1.73761478e-05 -1.89802143e-05 -2.05634132e-05 -2.20974255e-05 -2.35530753e-05 -2.49012534e-05 -2.61138938e-05 -2.71649560e-05 -2.80313642e-05 -2.86938561e-05 -2.91376963e-05 -2.93532184e-05 -2.93361674e-05 -2.90878262e-05 -2.86149236e-05 -2.79293289e-05 -2.70475557e-05 -2.59901008e-05 -2.47806577e-05 -2.34452447e-05 -2.20112916e-05 -2.05067292e-05 -1.89591210e-05 -1.73948737e-05 -1.58385530e-05 -1.43123273e-05 -1.28355503e-05 -1.14244874e-05 -1.00921823e-05 -8.84845351e-06 -7.70000610e-06 -6.65063957e-06 -5.70153028e-06 -4.85156687e-06 -4.09771694e-06 -3.43540520e-06 -2.85888573e-06 -2.36159393e-06 -1.93646709e-06 -1.57622601e-06 -1.27361305e-06 -1.02158497e-06 -8.13461492e-07 -6.43032119e-07 -5.04625452e-07 -3.93145954e-07 -3.04083638e-07 -2.33502212e-07 -1.78010947e-07 -1.34725088e-07 -1.01219016e-07 -7.54756519e-08 -5.58349078e-08 -4.09432879e-08 -2.97060993e-08 -2.12431882e-08 -1.48486286e-08 -9.95440792e-09 -6.09784199e-09 -2.89221923e-09 0.00000000e+00
 0.00000000e+00 -1.76522943e-09 -3.77510817e-09 -6.29987236e-09 -9.66257991e-09 -1.42696493e-08 -2.06463655e-08 -2.94790073e-08 -4.16652075e-08 -5.83740415e-08 -8.11171291e-08 -1.11831672e-07 -1.52975817e-07 -2.07635951e-07 -2.79644547e-07 -3.73705829e-07 -4.95524996e-07 -6.51934898e-07 -8.51012036e-07 -1.10217173e-06 -1.41623021e-06 -1.80541982e-06 -2.28334212e-06 -2.86484349e-06 -3.56579845e-06 -4.40278780e-06 -5.39266240e-06 -6.55198858e-06 -7.89637780e-06 -9.43971159e-06 -1.11932821e-05 -1.31648785e-05 -1.53578581e-05 -1.77702519e-05 -2.03939577e-05 -2.32140796e-05 -2.62084720e-05 -2.93475414e-05 -3.25943505e-05 -3.59050562e-05 -3.92296945e-05 -4.25133075e-05 -4.56973844e-05 -4.87215670e-05 -5.15255527e-05 -5.40511098e-05 -5.62441087e-05 -5.80564703e-05 -5.94479304e-05 -6.03875300e-05 -6.08547544e-05 -6.08402618e-05 -6.03461697e-05 -5.93858853e-05 -5.79834985e-05 -5.61727730e-05 -5.39957978e-05 -5.15013704e-05 -4.87432006e-05 -4.57780230e-05 -4.26637090e-05 -3.94574633e-05 -3.62141763e-05 -3.29849943e-05 -2.98161503e-05 -2.67480824e-05 -2.38148494e-05 -2.10438381e-05 -1.84557411e-05 -1.60647764e-05 -1.38791078e-05 -1.19014239e-05 -1.01296289e-05 -8.55760102e-06 -7.17597740e-06 -5.97292812e-06 -4.93488979e-06 -4.04723512e-06 -3.29486209e-06 -2.66269291e-06 -2.13607927e-06 -1.70111510e-06 -1.34486235e-06 -1.05549833e-06 -8.22394741e-07 -6.36140010e-07 -4.88516221e-07 -3.72441769e-07 -2.81889800e-07 -2.11791215e-07 -1.57929624e-07 -1.16834110e-07 -8.56742355e-08 -6.21604001e-08 -4.44514629e-08 -3.10705660e-08 -2.08292621e-08 -1.27594057e-08 -6.05177109e-09 0.00000000e+00
 0.00000000e+00 -2.77298657e-09 -5.93047520e-09 -9.89720027e-09 -1.51809556e-08 -2.24206236e-08 -3.24420267e-08 -4.63242101e-08 -6.54786988e-08 -9.17440956e-08 -1.27498056e-07 -1.75788121e-07 -2.40482037e-07 -3.26437012e-07 -4.39685736e-07 -5.87634964e-07 -7.79270002e-07 -1.02535553e-06 -1.33862011e-06 -1.73390829e-06 -2.22828133e-06 -2.84104456e-06 -3.59367753e-06 -4.50964274e-06 -5.61404919e-06 -6.93315064e-06 -8.49366350e-06 -1.03218977e-05 -1.24427042e-05 -1.48782559e-05 -1.76466935e-05 -2.07606827e-05 -2.42259445e-05 -2.80398354e-05 -3.21900609e-05 -3.66536164e-05 -4.13960450e-05 -4.63710996e-05 -5.15208776e-05 -5.67764815e-05 -6.20592272e-05 -6.72823941e-05 -7.23534737e-05 -7.71768444e-05 -8.16567644e-05 -8.57005520e-05 -8.92218035e-05 -9.21434904e-05 -9.44007782e-05 -9.59434220e-05 -9.67376158e-05 -9.67672008e-05 -9.60341744e-05 -9.45584821e-05 -9.23771109e-05 -8.95425429e-05 -8.61206600e-05 -8.21882140e-05 -7.78299984e-05 -7.31358625e-05 -6.81977119e-05 -6.31066290e-05 -5.79502320e-05 -5.28103702e-05 -4.77612267e-05 -4.28678757e-05 -3.81853104e-05 -3.37579359e-05 -2.96194984e-05 -2.57934006e-05 -2.22933463e-05 -1.91242416e-05 -1.62832826e-05 -1.37611567e-05 -1.15432912e-05 -9.61109058e-06 -7.94311201e-06 -6.51614225e-06 -5.30614766e-06 -4.28908135e-06 -3.44154081e-06 -2.74127743e-06 -2.16756634e-06 -1.70144964e-06 -1.32586953e-06 -1.02570918e-06 -7.87760103e-07 -6.00633422e-07 -4.54631517e-07 -3.41594164e-07 -2.54731140e-07 -1.88450836e-07 -1.38192095e-07 -1.00264356e-07 -7.16992811e-08 -5.01154053e-08 -3.35960445e-08 -2.05796221e-08 -9.76077375e-09 0.00000000e+00
 0.00000000e+00 -3.93316928e-09 -8.41209778e-09 -1.40396886e-08 -2.15368243e-08 -3.18106054e-08 -4.60337223e-08 -6.57386820e-08 -9.29305193e-08 -1.30221381e-07 -1.80989910e-07 -2.49567581e-07 -3.41452942e-07 -4.63553037e-07 -6.24449033e-07 -8.34680172e-07 -1.10703668e-06 -1.45684818e-06 -1.90224969e-06 -2.46440260e-06 -3.16764337e-06 -4.03952909e-06 -5.11074578e-06 -6.41484468e-06 -7.98777271e-06 -9.86716790e-06 -1.20913977e-05 -1.46983300e-05 -1.77238410e-05 -2.12000831e-05 -2.51535554e-05 -2.96030432e-05 -3.45575131e-05 -4.00140692e-05 -4.59560947e-05 -5.23517060e-05 -5.91526530e-05 -6.62937870e-05 -7.36931988e-05 -8.12531038e-05 -8.88615085e-05 -9.63946543e-05 -1.03720181e-04 -1.10700912e-04 -1.17199104e-04 -1.23080990e-04 -1.28221395e-04 -1.32508195e-04 -1.35846407e-04 -1.38161694e-04 -1.39403096e-04 -1.39544868e-04 -1.38587316e-04 -1.36556605e-04 -1.33503574e-04 -1.29501605e-04 -1.24643699e-04 -1.19038908e-04 -1.12808308e-04 -1.06080729e-04 -9.89884300e-05 -9.16629318e-05 -8.42311692e-05 -7.68121092e-05 -6.95139463e-05 -6.24319441e-05 -5.56469540e-05 -4.92246073e-05 -4.32151416e-05 -3.76537967e-05 -3.25616936e-05 -2.79471001e-05 -2.38069765e-05 -2.01286979e-05 -1.68918565e-05 -1.40700551e-05 -1.16326206e-05 -9.54617791e-06 -7.77604526e-06 -6.28742322e-06 -5.04636796e-06 -4.02054891e-06 -3.17980234e-06 -2.49649921e-06 -1.94575087e-06 -1.50547864e-06 -1.15637412e-06 -8.81776168e-07 -6.67488381e-07 -5.01557996e-07 -3.74033935e-07 -2.76718091e-07 -2.02920616e-07 -1.47226819e-07 -1.05280438e-07 -7.35856964e-08 -4.93285501e-08 -3.02159805e-08 -1.43309801e-08 0.00000000e+00
 0.00000000e+00 -5.30000556e-09 -1.13361483e-08 -1.89217116e-08 -2.90292657e-08 -4.28828260e-08 -6.20650821e-08 -8.86447449e-08 -1.25328943e-07 -1.75645292e-07 -2.44157639e-07 -3.36718470e-07 -4.60759368e-07 -6.25618658e-07 -8.42902359e-07 -1.12687067e-06 -1.49483753e-06 -1.96756523e-06 -2.56963010e-06 -3.32972883e-06 -4.28088874e-06 -5.46054023e-06 -6.91040531e-06 -8.67615472e-06 -1.08067877e-05 -1.33536940e-05 -1.63693671e-05 -1.99057539e-05 -2.40122449e-05 -2.87333340e-05 -3.41060042e-05 -4.01569263e-05 -4.68995876e-05 -5.43314907e-05 -6.24315895e-05 -7.11581369e-05 -8.04471233e-05 -9.02114743e-05 -1.00341149e-04 -1.10704249e-04 -1.21149184e-04 -1.31507908e-04 -1.41600138e-04 -1.51238435e-04 -1.60233956e-04 -1.68402615e-04 -1.75571386e-04 -1.81584438e-04 -1.86308785e-04 -1.89639183e-04 -1.91502000e-04 -1.91857882e-04 -1.90703075e-04 -1.88069346e-04 -1.84022524e-04 -1.78659758e-04 -1.72105647e-04 -1.64507459e-04 -1.56029688e-04 -1.46848233e-04 -1.37144468e-04 -1.27099480e-04 -1.16888716e-04 -1.06677247e-04 -9.66157947e-05 -8.68376385e-05 -7.74564531e-05 -6.85650699e-05 -6.02351235e-05 -5.25174965e-05 -4.54434491e-05 -3.90262995e-05 -3.32635123e-05 -2.81390500e-05 -2.36258516e-05 -1.96883152e-05 -1.62846807e-05 -1.33692304e-05 -1.08942462e-05 -8.81168705e-06 -7.07456676e-06 -5.63803359e-06 -4.46016437e-06 -3.50249835e-06 -2.73034268e-06 -2.11288536e-06 -1.62315307e-06 -1.23784998e-06 -9.37111161e-07 -7.04199944e-07 -5.25174348e-07 -3.88542598e-07 -2.84923076e-07 -2.06719601e-07 -1.47818956e-07 -1.03314203e-07 -6.92545215e-08 -4.24200790e-08 -2.01187170e-08 0.00000000e+00
 0.00000000e+00 -6.92996107e-09 -1.48236996e-08 -2.47461097e-08 -3.79708829e-08 -5.61013534e-08 -8.12111620e-08 -1.16011385e-07 -1.64050648e-07 -2.29954338e-07 -3.19708277e-07 -4.40990862e-07 -6.03555648e-07 -8.19663440e-07 -1.10455899e-06 -1.47698240e-06 -1.95969908e-06 -2.58002504e-06 -3.37031616e-06 -4.36838185e-06 -5.61777514e-06 -7.16790423e-06 -9.07390488e-06 -1.13962110e-05 -1.41997623e-05 -1.75527940e-05 -2.15251686e-05 -2.61862249e-05 -3.16021507e-05 -3.78329118e-05 -4.49288114e-05 -5.29267886e-05 -6.18466088e-05 -7.16871290e-05 -8.24228543e-05 -9.40010171e-05 -1.06339415e-04 -1.19325235e-04 -1.32815045e-04 -1.46636121e-04 -1.60589169e-04 -1.74452452e-04 -1.87987256e-04 -2.00944512e-04 -2.13072336e-04 -2.24124167e-04 -2.33867134e-04 -2.42090254e-04 -2.48612047e-04 -2.53287194e-04 -2.56011885e-04 -2.56727600e-04 -2.55423120e-04 -2.52134693e-04 -2.46944353e-04 -2.39976511e-04 -2.31393009e-04 -2.21386907e-04 -2.10175349e-04 -1.97991839e-04 -1.85078339e-04 -1.71677515e-04 -1.58025483e-04 -1.44345336e-04 -1.30841664e-04 -1.17696230e-04 -1.05064884e-04 -9.30757144e-05 -8.18284051e-05 -7.13946823e-05 -6.18197037e-05 -5.31242190e-05 -4.53073070e-05 -3.83494960e-05 -3.22160809e-05 -2.68604687e-05 -2.22274077e-05 -1.82559843e-05 -1.48823027e-05 -1.20417904e-05 -9.67110358e-06 -7.70962751e-06 -6.10058932e-06 -4.79181460e-06 -3.73617029e-06 -2.89174205e-06 -2.22179655e-06 -1.69457792e-06 -1.28298438e-06 -9.64165344e-07 -7.19073833e-07 -5.32001691e-07 -3.90119199e-07 -2.83034219e-07 -2.02380685e-07 -1.41441564e-07 -9.48075004e-08 -5.80692797e-08 -2.75398661e-08 0.00000000e+00
 0.00000000e+00 -8.88139499e-09 -1.90000484e-08 -3.17232106e-08 -4.86865780e-08 -7.19497268e-08 -1.04177115e-07 -1.48853251e-07 -2.10540487e-07 -2.95187389e-07 -4.10494707e-07 -5.66344275e-07 -7.75293587e-07 -1.05313511e-06 -1.41951432e-06 -1.89859413e-06 -2.51974527e-06 -3.31823316e-06 -4.33586133e-06 -5.62152069e-06 -7.23158322e-06 -9.23006918e-06 -1.16885097e-05 -1.46854231e-05 -1.83053253e-05 -2.26372027e-05 -2.77723905e-05 -3.38018279e-05 -4.08126871e-05 -4.88844216e-05 -5.80843208e-05 -6.84627095e-05 -8.00479834e-05 -9.28417169e-05 -1.06814118e-04 -1.21900132e-04 -1.37996495e-04 -1.54960045e-04 -1.72607522e-04 -1.90717091e-04 -2.09031662e-04 -2.27264062e-04 -2.45103950e-04 -2.62226278e-04 -2.78300998e-04 -2.93003600e-04 -3.06026024e-04 -3.17087424e-04 -3.25944248e-04 -3.32399145e-04 -3.36308227e-04 -3.37586330e-04 -3.36210012e-04 -3.32218139e-04 -3.25710059e-04 -3.16841485e-04 -3.05818313e-04 -2.92888734e-04 -2.78334035e-04 -2.62458578e-04 -2.45579424e-04 -2.28016099e-04 -2.10080928e-04 -1.92070337e-04 -1.74257416e-04 -1.56885974e-04 -1.40166206e-04 -1.24272002e-04 -1.09339855e-04 -9.54692346e-05 -8.27242427e-05 -7.11363252e-05 -6.07077890e-05 -5.14158657e-05 -4.32170728e-05 -3.60516442e-05 -2.98478328e-05 -2.45259258e-05 -2.00018520e-05 -1.61903023e-05 -1.30073205e-05 -1.03723571e-05 -8.20980321e-06 -6.45004618e-06 -5.03010065e-06 -3.89387936e-06 -2.99217043e-06 -2.28238718e-06 -1.72815237e-06 -1.29877166e-06 -9.68643144e-07 -7.16640981e-07 -5.25502303e-07 -3.81238529e-07 -2.72584630e-07 -1.90493641e-07 -1.27678389e-07 -7.81981509e-08 -3.70847319e-08 0.00000000e+00
 0.00000000e+00 -1.12135567e-08 -2.39926555e-08 -4.00676037e-08 -6.15090003e-08 -9.09248606e-08 -1.31690280e-07 -1.88220612e-07 -2.66298970e-07 -3.73468296e-07 -5.19497052e-07 -7.16925542e-07 -9.81696640e-07 -1.33387009e-06 -1.79841320e-06 -2.40605272e-06 -3.19416260e-06 -4.20765072e-06 -5.49979444e-06 -7.13296117e-06 -9.17913601e-06 -1.17201667e-05 -1.48476261e-05 -1.86621875e-05 -2.32724106e-05 -2.87928437e-05 -3.53413688e-05 -4.30357460e-05 -5.19893524e-05 -6.23061664e-05 -7.40751008e-05 -8.73638599e-05 -1.02212554e-04 -1.18627374e-04 -1.36574664e-04 -1.55975789e-04 -1.76703174e-04 -1.98577915e-04 -2.21369271e-04 -2.44796335e-04 -2.68532014e-04 -2.92209383e-04 -3.15430306e-04 -3.37776095e-04 -3.58819818e-04 -3.78139776e-04 -3.95333537e-04 -4.10031886e-04 -4.21912006e-04 -4.30709236e-04 -4.36226807e-04 -4.38343067e-04 -4.37015833e-04 -4.32283658e-04 -4.24263976e-04 -4.13148249e-04 -3.99194388e-04 -3.82716879e-04 -3.64075118e-04 -3.43660554e-04 -3.21883282e-04 -2.99158680e-04 -2.75894706e-04 -2.52480351e-04 -2.29275679e-04 -2.06603746e-04 -1.84744615e-04 -1.63931495e-04 -1.44348991e-04 -1.26133295e-04 -1.09374098e-04 -9.41179326e-05 -8.03726257e-05 -6.81125154e-05 -5.72841113e-05 -4.78118881e-05 -3.96039483e-05 -3.25573361e-05 -2.65628356e-05 -2.15091430e-05 -1.72863491e-05 -1.37887155e-05 -1.09167644e-05 -8.57873250e-06 -6.69145773e-06 -5.18078279e-06 -3.98156272e-06 -3.03736440e-06 -2.29993993e-06 -1.72854744e-06 -1.28918198e-06 -9.53768049e-07 -6.99353049e-07 -5.07330558e-07 -3.62712026e-07 -2.53457119e-07 -1.69865746e-07 -1.04029085e-07 -4.93325043e-08 0.00000000e+00
 0.00000000e+00 -1.39847367e-08 -2.99273116e-08 -4.99920442e-08 -7.67697523e-08 -1.13524942e-07 -1.64483956e-07 -2.35177941e-07 -3.32854309e-07 -4.66969727e-07 -6.49776228e-07 -8.97009548e-07 -1.22868481e-06 -1.66999902e-06 -2.25233193e-06 -3.01432682e-06 -4.00302029e-06 -5.27497530e-06 -6.89735550e-06 -8.94886093e-06 -1.15204282e-05 -1.47155816e-05 -1.86503104e-05 -2.34523383e-05 -2.92596557e-05 -3.62181925e-05 -4.44785357e-05 -5.41916306e-05 -6.55034562e-05 -7.85487267e-05 -9.34437491e-05 -1.10278643e-04 -1.29109215e-04 -1.49948858e-04 -1.72760910e-04 -1.97451951e-04 -2.23866547e-04 -2.51783912e-04 -2.80916940e-04 -3.10913951e-04 -3.41363369e-04 -3.71801421e-04 -4.01722752e-04 -4.30593682e-04 -4.57867656e-04 -4.83002270e-04 -5.05477142e-04 -5.24811804e-04 -5.40582748e-04 -5.52438792e-04 -5.60113990e-04 -5.63437427e-04 -5.62339419e-04 -5.56853799e-04 -5.47116212e-04 -5.33358531e-04 -5.15899712e-04 -4.95133592e-04 -4.71514266e-04 -4.45539800e-04 -4.17735058e-04 -3.88634470e-04 -3.58765494e-04 -3.28633450e-04 -2.98708318e-04 -2.69413885e-04 -2.41119563e-04 -2.14134951e-04 -1.88707132e-04 -1.65020530e-04 -1.43199048e-04 -1.23310120e-04 -1.05370275e-04 -8.93517663e-05 -7.51898337e-05 -6.27902060e-05 -5.20364763e-05 -4.27970651e-05 -3.49315406e-05 -2.82961408e-05 -2.27484079e-05 -1.81509042e-05 -1.43740293e-05 -1.12980011e-05 -8.81408582e-06 -6.82518683e-06 -5.24590447e-06 -4.00218264e-06 -3.03064995e-06 -2.27775279e-06 -1.69876381e-06 -1.25673440e-06 -9.21443989e-07 -6.68385204e-07 -4.77810005e-07 -3.33851124e-07 -2.23723290e-07 -1.37001147e-07 -6.49648637e-08 0.00000000e+00
