 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.05173811e-10 -1.51115450e-09 -2.52968806e-09 -3.89514206e-09 -5.77768134e-09 -8.39869541e-09 -1.20492418e-08 -1.71122590e-08 -2.40892672e-08 -3.36321886e-08 -4.65807773e-08 -6.40059146e-08 -8.72586897e-08 -1.18024731e-07 -1.58382659e-07 -2.10864807e-07 -2.78517501e-07 -3.64957233e-07 -4.74418075e-07 -6.11784683e-07 -7.82604385e-07 -9.93071210e-07 -1.24997443e-06 -1.56060443e-06 -1.93260956e-06 -2.37379917e-06 -2.89189053e-06 -3.49420023e-06 -4.18728499e-06 -4.97654069e-06 -5.86577376e-06 -6.85676308e-06 -7.94883545e-06 -9.13848021e-06 -1.04190310e-05 -1.17804427e-05 -1.32091889e-05 -1.46883021e-05 -1.61975727e-05 -1.77139116e-05 -1.92118772e-05 -2.06643512e-05 -2.20433420e-05 -2.33208814e-05 -2.44699760e-05 -2.54655652e-05 -2.62854398e-05 -2.69110712e-05 -2.73283100e-05 -2.75279147e-05 -2.75058850e-05 -2.72635832e-05 -2.68076386e-05 -2.61496450e-05 -2.53056686e-05 -2.42955970e-05 -2.31423649e-05 -2.18710996e-05 -2.05082274e-05 -1.90805865e-05 -1.76145843e-05 -1.61354351e-05 -1.46665041e-05 -1.32287786e-05 -1.18404777e-05 -1.05168031e-05 -9.26982690e-06 -8.10850603e-06 -7.03880738e-06 -6.06392420e-06 -5.18456262e-06 -4.39927635e-06 -3.70482851e-06 -3.09656118e-06 -2.56875601e-06 -2.11497228e-06 -1.72835215e-06 -1.40188617e-06 -1.12863531e-06 -9.01908494e-07 -7.15396926e-07 -5.63268364e-07 -4.40225648e-07 -3.41534669e-07 -2.63027228e-07 -2.01084250e-07 -1.52604473e-07 -1.14963215e-07 -8.59651997e-08 -6.37946956e-08 -4.69655164e-08 -3.42727758e-08 -2.47476628e-08 -1.76159850e-08 -1.22607860e-08 -8.18898683e-09 -5.00172642e-09 -2.36786899e-09 0.00000000e+00
 0.00000000e+00 -1.45292761e-09 -3.11360988e-09 -5.21235195e-09 -8.02609357e-09 -1.19055735e-08 -1.73071406e-08 -2.48307877e-08 -3.52659686e-08 -4.96466787e-08 -6.93171147e-08 -9.60089270e-08 -1.31930605e-07 -1.79868848e-07 -2.43300828e-07 -3.26515048e-07 -4.34736984e-07 -5.74253956e-07 -7.52531697e-07 -9.78313038e-07 -1.26168707e-06 -1.61411538e-06 -2.04840063e-06 -2.57858207e-06 -3.21974323e-06 -3.98771845e-06 -4.89868842e-06 -5.96865955e-06 -7.21282865e-06 -8.64484229e-06 -1.02759694e-05 -1.21142154e-05 -1.41634156e-05 -1.64223552e-05 -1.88839679e-05 -2.15346722e-05 -2.43539019e-05 -2.73138841e-05 -3.03797121e-05 -3.35097426e-05 -3.66563350e-05 -3.97669280e-05 -4.27854268e-05 -4.56538552e-05 -4.83142059e-05 -5.07104044e-05 -5.27902950e-05 -5.45075460e-05 -5.58233777e-05 -5.67080217e-05 -5.71418346e-05 -5.71160089e-05 -5.66328459e-05 -5.57055821e-05 -5.43577833e-05 -5.26223454e-05 -5.05401618e-05 -4.81585326e-05 -4.55293986e-05 -4.27074940e-05 -3.97485038e-05 -3.67073099e-05 -3.36363990e-05 -3.05844883e-05 -2.75954133e-05 -2.47073006e-05 -2.19520338e-05 -1.93550052e-05 -1.69351315e-05 -1.47051015e-05 -1.26718159e-05 -1.08369757e-05 -9.19777276e-06 -7.74764029e-06 -6.47702040e-06 -5.37411563e-06 -4.42559472e-06 -3.61723109e-06 -2.93445938e-06 -2.36284172e-06 -1.88844134e-06 -1.49810614e-06 -1.17966837e-06 -9.22069529e-07 -7.15421026e-07 -5.51012129e-07 -4.21276450e-07 -3.19727772e-07 -2.40874846e-07 -1.80123493e-07 -1.33672876e-07 -9.84113141e-08 -7.18156203e-08 -5.18566497e-08 -3.69126572e-08 -2.56911192e-08 -1.71589364e-08 -1.04803503e-08 -4.96147065e-09 0.00000000e+00
 0.00000000e+00 -2.28665785e-09 -4.90043301e-09 -8.20396514e-09 -1.26333572e-08 -1.87409748e-08 -2.72455760e-08 -3.90922612e-08 -5.55247086e-08 -7.81720426e-08 -1.09152422e-07 -1.51194969e-07 -2.07780916e-07 -2.83303781e-07 -3.83246880e-07 -5.14374625e-07 -6.84931638e-07 -9.04841006e-07 -1.18588986e-06 -1.54188724e-06 -1.98877587e-06 -2.54467694e-06 -3.22984426e-06 -4.06650391e-06 -5.07855552e-06 -6.29111423e-06 -7.72987739e-06 -9.42030747e-06 -1.13866330e-05 -1.36506817e-05 -1.62305747e-05 -1.91393254e-05 -2.23834026e-05 -2.59613313e-05 -2.98624139e-05 -3.40656640e-05 -3.85390422e-05 -4.32390819e-05 -4.81109737e-05 -5.30891652e-05 -5.80984993e-05 -6.30558872e-05 -6.78724783e-05 -7.24562544e-05 -7.67149444e-05 -8.05591314e-05 -8.39054017e-05 -8.66793812e-05 -8.88185006e-05 -9.02743461e-05 -9.10144713e-05 -9.10235775e-05 -9.03040039e-05 -8.88755091e-05 -8.67743650e-05 -8.40518205e-05 -8.07720273e-05 -7.70095432e-05 -7.28465473e-05 -6.83699095e-05 -6.36682564e-05 -5.88291659e-05 -5.39366068e-05 -4.90687194e-05 -4.42960045e-05 -3.96799651e-05 -3.52722139e-05 -3.11140374e-05 -2.72363852e-05 -2.36602341e-05 -2.03972646e-05 -1.74507818e-05 -1.48168058e-05 -1.24852631e-05 -1.04412123e-05 -8.66604722e-06 -7.13863204e-06 -5.83633007e-06 -4.73590392e-06 -3.81427174e-06 -3.04911535e-06 -2.41934368e-06 -1.90542116e-06 -1.48957511e-06 -1.15589921e-06 -8.90371031e-07 -6.80802211e-07 -5.16738279e-07 -3.89323924e-07 -2.91147160e-07 -2.16073542e-07 -1.59079200e-07 -1.16089207e-07 -8.38256872e-08 -5.96683193e-08 -4.15283465e-08 -2.77360044e-08 -1.69403259e-08 -8.01956851e-09 0.00000000e+00
 0.00000000e+00 -3.25129850e-09 -6.96802141e-09 -1.16661667e-08 -1.79663281e-08 -2.66546473e-08 -3.87542221e-08 -5.56105304e-08 -7.89943964e-08 -1.11225865e-07 -1.55321988e-07 -2.15170878e-07 -2.95733326e-07 -4.03271783e-07 -5.45604401e-07 -7.32379123e-07 -9.75359486e-07 -1.28870985e-06 -1.68926336e-06 -2.19675126e-06 -2.83396762e-06 -3.62683933e-06 -4.60436819e-06 -5.79841037e-06 -7.24325926e-06 -8.97500138e-06 -1.10306219e-05 -1.34468471e-05 -1.62587250e-05 -1.94979637e-05 -2.31910675e-05 -2.73573314e-05 -3.20067783e-05 -3.71381419e-05 -4.27370153e-05 -4.87742928e-05 -5.52050377e-05 -6.19678978e-05 -6.89851740e-05 -7.61636209e-05 -8.33960187e-05 -9.05635135e-05 -9.75386761e-05 -1.04189180e-04 -1.10381953e-04 -1.15987622e-04 -1.20885044e-04 -1.24965685e-04 -1.28137648e-04 -1.30329112e-04 -1.31491024e-04 -1.31598894e-04 -1.30653605e-04 -1.28681208e-04 -1.25731723e-04 -1.21877025e-04 -1.17207937e-04 -1.11830695e-04 -1.05862975e-04 -9.94296869e-05 -9.26587344e-05 -8.56769402e-05 -7.86063041e-05 -7.15607361e-05 -6.46433691e-05 -5.79445184e-05 -5.15403126e-05 -4.54919894e-05 -3.98458108e-05 -3.46335317e-05 -2.98733333e-05 -2.55711198e-05 -2.17220768e-05 -1.83123846e-05 -1.53209942e-05 -1.27213781e-05 -1.04831886e-05 -8.57376831e-06 -6.95947591e-06 -5.60680423e-06 -4.48328369e-06 -3.55817426e-06 -2.80295937e-06 -2.19166180e-06 -1.70100588e-06 -1.31045255e-06 -1.00213377e-06 -7.60711900e-07 -5.73186897e-07 -4.28671358e-07 -3.18149961e-07 -2.34236322e-07 -1.70937020e-07 -1.23429409e-07 -8.78572510e-08 -6.11459069e-08 -4.08370456e-08 -2.49414046e-08 -1.18070725e-08 0.00000000e+00
 0.00000000e+00 -4.39384632e-09 -9.41725449e-09 -1.57682529e-08 -2.42864818e-08 -3.60357393e-08 -5.24007209e-08 -7.52027886e-08 -1.06839575e-07 -1.50453019e-07 -2.10129961e-07 -2.91138543e-07 -4.00202283e-07 -5.45811642e-07 -7.38570120e-07 -9.91568247e-07 -1.32077435e-06 -1.74542564e-06 -2.28839720e-06 -2.97652003e-06 -3.84081316e-06 -4.91658898e-06 -6.24338671e-06 -7.86468673e-06 -9.82735916e-06 -1.21808051e-05 -1.49757571e-05 -1.82627216e-05 -2.20900621e-05 -2.65017490e-05 -3.15348274e-05 -3.72166843e-05 -4.35622277e-05 -5.05711155e-05 -5.82251958e-05 -6.64863339e-05 -7.52948042e-05 -8.45684165e-05 -9.42025226e-05 -1.04071014e-04 -1.14028369e-04 -1.23912754e-04 -1.33550116e-04 -1.42759134e-04 -1.51356846e-04 -1.59164702e-04 -1.66014767e-04 -1.71755758e-04 -1.76258628e-04 -1.79421387e-04 -1.81172924e-04 -1.81475622e-04 -1.80326647e-04 -1.77757837e-04 -1.73834236e-04 -1.68651343e-04 -1.62331260e-04 -1.55017938e-04 -1.46871788e-04 -1.38063926e-04 -1.28770336e-04 -1.19166221e-04 -1.09420777e-04 -9.96925953e-05 -9.01258476e-05 -8.08473428e-05 -7.19645162e-05 -6.35643329e-05 -5.57130615e-05 -4.84568239e-05 -4.18228070e-05 -3.58209972e-05 -3.04462957e-05 -2.56808685e-05 -2.14965985e-05 -1.78575192e-05 -1.47221303e-05 -1.20455166e-05 -9.78121601e-06 -7.88280262e-06 -6.30517166e-06 -5.00552972e-06 -3.94410732e-06 -3.08462088e-06 -2.39451726e-06 -1.84503779e-06 -1.41113890e-06 -1.07130484e-06 -8.07285279e-07 -6.03785643e-07 -4.48133996e-07 -3.29942907e-07 -2.40780275e-07 -1.73858713e-07 -1.23749310e-07 -8.61224342e-08 -5.75156296e-08 -3.51266711e-08 -1.66282895e-08 0.00000000e+00
 0.00000000e+00 -5.76357959e-09 -1.23539985e-08 -2.06881136e-08 -3.18689830e-08 -4.72944424e-08 -6.87843965e-08 -9.87332197e-08 -1.40293627e-07 -1.97598124e-07 -2.76023540e-07 -3.82503035e-07 -5.25888165e-07 -7.17360951e-07 -9.70892245e-07 -1.30373793e-06 -1.73695859e-06 -2.29594124e-06 -3.01089391e-06 -3.91727549e-06 -5.05611465e-06 -6.47416437e-06 -8.22383249e-06 -1.03628255e-05 -1.29534440e-05 -1.60614726e-05 -1.97546214e-05 -2.41004904e-05 -2.91640575e-05 -3.50047179e-05 -4.16729414e-05 -4.92066524e-05 -5.76274772e-05 -6.69370391e-05 -7.71135135e-05 -8.81086734e-05 -9.98456624e-05 -1.12217722e-04 -1.25088068e-04 -1.38291078e-04 -1.51634855e-04 -1.64905213e-04 -1.77870973e-04 -1.90290444e-04 -2.01918824e-04 -2.12516213e-04 -2.21855876e-04 -2.29732339e-04 -2.35968931e-04 -2.40424368e-04 -2.42998046e-04 -2.43633763e-04 -2.42321687e-04 -2.39098485e-04 -2.34045610e-04 -2.27285870e-04 -2.18978481e-04 -2.09312871e-04 -1.98501577e-04 -1.86772591e-04 -1.74361547e-04 -1.61504086e-04 -1.48428751e-04 -1.35350677e-04 -1.22466302e-04 -1.09949236e-04 -9.79473666e-05 -8.65812059e-05 -7.59434190e-05 -6.60994193e-05 -5.70888796e-05 -4.89279793e-05 -4.16121923e-05 -3.51194216e-05 -2.94132958e-05 -2.44464630e-05 -2.01637423e-05 -1.65050222e-05 -1.34078284e-05 -1.08095099e-05 -8.64902318e-06 -6.86831587e-06 -5.41333078e-06 -4.23466572e-06 -3.28793357e-06 -2.53387194e-06 -1.93825322e-06 -1.47164357e-06 -1.10905574e-06 -8.29534355e-07 -6.15706660e-07 -4.53324289e-07 -3.30815747e-07 -2.38863041e-07 -1.70010779e-07 -1.18311643e-07 -7.90085311e-08 -4.82508449e-08 -2.28402924e-08 0.00000000e+00
 0.00000000e+00 -7.41184480e-09 -1.58887011e-08 -2.66116826e-08 -4.10020822e-08 -6.08614801e-08 -8.85360728e-08 -1.27113517e-07 -1.80660561e-07 -2.54509427e-07 -3.55600181e-07 -4.92884892e-07 -6.77797134e-07 -9.24787006e-07 -1.25191718e-06 -1.68150940e-06 -2.24082326e-06 -2.96274014e-06 -3.88641473e-06 -5.05784619e-06 -6.53030943e-06 -8.36457746e-06 -1.06288576e-05 -1.33983600e-05 -1.67544174e-05 -2.07830819e-05 -2.55731388e-05 -3.12135011e-05 -3.77899780e-05 -4.53814545e-05 -5.40555596e-05 -6.38639579e-05 -7.48374457e-05 -8.69810846e-05 -1.00269644e-04 -1.14643649e-04 -1.30006352e-04 -1.46221908e-04 -1.63115032e-04 -1.80472347e-04 -1.98045521e-04 -2.15556259e-04 -2.32703035e-04 -2.49169394e-04 -2.64633507e-04 -2.78778589e-04 -2.91303698e-04 -3.01934417e-04 -3.10432856e-04 -3.16606497e-04 -3.20315399e-04 -3.21477404e-04 -3.20071077e-04 -3.16136242e-04 -3.09772097e-04 -3.01133055e-04 -2.90422528e-04 -2.77885019e-04 -2.63796942e-04 -2.48456631e-04 -2.32174052e-04 -2.15260680e-04 -1.98019992e-04 -1.80738956e-04 -1.63680813e-04 -1.47079375e-04 -1.31134931e-04 -1.16011813e-04 -1.01837530e-04 -8.87033518e-05 -7.66661376e-05 -6.57511835e-05 -5.59558257e-05 -4.72535445e-05 -3.95983197e-05 -3.29290137e-05 -2.71735886e-05 -2.22530074e-05 -1.80847057e-05 -1.45855638e-05 -1.16743448e-05 -9.27359709e-06 -7.31104757e-06 -5.72052869e-06 -4.44249903e-06 -3.42422212e-06 -2.61967166e-06 -1.98922846e-06 -1.49922972e-06 -1.12142352e-06 -8.32372973e-07 -6.12845689e-07 -4.47215276e-07 -3.22893634e-07 -2.29805731e-07 -1.59912467e-07 -1.06782317e-07 -6.52086086e-08 -3.08662909e-08 0.00000000e+00
 0.00000000e+00 -9.39126626e-09 -2.01347723e-08 -3.37304143e-08 -5.19835734e-08 -7.71834027e-08 -1.12312034e-07 -1.61295321e-07 -2.29305733e-07 -3.23127663e-07 -4.51594506e-07 -6.26105128e-07 -8.61224522e-07 -1.17536921e-06 -1.59157212e-06 -2.13831390e-06 -2.85039816e-06 -3.76983651e-06 -4.94669633e-06 -6.43985040e-06 -8.31755306e-06 -1.06577549e-05 -1.35480576e-05 -1.70852031e-05 -2.13739944e-05 -2.65255488e-05 -3.26548059e-05 -3.98772394e-05 -4.83047608e-05 -5.80408545e-05 -6.91750414e-05 -8.17768342e-05 -9.58894135e-05 -1.11523315e-04 -1.28650476e-04 -1.47199018e-04 -1.67049166e-04 -1.88030693e-04 -2.09922228e-04 -2.32452709e-04 -2.55305149e-04 -2.78122783e-04 -3.00517486e-04 -3.22080264e-04 -3.42393411e-04 -3.61043869e-04 -3.77637180e-04 -3.91811357e-04 -4.03250026e-04 -4.11694125e-04 -4.16951608e-04 -4.18904613e-04 -4.17513750e-04 -4.12819298e-04 -4.04939267e-04 -3.94064456e-04 -3.80450797e-04 -3.64409413e-04 -3.46294917e-04 -3.26492556e-04 -3.05404840e-04 -2.83438287e-04 -2.60990865e-04 -2.38440650e-04 -2.16136112e-04 -1.94388325e-04 -1.73465281e-04 -1.53588350e-04 -1.34930835e-04 -1.17618447e-04 -1.01731462e-04 -8.73082621e-05 -7.43499289e-05 -6.28255437e-05 -5.26778674e-05 -4.38290989e-05 -3.61864519e-05 -2.96473400e-05 -2.41040164e-05 -1.94475649e-05 -1.55711923e-05 -1.23728142e-05 -9.75696342e-06 -7.63607640e-06 -5.93123434e-06 -4.57244353e-06 -3.49854487e-06 -2.65683993e-06 -2.00251400e-06 -1.49792753e-06 -1.11183594e-06 -8.18585793e-07 -5.97323974e-07 -4.31245529e-07 -3.06896283e-07 -2.13538259e-07 -1.42579227e-07 -8.70624586e-08 -4.12087638e-08 0.00000000e+00
 0.00000000e+00 -1.17542101e-08 -2.52053994e-08 -4.22362163e-08 -6.51134836e-08 -9.67125233e-08 -1.40780525e-07 -2.02252404e-07 -2.87632614e-07 -4.05456012e-07 -5.66839756e-07 -7.86136137e-07 -1.08169275e-06 -1.47672117e-06 -2.00026809e-06 -2.68827310e-06 -3.58468558e-06 -4.74259832e-06 -6.22533957e-06 -8.10744715e-06 -1.04754304e-05 -1.34282093e-05 -1.70771051e-05 -2.15452512e-05 -2.69662875e-05 -3.34822166e-05 -4.12403147e-05 -5.03890309e-05 -6.10728523e-05 -7.34261792e-05 -8.75663239e-05 -1.03585834e-04 -1.21544421e-04 -1.41460855e-04 -1.63305266e-04 -1.86992324e-04 -2.12375809e-04 -2.39245072e-04 -2.67323817e-04 -2.96271596e-04 -3.25688234e-04 -3.55121286e-04 -3.84076438e-04 -4.12030598e-04 -4.38447205e-04 -4.62793168e-04 -4.84556686e-04 -5.03265108e-04 -5.18501975e-04 -5.29922374e-04 -5.37265839e-04 -5.40366100e-04 -5.39157227e-04 -5.33675816e-04 -5.24059170e-04 -5.10539568e-04 -4.93434976e-04 -4.73136706e-04 -4.50094680e-04 -4.24801065e-04 -3.97773095e-04 -3.69535883e-04 -3.40606014e-04 -3.11476585e-04 -2.82604263e-04 -2.54398780e-04 -2.27215106e-04 -2.01348419e-04 -1.77031793e-04 -1.54436442e-04 -1.33674187e-04 -1.14801806e-04 -9.78268074e-05 -8.27142027e-05 -6.93938376e-05 -5.77678794e-05 -4.77181167e-05 -3.91127836e-05 -3.18126979e-05 -2.56765683e-05 -2.05653957e-05 -1.63459517e-05 -1.28933654e-05 -1.00928894e-05 -7.84093944e-06 -6.04552037e-06 -4.62615443e-06 -3.51342692e-06 -2.64825632e-06 -1.98098360e-06 -1.47036060e-06 -1.08250229e-06 -7.89852017e-07 -5.70194523e-07 -4.05738972e-07 -2.82283128e-07 -1.88461016e-07 -1.15069262e-07 -5.44619616e-08 0.00000000e+00
