 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.85882260e-09 -6.03974348e-09 -9.89108295e-09 -1.48147438e-08 -2.12958232e-08 -2.99355345e-08 -4.14884031e-08 -5.69045586e-08 -7.73777341e-08 -1.04399293e-07 -1.39818212e-07 -1.85906451e-07 -2.45428506e-07 -3.21713209e-07 -4.18724952e-07 -5.41130596e-07 -6.94357297e-07 -8.84635506e-07 -1.11902051e-06 -1.40538518e-06 -1.75237617e-06 -2.16932585e-06 -2.66611289e-06 -3.25296541e-06 -3.94020290e-06 -4.73791545e-06 -5.65558250e-06 -6.70163733e-06 -7.88298790e-06 -9.20450961e-06 -1.06685300e-05 -1.22743295e-05 -1.40176854e-05 -1.58904889e-05 -1.78804636e-05 -1.99710140e-05 -2.21412273e-05 -2.43660467e-05 -2.66166268e-05 -2.88608707e-05 -3.10641423e-05 -3.31901317e-05 -3.52018464e-05 -3.70626894e-05 -3.87375796e-05 -4.01940658e-05 -4.14033841e-05 -4.23414081e-05 -4.29894511e-05 -4.33348791e-05 -4.33715103e-05 -4.30997822e-05 -4.25266829e-05 -4.16654515e-05 -4.05350681e-05 -3.91595578e-05 -3.75671473e-05 -3.57893121e-05 -3.38597608e-05 -3.18133993e-05 -2.96853173e-05 -2.75098381e-05 -2.53196616e-05 -2.31451297e-05 -2.10136298e-05 -1.89491498e-05 -1.69719848e-05 -1.50985941e-05 -1.33415950e-05 -1.17098816e-05 -1.02088468e-05 -8.84068785e-06 -7.60477302e-06 -6.49804709e-06 -5.51545565e-06 -4.65036935e-06 -3.89499251e-06 -3.24074334e-06 -2.67859635e-06 -2.19938070e-06 -1.79403099e-06 -1.45378980e-06 -1.17036338e-06 -9.36033596e-07 -7.43730454e-07 -5.87070352e-07 -4.60365582e-07 -3.58610629e-07 -2.77450557e-07 -2.13136353e-07 -1.62471463e-07 -1.22753111e-07 -9.17112519e-08 -6.74473345e-08 -4.83743741e-08 -3.31592636e-08 -2.06677221e-08 -9.91185998e-09 0.00000000e+00
 0.00000000e+00 -5.84311028e-09 -1.23448153e-08 -2.02173475e-08 -3.02825455e-08 -4.35324350e-08 -6.11965889e-08 -8.48182470e-08 -1.16340881e-07 -1.58206463e-07 -2.13466108e-07 -2.85902958e-07 -3.80166148e-07 -5.01913431e-07 -6.57958503e-07 -8.56417300e-07 -1.10684561e-06 -1.42035830e-06 -1.80971841e-06 -2.28938255e-06 -2.87548758e-06 -3.58576276e-06 -4.43935146e-06 -5.45652781e-06 -6.65829601e-06 -8.06586405e-06 -9.69998889e-06 -1.15801975e-05 -1.37238961e-05 -1.61453890e-05 -1.88548391e-05 -2.18572102e-05 -2.51512408e-05 -2.87285048e-05 -3.25726196e-05 -3.66586606e-05 -4.09528407e-05 -4.54125018e-05 -4.99864573e-05 -5.46157068e-05 -5.92345252e-05 -6.37719094e-05 -6.81533431e-05 -7.23028211e-05 -7.61450550e-05 -7.96077710e-05 -8.26239981e-05 -8.51342442e-05 -8.70884604e-05 -8.84477008e-05 -8.91854029e-05 -8.92882290e-05 -8.87564349e-05 -8.76037527e-05 -8.58568014e-05 -8.35540602e-05 -8.07444601e-05 -7.74856653e-05 -7.38421274e-05 -6.98830030e-05 -6.56800250e-05 -6.13054161e-05 -5.68299247e-05 -5.23210511e-05 -4.78415199e-05 -4.34480362e-05 -3.91903511e-05 -3.51106402e-05 -3.12431907e-05 -2.76143746e-05 -2.42428776e-05 -2.11401463e-05 -1.83110088e-05 -1.57544240e-05 -1.34643139e-05 -1.14304372e-05 -9.63926419e-06 -8.07482186e-06 -6.71948118e-06 -5.55466764e-06 -4.56148107e-06 -3.72121779e-06 -3.01579311e-06 -2.42806676e-06 -1.94207773e-06 -1.54319722e-06 -1.21821030e-06 -9.55337723e-07 -7.44209268e-07 -5.75799685e-07 -4.42337285e-07 -3.37194023e-07 -2.54764519e-07 -1.90339993e-07 -1.39981641e-07 -1.00396611e-07 -6.88185147e-08 -4.28933430e-08 -2.05707534e-08 0.00000000e+00
 0.00000000e+00 -9.07883691e-09 -1.91816755e-08 -3.14159701e-08 -4.70597150e-08 -6.76557221e-08 -9.51164723e-08 -1.31842635e-07 -1.80857892e-07 -2.45962058e-07 -3.31903544e-07 -4.44571025e-07 -5.91202523e-07 -7.80608206e-07 -1.02340077e-06 -1.33222458e-06 -1.72197171e-06 -2.20996979e-06 -2.81612354e-06 -3.56298874e-06 -4.47575546e-06 -5.58211560e-06 -6.91199027e-06 -8.49709362e-06 -1.03703142e-05 -1.25649004e-05 -1.51134450e-05 -1.80466753e-05 -2.13920669e-05 -2.51723159e-05 -2.94037150e-05 -3.40944999e-05 -3.92432396e-05 -4.48373583e-05 -5.08518821e-05 -5.72485039e-05 -6.39750565e-05 -7.09654702e-05 -7.81402750e-05 -8.54076823e-05 -9.26652531e-05 -9.98021257e-05 -1.06701746e-04 -1.13245010e-04 -1.19313695e-04 -1.24794054e-04 -1.29580392e-04 -1.33578497e-04 -1.36708732e-04 -1.38908682e-04 -1.40135200e-04 -1.40365785e-04 -1.39599217e-04 -1.37855441e-04 -1.35174703e-04 -1.31615998e-04 -1.27254915e-04 -1.22180982e-04 -1.16494644e-04 -1.10304015e-04 -1.03721538e-04 -9.68607076e-05 -8.98329601e-05 -8.27448622e-05 -7.56956725e-05 -6.87753453e-05 -6.20630155e-05 -5.56259769e-05 -4.95191455e-05 -4.37849776e-05 -3.84537957e-05 -3.35444627e-05 -2.90653369e-05 -2.50154368e-05 -2.13857428e-05 -1.81605696e-05 -1.53189468e-05 -1.28359564e-05 -1.06839819e-05 -8.83383923e-06 -7.25576599e-06 -5.92025648e-06 -4.79873988e-06 -3.86410448e-06 -3.09107776e-06 -2.45647612e-06 -1.93934064e-06 -1.52097697e-06 -1.18491746e-06 -9.16823003e-07 -7.04340691e-07 -5.36931385e-07 -4.05679109e-07 -3.03091887e-07 -2.22901288e-07 -1.59865795e-07 -1.09581146e-07 -6.82990835e-08 -3.27545206e-08 0.00000000e+00
 0.00000000e+00 -1.26927357e-08 -2.68185085e-08 -4.39272534e-08 -6.58078067e-08 -9.46200101e-08 -1.33041677e-07 -1.84434775e-07 -2.53034563e-07 -3.44164490e-07 -4.64478418e-07 -6.22229990e-07 -8.27566763e-07 -1.09284398e-06 -1.43294952e-06 -1.86562777e-06 -2.41178590e-06 -3.09576149e-06 -3.94552626e-06 -4.99279609e-06 -6.27301490e-06 -7.82517729e-06 -9.69145543e-06 -1.19165972e-05 -1.45470685e-05 -1.76299200e-05 -2.12113715e-05 -2.53351204e-05 -3.00404008e-05 -3.53598382e-05 -4.13171651e-05 -4.79248878e-05 -5.51820070e-05 -6.30719160e-05 -7.15606055e-05 -8.05953072e-05 -9.01037034e-05 -9.99938115e-05 -1.10154630e-04 -1.20457598e-04 -1.30758879e-04 -1.40902443e-04 -1.50723858e-04 -1.60054675e-04 -1.68727250e-04 -1.76579786e-04 -1.83461408e-04 -1.89237021e-04 -1.93791738e-04 -1.97034683e-04 -1.98901981e-04 -1.99358801e-04 -1.98400377e-04 -1.96051954e-04 -1.92367688e-04 -1.87428561e-04 -1.81339421e-04 -1.74225307e-04 -1.66227228e-04 -1.57497588e-04 -1.48195471e-04 -1.38481972e-04 -1.28515760e-04 -1.18449030e-04 -1.08423974e-04 -9.85698673e-05 -8.90008356e-05 -7.98143150e-05 -7.10902079e-05 -6.28906917e-05 -5.52606156e-05 -4.82284060e-05 -4.18073831e-05 -3.59973893e-05 -3.07866253e-05 -2.61535979e-05 -2.20690902e-05 -1.84980764e-05 -1.54015197e-05 -1.27380033e-05 -1.04651631e-05 -8.54090092e-06 -6.92437423e-06 -5.57676408e-06 -4.46183587e-06 -3.54631142e-06 -2.80007579e-06 -2.19624460e-06 -1.71111784e-06 -1.32404532e-06 -1.01722709e-06 -7.75469211e-07 -5.85912322e-07 -4.37746873e-07 -3.21925825e-07 -2.30882242e-07 -1.58256498e-07 -9.86352552e-08 -4.73023454e-08 0.00000000e+00
 0.00000000e+00 -1.68120280e-08 -3.55247296e-08 -5.81940152e-08 -8.71930707e-08 -1.25387861e-07 -1.76332447e-07 -2.44489952e-07 -3.35484177e-07 -4.56385685e-07 -6.16034503e-07 -8.25399312e-07 -1.09797011e-06 -1.45017767e-06 -1.90182875e-06 -2.47654096e-06 -3.20215542e-06 -4.11109969e-06 -5.24066711e-06 -6.63317358e-06 -8.33594804e-06 -1.04011105e-05 -1.28850906e-05 -1.58478437e-05 -1.93517256e-05 -2.34600012e-05 -2.82349743e-05 -3.37357478e-05 -4.00156462e-05 -4.71193587e-05 -5.50798898e-05 -6.39154321e-05 -7.36263008e-05 -8.41920898e-05 -9.55692233e-05 -1.07689079e-04 -1.20456855e-04 -1.33751319e-04 -1.47425582e-04 -1.61308936e-04 -1.75209811e-04 -1.88919793e-04 -2.02218615e-04 -2.14879959e-04 -2.26677859e-04 -2.37393444e-04 -2.46821748e-04 -2.54778271e-04 -2.61105007e-04 -2.65675652e-04 -2.68399765e-04 -2.69225685e-04 -2.68142078e-04 -2.65178062e-04 -2.60401917e-04 -2.53918455e-04 -2.45865205e-04 -2.36407591e-04 -2.25733340e-04 -2.14046393e-04 -2.01560562e-04 -1.88493217e-04 -1.75059254e-04 -1.61465541e-04 -1.47906057e-04 -1.34557823e-04 -1.21577755e-04 -1.09100443e-04 -9.72368782e-05 -8.60740725e-05 -7.56754870e-05 -6.60821683e-05 -5.73144625e-05 -4.93741705e-05 -4.22470067e-05 -3.59052270e-05 -3.03103027e-05 -2.54155327e-05 -2.11685077e-05 -1.75133541e-05 -1.43927133e-05 -1.17494253e-05 -9.52790696e-06 -7.67522800e-06 -6.14190250e-06 -4.88241952e-06 -3.85554545e-06 -3.02443228e-06 -2.35656769e-06 -1.82360136e-06 -1.40107966e-06 -1.06811704e-06 -8.07028204e-07 -6.02940611e-07 -4.43402175e-07 -3.17994819e-07 -2.17960486e-07 -1.35842799e-07 -6.51446912e-08 0.00000000e+00
 0.00000000e+00 -2.15633560e-08 -4.55688336e-08 -7.46583234e-08 -1.11882042e-07 -1.60924492e-07 -2.26356041e-07 -3.13917701e-07 -4.30845610e-07 -5.86240255e-07 -7.91483318e-07 -1.06070215e-06 -1.41127822e-06 -1.86439106e-06 -2.44558395e-06 -3.18533066e-06 -4.11957555e-06 -5.29021180e-06 -6.74545429e-06 -8.54005714e-06 -1.07353196e-05 -1.33988202e-05 -1.66038193e-05 -2.04282713e-05 -2.49533993e-05 -3.02617940e-05 -3.64350230e-05 -4.35507567e-05 -5.16794517e-05 -6.08806623e-05 -7.11990915e-05 -8.26605247e-05 -9.52678251e-05 -1.08997197e-04 -1.23794936e-04 -1.39574907e-04 -1.56216947e-04 -1.73566423e-04 -1.91435069e-04 -2.09603231e-04 -2.27823540e-04 -2.45825984e-04 -2.63324258e-04 -2.80023195e-04 -2.95627014e-04 -3.09848065e-04 -3.22415695e-04 -3.33084861e-04 -3.41644089e-04 -3.47922432e-04 -3.51795101e-04 -3.53187512e-04 -3.52077576e-04 -3.48496148e-04 -3.42525619e-04 -3.34296754e-04 -3.23983935e-04 -3.11799059e-04 -2.97984379e-04 -2.82804616e-04 -2.66538700e-04 -2.49471482e-04 -2.31885745e-04 -2.14054821e-04 -1.96236038e-04 -1.78665219e-04 -1.61552335e-04 -1.45078398e-04 -1.29393587e-04 -1.14616566e-04 -1.00834887e-04 -8.81063545e-05 -7.64611717e-05 -6.59047068e-05 -5.64206836e-05 -4.79746240e-05 -4.05173753e-05 -3.39885763e-05 -2.83199413e-05 -2.34382668e-05 -1.92680936e-05 -1.57339816e-05 -1.27623814e-05 -1.02831040e-05 -8.23040913e-06 -6.54374463e-06 -5.16817700e-06 -4.05455975e-06 -3.15948656e-06 -2.44507551e-06 -1.87862745e-06 -1.43219670e-06 -1.08210678e-06 -8.08437585e-07 -5.94504435e-07 -4.26343503e-07 -2.92212862e-07 -1.82113679e-07 -8.73321939e-08 0.00000000e+00
 0.00000000e+00 -2.70706304e-08 -5.72139865e-08 -9.37546234e-08 -1.40531886e-07 -2.02184910e-07 -2.84470113e-07 -3.94620783e-07 -5.41757124e-07 -7.37353241e-07 -9.95764869e-07 -1.33481813e-06 -1.77645491e-06 -2.34742468e-06 -3.08000544e-06 -4.01272843e-06 -5.19107192e-06 -6.66807985e-06 -8.50485110e-06 -1.07708360e-05 -1.35438696e-05 -1.69098645e-05 -2.09620883e-05 -2.57999499e-05 -3.15272319e-05 -3.82497220e-05 -4.60722198e-05 -5.50949264e-05 -6.54092618e-05 -7.70931996e-05 -9.02062517e-05 -1.04784283e-04 -1.20834380e-04 -1.38330029e-04 -1.57206883e-04 -1.77359420e-04 -1.98638760e-04 -2.20851901e-04 -2.43762593e-04 -2.67093963e-04 -2.90532984e-04 -3.13736717e-04 -3.36340217e-04 -3.57965850e-04 -3.78233710e-04 -3.96772722e-04 -4.13231973e-04 -4.27291803e-04 -4.38674126e-04 -4.47151557e-04 -4.52554893e-04 -4.54778639e-04 -4.53784315e-04 -4.49601417e-04 -4.42326013e-04 -4.32117059e-04 -4.19190639e-04 -4.03812412e-04 -3.86288632e-04 -3.66956158e-04 -3.46171899e-04 -3.24302131e-04 -3.01712131e-04 -2.78756506e-04 -2.55770550e-04 -2.33062899e-04 -2.10909659e-04 -1.89550115e-04 -1.69184038e-04 -1.49970553e-04 -1.32028435e-04 -1.15437673e-04 -1.00242105e-04 -8.64528814e-05 -7.40525249e-05 -6.29993557e-05 -5.32320581e-05 -4.46741966e-05 -3.72385181e-05 -3.08309096e-05 -2.53539181e-05 -2.07097740e-05 -1.68028893e-05 -1.35418323e-05 -1.08408004e-05 -8.62063231e-06 -6.80941111e-06 -5.34271837e-06 -4.16360017e-06 -3.22230651e-06 -2.47586057e-06 -1.88750863e-06 -1.42609406e-06 -1.06539075e-06 -7.83423429e-07 -5.61794358e-07 -3.85029141e-07 -2.39947882e-07 -1.15062903e-07 0.00000000e+00
 0.00000000e+00 -3.34514858e-08 -7.07107231e-08 -1.15898245e-07 -1.73774043e-07 -2.50091773e-07 -3.51993554e-07 -4.88457444e-07 -6.70808108e-07 -9.13298951e-07 -1.23377071e-06 -1.65438714e-06 -2.20244280e-06 -2.91123053e-06 -3.82094787e-06 -4.97961116e-06 -6.44393497e-06 -8.28012216e-06 -1.05644977e-05 -1.33839074e-05 -1.68357943e-05 -2.10278559e-05 -2.60771875e-05 -3.21088172e-05 -3.92535517e-05 -4.76450703e-05 -5.74162360e-05 -6.86946267e-05 -8.15973395e-05 -9.62251729e-05 -1.12656347e-04 -1.30939983e-04 -1.51089615e-04 -1.73077048e-04 -1.96826922e-04 -2.22212336e-04 -2.49051900e-04 -2.77108526e-04 -3.06090239e-04 -3.35653194e-04 -3.65406976e-04 -3.94922170e-04 -4.23740036e-04 -4.51384020e-04 -4.77372704e-04 -5.01233712e-04 -5.22517997e-04 -5.40813912e-04 -5.55760437e-04 -5.67058977e-04 -5.74483189e-04 -5.77886405e-04 -5.77206309e-04 -5.72466680e-04 -5.63776145e-04 -5.51324022e-04 -5.35373485e-04 -5.16252380e-04 -4.94342148e-04 -4.70065355e-04 -4.43872385e-04 -4.16227873e-04 -3.87597421e-04 -3.58435104e-04 -3.29172208e-04 -3.00207558e-04 -2.71899676e-04 -2.44560949e-04 -2.18453832e-04 -1.93789052e-04 -1.70725687e-04 -1.49372901e-04 -1.29793100e-04 -1.12006205e-04 -9.59947391e-05 -8.17094405e-05 -6.90750936e-05 -5.79963398e-05 -4.83632412e-05 -4.00564255e-05 -3.29516845e-05 -2.69239412e-05 -2.18505460e-05 -1.76138962e-05 -1.41034056e-05 -1.12168722e-05 -8.86131139e-06 -6.95332930e-06 -5.41911590e-06 -4.19413752e-06 -3.22260213e-06 -2.45676409e-06 -1.85612549e-06 -1.38658072e-06 -1.01954076e-06 -7.31063102e-07 -5.01004528e-07 -3.12205343e-07 -1.49707069e-07 0.00000000e+00
 0.00000000e+00 -4.08120112e-08 -8.62860690e-08 -1.41468218e-07 -2.12189655e-07 -3.05501881e-07 -4.30162032e-07 -5.97183374e-07 -8.20464113e-07 -1.11750492e-06 -1.51022169e-06 -2.02585470e-06 -2.69796851e-06 -3.56752814e-06 -4.68402631e-06 -6.10662450e-06 -7.90525606e-06 -1.01616251e-05 -1.29700192e-05 -1.64378399e-05 -2.06857418e-05 -2.58472642e-05 -3.20678327e-05 -3.95030174e-05 -4.83159410e-05 -5.86737603e-05 -7.07431732e-05 -8.46849540e-05 -1.00647572e-04 -1.18760018e-04 -1.39124027e-04 -1.61805968e-04 -1.86828723e-04 -2.14163950e-04 -2.43725167e-04 -2.75362088e-04 -3.08856687e-04 -3.43921371e-04 -3.80199626e-04 -4.17269376e-04 -4.54649188e-04 -4.91807300e-04 -5.28173323e-04 -5.63152282e-04 -5.96140536e-04 -6.26542995e-04 -6.53790935e-04 -6.77359672e-04 -6.96785317e-04 -7.11679881e-04 -7.21744035e-04 -7.26776961e-04 -7.26682850e-04 -7.21473764e-04 -7.11268768e-04 -6.96289381e-04 -6.76851619e-04 -6.53354992e-04 -6.26269010e-04 -5.96117799e-04 -5.63463528e-04 -5.28889354e-04 -4.92982581e-04 -4.56318691e-04 -4.19446822e-04 -3.82877155e-04 -3.47070579e-04 -3.12430837e-04 -2.79299265e-04 -2.47952074e-04 -2.18600039e-04 -1.91390356e-04 -1.66410346e-04 -1.43692662e-04 -1.23221592e-04 -1.04940088e-04 -8.87571460e-05 -7.45552000e-05 -6.21972474e-05 -5.15334710e-05 -4.24071864e-05 -3.46599979e-05 -2.81361033e-05 -2.26857354e-05 -1.81677679e-05 -1.44515447e-05 -1.14180160e-05 -8.96027475e-06 -6.98359688e-06 -5.40508579e-06 -4.15301675e-06 -3.16596775e-06 -2.39181086e-06 -1.78662540e-06 -1.31358062e-06 -9.41822370e-07 -6.45386460e-07 -4.02150676e-07 -1.92828443e-07 0.00000000e+00
