 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17243805e-15 -2.99372172e-15 -6.43167842e-15 -1.32278722e-14 -2.66718750e-14 -5.29876928e-14 -1.03822833e-13 -2.00664592e-13 -3.82551064e-13 -7.19301247e-13 -1.33380429e-12 -2.43887108e-12 -4.39699211e-12 -7.81531797e-12 -1.36935238e-11 -2.36490904e-11 -4.02528846e-11 -6.75173496e-11 -1.11589134e-10 -1.81705846e-10 -2.91480028e-10 -4.60568580e-10 -7.16767825e-10 -1.09853784e-09 -1.65789949e-09 -2.46356054e-09 -3.60401337e-09 -5.19021230e-09 -7.35729695e-09 -1.02647013e-08 -1.40939075e-08 -1.90431029e-08 -2.53181200e-08 -3.31193008e-08 -4.26243521e-08 -5.39678207e-08 -6.72184783e-08 -8.23565675e-08 -9.92534318e-08 -1.17656385e-07 -1.37181674e-07 -1.57317964e-07 -1.77441893e-07 -1.96846018e-07 -2.14777929e-07 -2.30487817e-07 -2.43280388e-07 -2.52566140e-07 -2.57906698e-07 -2.59049320e-07 -2.55946773e-07 -2.48760391e-07 -2.37846075e-07 -2.23724938e-07 -2.07041979e-07 -1.88517349e-07 -1.68895326e-07 -1.48895959e-07 -1.29173584e-07 -1.10285251e-07 -9.26706713e-08 -7.66438412e-08 -6.23953051e-08 -5.00030520e-08 -3.94495385e-08 -3.06421766e-08 -2.34348191e-08 -1.76482045e-08 -1.30878883e-08 -9.55878207e-09 -6.87596812e-09 -4.87190109e-09 -3.40041563e-09 -2.33814115e-09 -1.58398665e-09 -1.05733330e-09 -6.95488725e-10 -4.50842564e-10 -2.88042031e-10 -1.81394082e-10 -1.12607540e-10 -6.89176397e-11 -4.15866549e-11 -2.47446309e-11 -1.45196020e-11 -8.40270533e-12 -4.79643728e-12 -2.70083899e-12 -1.50039100e-12 -8.22397486e-13 -4.44810965e-13 -2.37424157e-13 -1.25067499e-13 -6.50042159e-14 -3.32940285e-14 -1.67072174e-14 -8.00316849e-15 -3.20206967e-15 0.00000000e+00
 0.00000000e+00 -2.70322026e-15 -6.90213496e-15 -1.48276104e-14 -3.04937398e-14 -6.14822098e-14 -1.22137354e-13 -2.39302240e-13 -4.62496157e-13 -8.81685346e-13 -1.65777430e-12 -3.07397867e-12 -5.62076888e-12 -1.01336272e-11 -1.80120310e-11 -3.15604161e-11 -5.45077571e-11 -9.27817168e-11 -1.55635157e-10 -2.57244922e-10 -4.18921159e-10 -6.72073655e-10 -1.06207087e-09 -1.65308630e-09 -2.53394317e-09 -3.82482998e-09 -5.68455920e-09 -8.31777869e-09 -1.19812342e-08 -1.69878531e-08 -2.37071228e-08 -3.25600479e-08 -4.40069625e-08 -5.85267422e-08 -7.65865640e-08 -9.86023310e-08 -1.24891180e-07 -1.55619007e-07 -1.90747503e-07 -2.29986511e-07 -2.72758312e-07 -3.18180495e-07 -3.65073087e-07 -4.11993650e-07 -4.57301176e-07 -4.99246137e-07 -5.36080470e-07 -5.66178115e-07 -5.88154563e-07 -6.00973113e-07 -6.04026402e-07 -5.97184229e-07 -5.80802420e-07 -5.55691951e-07 -5.23052083e-07 -4.84375213e-07 -4.41333979e-07 -3.95662448e-07 -3.49043005e-07 -3.03008835e-07 -2.58869216e-07 -2.17661511e-07 -1.80130440e-07 -1.46732285e-07 -1.17659478e-07 -9.28797539e-08 -7.21836773e-08 -5.52347409e-08 -4.16172356e-08 -3.08783867e-08 -2.25626435e-08 -1.62372910e-08 -1.15096010e-08 -8.03647553e-09 -5.52797299e-09 -3.74626138e-09 -2.50149570e-09 -1.64592225e-09 -1.06724905e-09 -6.82038484e-10 -4.29614607e-10 -2.66757936e-10 -1.63292248e-10 -9.85521530e-11 -5.86491938e-11 -3.44189041e-11 -1.99211945e-11 -1.13726566e-11 -6.40445390e-12 -3.55812980e-12 -1.95041507e-12 -1.05497708e-12 -5.63130916e-13 -2.96647600e-13 -1.54186064e-13 -7.89719572e-14 -3.96287154e-14 -1.89829923e-14 -7.59503662e-15 0.00000000e+00
 0.00000000e+00 -5.03674526e-15 -1.28595016e-14 -2.76233274e-14 -5.68039353e-14 -1.14520242e-13 -2.27483520e-13 -4.45677907e-13 -8.61311151e-13 -1.64190565e-12 -3.08708058e-12 -5.72422994e-12 -1.04667437e-11 -1.88706442e-11 -3.35426247e-11 -5.87755332e-11 -1.01517039e-10 -1.72813398e-10 -2.89911230e-10 -4.79241880e-10 -7.80547827e-10 -1.25242684e-09 -1.97955069e-09 -3.08174017e-09 -4.72492378e-09 -7.13375120e-09 -1.06052595e-08 -1.55225010e-08 -2.23664571e-08 -3.17239486e-08 -4.42886859e-08 -6.08522398e-08 -8.22816800e-08 -1.09481109e-07 -1.43335429e-07 -1.84636458e-07 -2.33993956e-07 -2.91736940e-07 -3.57813612e-07 -4.31700732e-07 -5.12334840e-07 -5.98077879e-07 -6.86728052e-07 -7.75583144e-07 -8.61558185e-07 -9.41352882e-07 -1.01165745e-06 -1.06937950e-06 -1.11187042e-06 -1.13712802e-06 -1.14395382e-06 -1.13204755e-06 -1.10202856e-06 -1.05538208e-06 -9.94336806e-07 -9.21687996e-07 -8.40585633e-07 -7.54309902e-07 -6.66056040e-07 -5.78747552e-07 -4.94891807e-07 -4.16485820e-07 -3.44973741e-07 -2.81251945e-07 -2.25713386e-07 -1.78320290e-07 -1.38693471e-07 -1.06207206e-07 -8.00804174e-08 -5.94573402e-08 -4.34735016e-08 -3.13052893e-08 -2.22034012e-08 -1.55119171e-08 -1.06755904e-08 -7.23828748e-09 -4.83542951e-09 -3.18293779e-09 -2.06468795e-09 -1.31993919e-09 -8.31701382e-10 -5.16578598e-10 -3.16302817e-10 -1.90945850e-10 -1.13658368e-10 -6.67145823e-11 -3.86200692e-11 -2.20507611e-11 -1.24193329e-11 -6.90054582e-12 -3.78290682e-12 -2.04630552e-12 -1.09234048e-12 -5.75444597e-13 -2.99099105e-13 -1.53194829e-13 -7.68736135e-14 -3.68234789e-14 -1.47327185e-14 0.00000000e+00
 0.00000000e+00 -8.80355254e-15 -2.24750156e-14 -4.82737086e-14 -9.92591904e-14 -2.00094421e-13 -3.97436351e-13 -7.78590332e-13 -1.50461044e-12 -2.86810182e-12 -5.39241561e-12 -9.99881461e-12 -1.82829590e-11 -3.29634633e-11 -5.85952608e-11 -1.02680946e-10 -1.77365405e-10 -3.01962706e-10 -5.06636490e-10 -8.37628988e-10 -1.36449617e-09 -2.18983690e-09 -3.46197356e-09 -5.39091331e-09 -8.26765241e-09 -1.24864409e-08 -1.85689739e-08 -2.71886181e-08 -3.91917578e-08 -5.56122510e-08 -7.76739875e-08 -1.06775862e-07 -1.44453398e-07 -1.92312038e-07 -2.51929041e-07 -3.24724002e-07 -4.11802252e-07 -5.13780418e-07 -6.30608560e-07 -7.61407864e-07 -9.04345761e-07 -1.05657073e-06 -1.21422627e-06 -1.37255734e-06 -1.52611324e-06 -1.66903962e-06 -1.79544027e-06 -1.89977854e-06 -1.97728061e-06 -2.02429956e-06 -2.03860133e-06 -2.01954116e-06 -1.96811116e-06 -1.88685414e-06 -1.77965422e-06 -1.65142832e-06 -1.50775275e-06 -1.35446420e-06 -1.19727456e-06 -1.04143380e-06 -8.91466726e-07 -7.50998351e-07 -6.22671443e-07 -5.08149703e-07 -4.08192198e-07 -3.22779861e-07 -2.51273192e-07 -1.92581269e-07 -1.45325268e-07 -1.07983983e-07 -7.90135313e-08 -5.69378674e-08 -4.04103926e-08 -2.82496135e-08 -1.94534130e-08 -1.31971482e-08 -8.82070607e-09 -5.80904021e-09 -3.76983900e-09 -2.41101002e-09 -1.51975714e-09 -9.44257080e-10 -5.78348794e-10 -3.49233813e-10 -2.07928307e-10 -1.22074933e-10 -7.06805944e-11 -4.03627349e-11 -2.27360014e-11 -1.26341949e-11 -6.92672738e-12 -3.74715602e-12 -2.00036487e-12 -1.05381931e-12 -5.47748658e-13 -2.80547727e-13 -1.40776616e-13 -6.74318820e-14 -2.69781260e-14 0.00000000e+00
 0.00000000e+00 -1.49492446e-14 -3.81617252e-14 -8.19588971e-14 -1.68504954e-13 -3.39653982e-13 -6.74581225e-13 -1.32143764e-12 -2.55352084e-12 -4.86737406e-12 -9.15115526e-12 -1.69684235e-11 -3.10276069e-11 -5.59438355e-11 -9.94508909e-11 -1.74289964e-10 -3.01090944e-10 -5.12670866e-10 -8.60298186e-10 -1.42259893e-09 -2.31788946e-09 -3.72077610e-09 -5.88381454e-09 -9.16481026e-09 -1.40598932e-08 -2.12417485e-08 -3.16012826e-08 -4.62895399e-08 -6.67549383e-08 -9.47690046e-08 -1.32432059e-07 -1.82149091e-07 -2.46565866e-07 -3.28456569e-07 -4.30557464e-07 -5.55346261e-07 -7.04774076e-07 -8.79965414e-07 -1.08091056e-06 -1.30618263e-06 -1.55271675e-06 -1.81568995e-06 -2.08853566e-06 -2.36311673e-06 -2.63006502e-06 -2.87927635e-06 -3.10052873e-06 -3.28417337e-06 -3.42183371e-06 -3.50704193e-06 -3.53574512e-06 -3.50662585e-06 -3.42120159e-06 -3.28369275e-06 -3.10067540e-06 -2.88055873e-06 -2.63294494e-06 -2.36793950e-06 -2.09547995e-06 -1.82474375e-06 -1.56368097e-06 -1.31869925e-06 -1.09450852e-06 -8.94115774e-07 -7.18945566e-07 -5.69053787e-07 -4.43398361e-07 -3.40132165e-07 -2.56888446e-07 -1.91036378e-07 -1.39892554e-07 -1.00881963e-07 -7.16485172e-08 -5.01199904e-08 -3.45351329e-08 -2.34420124e-08 -1.56765470e-08 -1.03292010e-08 -6.70631217e-09 -4.29083960e-09 -2.70572620e-09 -1.68170892e-09 -1.03035370e-09 -6.22349307e-10 -3.70628645e-10 -2.17643571e-10 -1.26037742e-10 -7.19862756e-11 -4.05545959e-11 -2.25381959e-11 -1.23576108e-11 -6.68548344e-12 -3.56907113e-12 -1.88026014e-12 -9.77305592e-13 -5.00547633e-13 -2.51161248e-13 -1.20300618e-13 -4.81279773e-14 0.00000000e+00
 0.00000000e+00 -2.49083442e-14 -6.35801156e-14 -1.36536341e-13 -2.80687474e-13 -5.65729561e-13 -1.12350176e-12 -2.20069613e-12 -4.25239835e-12 -8.10546928e-12 -1.52390026e-11 -2.82571280e-11 -5.16713565e-11 -9.31705035e-11 -1.65641616e-10 -2.90320743e-10 -5.01601681e-10 -8.54213797e-10 -1.43368915e-09 -2.37125492e-09 -3.86447339e-09 -6.20505076e-09 -9.81516609e-09 -1.52933278e-08 -2.34700292e-08 -3.54722282e-08 -5.27938424e-08 -7.73670016e-08 -1.11625864e-07 -1.58551613e-07 -2.21684293e-07 -3.05085040e-07 -4.13231799e-07 -5.50833616e-07 -7.22553759e-07 -9.32640539e-07 -1.18447671e-06 -1.48007265e-06 -1.81954376e-06 -2.20062592e-06 -2.61829211e-06 -3.06453567e-06 -3.52837852e-06 -3.99614611e-06 -4.45202498e-06 -4.87888623e-06 -5.25932308e-06 -5.57681888e-06 -5.81693728e-06 -5.96841504e-06 -6.02404188e-06 -5.98123109e-06 -5.84221800e-06 -5.61386517e-06 -5.30709827e-06 -4.93603727e-06 -4.51691948e-06 -4.06692859e-06 -3.60304617e-06 -3.14103013e-06 -2.69460042e-06 -2.27488119e-06 -1.89011528e-06 -1.54563637e-06 -1.24405946e-06 -9.85635036e-07 -7.68705217e-07 -5.90202232e-07 -4.46137704e-07 -3.32043453e-07 -2.43338481e-07 -1.75610149e-07 -1.24808894e-07 -8.73642575e-08 -6.02352428e-08 -4.09103758e-08 -2.73728808e-08 -1.80447576e-08 -1.17210176e-08 -7.50247229e-09 -4.73271411e-09 -2.94256265e-09 -1.80340937e-09 -1.08958322e-09 -6.49036337e-10 -3.81211373e-10 -2.20799085e-10 -1.26127626e-10 -7.10644177e-11 -3.94976420e-11 -2.16578452e-11 -1.17174097e-11 -6.25549885e-12 -3.29551329e-12 -1.71287222e-12 -8.77246131e-13 -4.40153291e-13 -2.10810418e-13 -8.43333542e-14 0.00000000e+00
 0.00000000e+00 -4.08404653e-14 -1.04240785e-13 -2.23834567e-13 -4.60112585e-13 -9.27290555e-13 -1.84141753e-12 -3.60675732e-12 -6.96909945e-12 -1.32835745e-11 -2.49744631e-11 -4.63105278e-11 -8.46882980e-11 -1.52715805e-10 -2.71529850e-10 -4.75970158e-10 -8.22480278e-10 -1.40090794e-09 -2.35172477e-09 -3.89054547e-09 -6.34214092e-09 -1.01863138e-08 -1.61179050e-08 -2.51226514e-08 -3.85694250e-08 -5.83173505e-08 -8.68332898e-08 -1.27311156e-07 -1.83779643e-07 -2.61179676e-07 -3.65387868e-07 -5.03158701e-07 -6.81957150e-07 -9.09656563e-07 -1.19408486e-06 -1.54241618e-06 -1.96042482e-06 -2.45164192e-06 -3.01648097e-06 -3.65142055e-06 -4.34834932e-06 -5.09418216e-06 -5.87084660e-06 -6.65571148e-06 -7.42248760e-06 -8.14257662e-06 -8.78678582e-06 -9.32727237e-06 -9.73953871e-06 -1.00042801e-05 -1.01088894e-05 -1.00484552e-05 -9.82614297e-06 -9.45291843e-06 -8.94664678e-06 -8.33067144e-06 -7.63202994e-06 -6.87949658e-06 -6.10164769e-06 -5.32512670e-06 -4.57324759e-06 -3.86502378e-06 -3.21465369e-06 -2.63144216e-06 -2.12009488e-06 -1.68129536e-06 -1.31246164e-06 -1.00858140e-06 -7.63037915e-07 -5.68358578e-07 -4.16841931e-07 -3.01041115e-07 -2.14101453e-07 -1.49964314e-07 -1.03458699e-07 -7.03063023e-08 -4.70660891e-08 -3.10418840e-08 -2.01722628e-08 -1.29172239e-08 -8.15143600e-09 -5.06982108e-09 -3.10805532e-09 -1.87830989e-09 -1.11911232e-09 -6.57437168e-10 -3.80851652e-10 -2.17583481e-10 -1.22606220e-10 -6.81497201e-11 -3.73705322e-11 -2.02188211e-11 -1.07940869e-11 -5.68639341e-12 -2.95542171e-12 -1.51352089e-12 -7.59341691e-13 -3.63655405e-13 -1.45468440e-13 0.00000000e+00
 0.00000000e+00 -6.59465133e-14 -1.68311680e-13 -3.61386967e-13 -7.42810523e-13 -1.49693134e-12 -2.97245910e-12 -5.82190058e-12 -1.12490637e-11 -2.14414863e-11 -4.03130212e-11 -7.47563014e-11 -1.36716376e-10 -2.46558980e-10 -4.38434994e-10 -7.68651765e-10 -1.32846316e-09 -2.26318426e-09 -3.80010487e-09 -6.28826893e-09 -1.02537098e-08 -1.64740332e-08 -2.60761005e-08 -4.06597119e-08 -6.24482828e-08 -9.44642545e-08 -1.40722103e-07 -2.06425289e-07 -2.98145531e-07 -4.23954095e-07 -5.93466516e-07 -8.17756067e-07 -1.10908938e-06 -1.48044227e-06 -1.94476680e-06 -2.51400328e-06 -3.19786261e-06 -4.00244326e-06 -4.92878871e-06 -5.97152923e-06 -7.11777916e-06 -8.34646957e-06 -9.62828126e-06 -1.09263003e-05 -1.21974508e-05 -1.33946720e-05 -1.44697113e-05 -1.53763137e-05 -1.60735189e-05 -1.65287383e-05 -1.67202902e-05 -1.66391160e-05 -1.62894893e-05 -1.56886406e-05 -1.48653432e-05 -1.38576232e-05 -1.27098471e-05 -1.14694988e-05 -1.01839673e-05 -8.89764486e-06 -7.64956747e-06 -6.47175178e-06 -5.38828567e-06 -4.41514565e-06 -3.56064159e-06 -2.82634212e-06 -2.20831083e-06 -1.69848523e-06 -1.28605009e-06 -9.58690264e-07 -7.03645950e-07 -5.08531611e-07 -3.61912303e-07 -2.53656143e-07 -1.75097649e-07 -1.19054436e-07 -7.97406520e-08 -5.26165798e-08 -3.42069878e-08 -2.19128161e-08 -1.38329690e-08 -8.60617304e-09 -5.27748080e-09 -3.19014501e-09 -1.90111054e-09 -1.11702839e-09 -6.47184806e-10 -3.69783609e-10 -2.08387074e-10 -1.15836830e-10 -6.35220451e-11 -3.43678543e-11 -1.83473443e-11 -9.66506493e-12 -5.02294534e-12 -2.57211383e-12 -1.29031507e-12 -6.17880532e-13 -2.47142913e-13 0.00000000e+00
 0.00000000e+00 -1.04880605e-13 -2.67670559e-13 -5.74694557e-13 -1.18119291e-12 -2.38026746e-12 -4.72634749e-12 -9.25692185e-12 -1.78861771e-11 -3.40928741e-11 -6.41018733e-11 -1.18877487e-10 -2.17424863e-10 -3.92154620e-10 -6.97430669e-10 -1.22291618e-09 -2.11397626e-09 -3.60219044e-09 -6.04994510e-09 -1.00140383e-08 -1.63340870e-08 -2.62520411e-08 -4.15689294e-08 -6.48436444e-08 -9.96355923e-08 -1.50787872e-07 -2.24739895e-07 -3.29847915e-07 -4.76679124e-07 -6.78230922e-07 -9.50013418e-07 -1.30992305e-06 -1.77783159e-06 -2.37482173e-06 -3.12202039e-06 -4.03901707e-06 -5.14190467e-06 -6.44104338e-06 -7.93871488e-06 -9.62689726e-06 -1.14854361e-05 -1.34809043e-05 -1.55664213e-05 -1.76826361e-05 -1.97599717e-05 -2.17220883e-05 -2.34903663e-05 -2.49890646e-05 -2.61506897e-05 -2.69210466e-05 -2.72634443e-05 -2.71616009e-05 -2.66209254e-05 -2.56680385e-05 -2.43485899e-05 -2.27236243e-05 -2.08648973e-05 -1.88496430e-05 -1.67553208e-05 -1.46548302e-05 -1.26125859e-05 -1.06817130e-05 -8.90246953e-06 -7.30186202e-06 -5.89430173e-06 -4.68306511e-06 -3.66228401e-06 -2.81918895e-06 -2.13636027e-06 -1.59379406e-06 -1.17065260e-06 -8.46630902e-07 -6.02925976e-07 -4.22836605e-07 -2.92049251e-07 -1.98679045e-07 -1.33137137e-07 -8.78895921e-08 -5.71620491e-08 -3.66312977e-08 -2.31320468e-08 -1.43958418e-08 -8.83011162e-09 -5.33884305e-09 -3.18219229e-09 -1.87004123e-09 -1.08360075e-09 -6.19197559e-10 -3.48963524e-10 -1.93986352e-10 -1.06378121e-10 -5.75535565e-11 -3.07237299e-11 -1.61836363e-11 -8.40989778e-12 -4.30600875e-12 -2.15986742e-12 -1.03414758e-12 -4.13603492e-13 0.00000000e+00
