 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.32141509e-13 -1.01338942e-12 -1.93682927e-12 -3.49406778e-12 -6.15277089e-12 -1.06735497e-11 -1.82888567e-11 -3.09757397e-11 -5.18669220e-11 -8.58612866e-11 -1.40515821e-10 -2.27326422e-10 -3.63533954e-10 -5.74622813e-10 -8.97708642e-10 -1.38603446e-09 -2.11480265e-09 -3.18855403e-09 -4.75025199e-09 -6.99212629e-09 -1.01681641e-08 -1.46078947e-08 -2.07307968e-08 -2.90602652e-08 -4.02356374e-08 -5.50203283e-08 -7.43037188e-08 -9.90941691e-08 -1.30500465e-07 -1.69699254e-07 -2.17886657e-07 -2.76213320e-07 -3.45703678e-07 -4.27162067e-07 -5.21070443e-07 -6.27484550e-07 -7.45937227e-07 -8.75358777e-07 -1.01402468e-06 -1.15954020e-06 -1.30886943e-06 -1.45841319e-06 -1.60413596e-06 -1.74173747e-06 -1.86685961e-06 -1.97531513e-06 -2.06332139e-06 -2.12772093e-06 -2.16617068e-06 -2.17728386e-06 -2.16071277e-06 -2.11716530e-06 -2.04835461e-06 -1.95688669e-06 -1.84609634e-06 -1.71984589e-06 -1.58230344e-06 -1.43771831e-06 -1.29021007e-06 -1.14358496e-06 -1.00119020e-06 -8.65811967e-07 -7.39618926e-07 -6.24149174e-07 -5.20335158e-07 -4.28559079e-07 -3.48730012e-07 -2.80373771e-07 -2.22727195e-07 -1.74829768e-07 -1.35607079e-07 -1.03942449e-07 -7.87346880e-08 -5.89414873e-08 -4.36091309e-08 -3.18900374e-08 -2.30501716e-08 -1.64685569e-08 -1.16310878e-08 -8.12063856e-09 -5.60515015e-09 -3.82502467e-09 -2.58080029e-09 -1.72175576e-09 -1.13582144e-09 -7.40960232e-10 -4.78025972e-10 -3.05004011e-10 -1.92478560e-10 -1.20144696e-10 -7.41797820e-11 -4.53009925e-11 -2.73562071e-11 -1.63194741e-11 -9.58638503e-12 -5.48678531e-12 -2.95123934e-12 -1.28310894e-12 0.00000000e+00
 0.00000000e+00 -9.40873941e-13 -2.20635570e-12 -4.21679000e-12 -7.60699013e-12 -1.33950322e-11 -2.32367134e-11 -3.98150233e-11 -6.74339824e-11 -1.12913714e-10 -1.86919811e-10 -3.05905831e-10 -4.94903034e-10 -7.91454852e-10 -1.25106104e-09 -1.95456097e-09 -3.01793538e-09 -4.60502470e-09 -6.94362768e-09 -1.03453298e-08 -1.52291872e-08 -2.21490294e-08 -3.18236219e-08 -4.51682352e-08 -6.33253184e-08 -8.76910177e-08 -1.19933290e-07 -1.61996484e-07 -2.16086641e-07 -2.84631626e-07 -3.70210703e-07 -4.75449556e-07 -6.02879038e-07 -7.54759234e-07 -9.32874484e-07 -1.13830960e-06 -1.37122214e-06 -1.63062959e-06 -1.91423314e-06 -2.21830057e-06 -2.53762919e-06 -2.86560559e-06 -3.19437219e-06 -3.51510139e-06 -3.81836803e-06 -4.09460032e-06 -4.33457992e-06 -4.52995482e-06 -4.67372501e-06 -4.76066128e-06 -4.78762187e-06 -4.75374032e-06 -4.66046884e-06 -4.51147462e-06 -4.31239943e-06 -4.07050452e-06 -3.79423204e-06 -3.49271970e-06 -3.17530719e-06 -2.85107057e-06 -2.52841560e-06 -2.21475290e-06 -1.91626883e-06 -1.63779635e-06 -1.38278159e-06 -1.15333480e-06 -9.50349193e-07 -7.73668536e-07 -6.22283857e-07 -4.94540736e-07 -3.88341447e-07 -3.01329700e-07 -2.31049625e-07 -1.75074387e-07 -1.31103165e-07 -9.70278713e-08 -7.09728986e-08 -5.13123216e-08 -3.66694756e-08 -2.59037694e-08 -1.80891557e-08 -1.24880049e-08 -8.52334712e-09 -5.75165910e-09 -3.83765576e-09 -2.53194029e-09 -1.65188833e-09 -1.06579434e-09 -6.80076256e-10 -4.29199161e-10 -2.67916912e-10 -1.65422644e-10 -1.01024372e-10 -6.10068835e-11 -3.63939773e-11 -2.13783960e-11 -1.22358056e-11 -6.58131110e-12 -2.86131780e-12 0.00000000e+00
 0.00000000e+00 -1.61223217e-12 -3.78061937e-12 -7.22532875e-12 -1.30339481e-11 -2.29506691e-11 -3.98122542e-11 -6.82153695e-11 -1.15534184e-10 -1.93454343e-10 -3.20251575e-10 -5.24121838e-10 -8.47965006e-10 -1.35613322e-09 -2.14377155e-09 -3.34949035e-09 -5.17219595e-09 -7.89294076e-09 -1.19025981e-08 -1.77359750e-08 -2.61125957e-08 -3.79837747e-08 -5.45846999e-08 -7.74890668e-08 -1.08662340e-07 -1.50508076e-07 -2.05900026e-07 -2.78191214e-07 -3.71190094e-07 -4.89093588e-07 -6.36367661e-07 -8.17568348e-07 -1.03710010e-06 -1.29891386e-06 -1.60615428e-06 -1.96077332e-06 -2.36313566e-06 -2.81164794e-06 -3.30244937e-06 -3.82920237e-06 -4.38301987e-06 -4.95255867e-06 -5.52429687e-06 -6.08299785e-06 -6.61234579e-06 -7.09571959e-06 -7.51705549e-06 -7.86173618e-06 -8.11743757e-06 -8.27486415e-06 -8.32831162e-06 -8.27600897e-06 -8.12021180e-06 -7.86704033e-06 -7.52607855e-06 -7.10977122e-06 -6.63267144e-06 -6.11060230e-06 -5.55979882e-06 -4.99609396e-06 -4.43420299e-06 -3.88714742e-06 -3.36584373e-06 -2.87886580e-06 -2.43237476e-06 -2.03019735e-06 -1.67402487e-06 -1.36369959e-06 -1.09755452e-06 -8.72773762e-07 -6.85746003e-07 -5.32388923e-07 -4.08429655e-07 -3.09632695e-07 -2.31972653e-07 -1.71753963e-07 -1.25683065e-07 -9.09007117e-08 -6.49829383e-08 -4.59192192e-08 -3.20756033e-08 -2.21494545e-08 -1.51210639e-08 -1.02060248e-08 -6.81099081e-09 -4.49436572e-09 -2.93262530e-09 -1.89234761e-09 -1.20761311e-09 -7.62190036e-10 -4.75806788e-10 -2.93794655e-10 -1.79426373e-10 -1.08353613e-10 -6.46386660e-11 -3.79691693e-11 -2.17309149e-11 -1.16881611e-11 -5.08148354e-12 0.00000000e+00
 0.00000000e+00 -2.55163178e-12 -5.98334813e-12 -1.14347502e-11 -2.06268168e-11 -3.63195110e-11 -6.30017097e-11 -1.07947376e-10 -1.82826298e-10 -3.06132576e-10 -5.06792678e-10 -8.29439804e-10 -1.34199258e-09 -2.14634994e-09 -3.39320034e-09 -5.30212266e-09 -8.18829808e-09 -1.24972113e-08 -1.88486374e-08 -2.80909127e-08 -4.13658967e-08 -6.01840623e-08 -8.65077435e-08 -1.22838696e-07 -1.72303812e-07 -2.38730204e-07 -3.26698150e-07 -4.41557909e-07 -5.89394632e-07 -7.76925065e-07 -1.01131093e-06 -1.29987745e-06 -1.64973147e-06 -2.06728262e-06 -2.55768171e-06 -3.12420329e-06 -3.76761212e-06 -4.48556440e-06 -5.27210310e-06 -6.11730955e-06 -7.00717012e-06 -7.92370630e-06 -8.84539816e-06 -9.74790750e-06 -1.06050787e-05 -1.13901661e-05 -1.20772111e-05 -1.26424697e-05 -1.30657816e-05 -1.33317694e-05 -1.34307685e-05 -1.33594086e-05 -1.31207986e-05 -1.27243016e-05 -1.21849223e-05 -1.15223630e-05 -1.07598315e-05 -9.92270036e-06 -9.03712511e-06 -8.12872357e-06 -7.22140621e-06 -6.33642568e-06 -5.49168888e-06 -4.70134863e-06 -3.97566691e-06 -3.32112102e-06 -2.74070905e-06 -2.23440160e-06 -1.79968457e-06 -1.43214004e-06 -1.12601951e-06 -8.74773159e-07 -6.71509653e-07 -5.09371876e-07 -3.81823489e-07 -2.82849154e-07 -2.07076974e-07 -1.49835279e-07 -1.07157590e-07 -7.57495754e-08 -5.29307805e-08 -3.65620261e-08 -2.49671930e-08 -1.68558616e-08 -1.12512003e-08 -7.42572588e-09 -4.84615404e-09 -3.12752189e-09 -1.99606751e-09 -1.25993541e-09 -7.86580894e-10 -4.85707750e-10 -2.96638127e-10 -1.79137042e-10 -1.06863218e-10 -6.27703534e-11 -3.59240180e-11 -1.93212694e-11 -8.39975034e-12 0.00000000e+00
 0.00000000e+00 -3.89472934e-12 -9.13263736e-12 -1.74529498e-11 -3.14821475e-11 -5.54323894e-11 -9.61546170e-11 -1.64750894e-10 -2.79033729e-10 -4.67234689e-10 -7.73515693e-10 -1.26602789e-09 -2.04849538e-09 -3.27656846e-09 -5.18047871e-09 -8.09580647e-09 -1.25043941e-08 -1.90875371e-08 -2.87934707e-08 -4.29207266e-08 -6.32180457e-08 -9.20000647e-08 -1.32275855e-07 -1.87884534e-07 -2.63628623e-07 -3.65391802e-07 -5.00223471e-07 -6.76368704e-07 -9.03219299e-07 -1.19116069e-06 -1.55129120e-06 -1.99499518e-06 -2.53336110e-06 -3.17644843e-06 -3.93242445e-06 -4.80661116e-06 -5.80050225e-06 -6.91082794e-06 -8.12875843e-06 -9.43934227e-06 -1.08212714e-05 -1.22470489e-05 -1.36836090e-05 -1.50934018e-05 -1.64359129e-05 -1.76695422e-05 -1.87537268e-05 -1.96511556e-05 -2.03299101e-05 -2.07653564e-05 -2.09416329e-05 -2.08526077e-05 -2.05022256e-05 -1.99042181e-05 -1.90812063e-05 -1.80632789e-05 -1.68861689e-05 -1.55891842e-05 -1.42130558e-05 -1.27978667e-05 -1.13812013e-05 -9.99662737e-06 -8.67258162e-06 -7.43168943e-06 -6.29051112e-06 -5.25967285e-06 -4.34431590e-06 -3.54478334e-06 -2.85745726e-06 -2.27566352e-06 -1.79057104e-06 -1.39202708e-06 -1.06928717e-06 -8.11614938e-07 -6.08742662e-07 -4.51195843e-07 -3.30494552e-07 -2.39250153e-07 -1.71178937e-07 -1.21054441e-07 -8.46186694e-08 -5.84696025e-08 -3.99389500e-08 -2.69705879e-08 -1.80068114e-08 -1.18867147e-08 -7.75875567e-09 -5.00788838e-09 -3.19651640e-09 -2.01783641e-09 -1.25981303e-09 -7.77951225e-10 -4.75126358e-10 -2.86921589e-10 -1.71156544e-10 -1.00531108e-10 -5.75316892e-11 -3.09409777e-11 -1.34507507e-11 0.00000000e+00
 0.00000000e+00 -5.81950247e-12 -1.36458753e-11 -2.60777225e-11 -4.70393321e-11 -8.28243339e-11 -1.43669548e-10 -2.46164970e-10 -4.16930448e-10 -6.98161321e-10 -1.15587197e-09 -1.89195391e-09 -3.06151466e-09 -4.89736700e-09 -7.74397340e-09 -1.21035741e-08 -1.86975706e-08 -2.85463993e-08 -4.30709725e-08 -6.42181278e-08 -9.46112141e-08 -1.37724774e-07 -1.98079092e-07 -2.81446122e-07 -3.95052965e-07 -5.47763027e-07 -7.50208562e-07 -1.01484242e-06 -1.35587237e-06 -1.78903973e-06 -2.33120620e-06 -2.99972050e-06 -3.81154962e-06 -4.78217944e-06 -5.92431460e-06 -7.24643618e-06 -8.75130638e-06 -1.04345360e-05 -1.22833512e-05 -1.42757062e-05 -1.63798805e-05 -1.85546807e-05 -2.07503248e-05 -2.29100327e-05 -2.49722855e-05 -2.68736425e-05 -2.85519472e-05 -2.99496979e-05 -3.10173272e-05 -3.17161303e-05 -3.20205991e-05 -3.19199656e-05 -3.14188248e-05 -3.05367887e-05 -2.93072069e-05 -2.77750710e-05 -2.59942857e-05 -2.40245381e-05 -2.19280140e-05 -1.97662125e-05 -1.75970752e-05 -1.54726084e-05 -1.34371120e-05 -1.15260707e-05 -9.76570079e-06 -8.17309460e-06 -6.75686377e-06 -5.51816003e-06 -4.45194039e-06 -3.54834831e-06 -2.79409702e-06 -2.17376260e-06 -1.67092057e-06 -1.26908546e-06 -9.52437012e-07 -7.06336474e-07 -5.17651288e-07 -3.74916265e-07 -2.68364026e-07 -1.89858379e-07 -1.32762006e-07 -9.17656662e-08 -6.27008625e-08 -4.23524814e-08 -2.82827806e-08 -1.86736725e-08 -1.21907063e-08 -7.86950001e-09 -5.02357031e-09 -3.17141031e-09 -1.98012192e-09 -1.22277500e-09 -7.46794719e-10 -4.50965774e-10 -2.69000705e-10 -1.57991198e-10 -9.04082234e-11 -4.86187741e-11 -2.11345647e-11 0.00000000e+00
 0.00000000e+00 -8.55961791e-12 -2.00711782e-11 -3.83570661e-11 -6.91898258e-11 -1.21827660e-10 -2.11330322e-10 -3.62106002e-10 -6.13323660e-10 -1.02707873e-09 -1.70053520e-09 -2.78369272e-09 -4.50494579e-09 -7.20720148e-09 -1.13979713e-08 -1.78174886e-08 -2.75294259e-08 -4.20390459e-08 -6.34434201e-08 -9.46174393e-08 -1.39437445e-07 -2.03041150e-07 -2.92117842e-07 -4.15216592e-07 -5.83052328e-07 -8.08780604e-07 -1.10820236e-06 -1.49985103e-06 -2.00490762e-06 -2.64688635e-06 -3.45103668e-06 -4.44341780e-06 -5.64962154e-06 -7.09314811e-06 -8.79347627e-06 -1.07639126e-05 -1.30093495e-05 -1.55241016e-05 -1.82900253e-05 -2.12751363e-05 -2.44329383e-05 -2.77026439e-05 -3.10104098e-05 -3.42716324e-05 -3.73942528e-05 -4.02829191e-05 -4.28437577e-05 -4.49894245e-05 -4.66440603e-05 -4.77477549e-05 -4.82601534e-05 -4.81629032e-05 -4.74607330e-05 -4.61810793e-05 -4.43722996e-05 -4.21006351e-05 -3.94461903e-05 -3.64982658e-05 -3.33504236e-05 -3.00956571e-05 -2.68220054e-05 -2.36088816e-05 -2.05243029e-05 -1.76231137e-05 -1.49462022e-05 -1.25206312e-05 -1.03605401e-05 -8.46863767e-06 -6.83808396e-06 -5.45456835e-06 -4.29840610e-06 -3.34651133e-06 -2.57414123e-06 -1.95634665e-06 -1.46910055e-06 -1.09010709e-06 -7.99317222e-07 -5.79192238e-07 -4.14764723e-07 -2.93547996e-07 -2.05342158e-07 -1.41978641e-07 -9.70373052e-08 -6.55618029e-08 -4.37910967e-08 -2.89181510e-08 -1.88813311e-08 -1.21899028e-08 -7.78219119e-09 -4.91321345e-09 -3.06772864e-09 -1.89440121e-09 -1.15695444e-09 -6.98615428e-10 -4.16695326e-10 -2.44715581e-10 -1.40022046e-10 -7.52929194e-11 -3.27276616e-11 0.00000000e+00
 0.00000000e+00 -1.24188035e-11 -2.91212753e-11 -5.56544117e-11 -1.00395729e-10 -1.76782330e-10 -3.06673439e-10 -5.25501348e-10 -8.90133392e-10 -1.49073697e-09 -2.46842848e-09 -4.04110894e-09 -6.54064771e-09 -1.04654557e-08 -1.65534454e-08 -2.58813181e-08 -3.99969041e-08 -6.10916932e-08 -9.22204437e-08 -1.37573488e-07 -2.02804647e-07 -2.95413128e-07 -4.25171022e-07 -6.04578885e-07 -8.49320462e-07 -1.17867433e-06 -1.61582615e-06 -2.18801201e-06 -2.92641292e-06 -3.86571573e-06 -5.04325967e-06 -6.49770223e-06 -8.26716594e-06 -1.03868692e-05 -1.28862981e-05 -1.57860391e-05 -1.90944588e-05 -2.28044788e-05 -2.68907418e-05 -3.13074893e-05 -3.59874672e-05 -4.08421302e-05 -4.57633373e-05 -5.06266168e-05 -5.52959385e-05 -5.96297830e-05 -6.34881519e-05 -6.67400446e-05 -6.92708481e-05 -7.09890551e-05 -7.18317634e-05 -7.17684936e-05 -7.08030041e-05 -6.89729551e-05 -6.63474604e-05 -6.30227501e-05 -5.91163238e-05 -5.47600874e-05 -5.00930286e-05 -4.52539912e-05 -4.03750576e-05 -3.55759571e-05 -3.09597919e-05 -2.66102343e-05 -2.25902094e-05 -1.89419591e-05 -1.56882813e-05 -1.28346806e-05 -1.03721324e-05 -8.28016755e-06 -6.53000988e-06 -5.08754829e-06 -3.91597950e-06 -2.97801881e-06 -2.23763098e-06 -1.66128134e-06 -1.21874299e-06 -8.83520576e-07 -6.32963974e-07 -4.48148670e-07 -3.13595509e-07 -2.16893602e-07 -1.48278498e-07 -1.00205192e-07 -6.69436950e-08 -4.42144294e-08 -2.88723004e-08 -1.86419118e-08 -1.19020069e-08 -7.51448510e-09 -4.69195215e-09 -2.89734316e-09 -1.76939382e-09 -1.06835701e-09 -6.37173546e-10 -3.74157575e-10 -2.14062133e-10 -1.15093613e-10 -5.00239532e-11 0.00000000e+00
 0.00000000e+00 -1.77854210e-11 -4.17080426e-11 -7.97155487e-11 -1.43812298e-10 -2.53254691e-10 -4.39372349e-10 -7.52955277e-10 -1.27553213e-09 -2.13639657e-09 -3.53794310e-09 -5.79277172e-09 -9.37711766e-09 -1.50064389e-08 -2.37403861e-08 -3.71257611e-08 -5.73872375e-08 -8.76762591e-08 -1.32388239e-07 -1.97556430e-07 -2.91327044e-07 -4.24513741e-07 -6.11219966e-07 -8.69504539e-07 -1.22204935e-06 -1.69676885e-06 -2.32728045e-06 -3.15313549e-06 -4.21969459e-06 -5.57752416e-06 -7.28119448e-06 -9.38738057e-06 -1.19522059e-05 -1.50278283e-05 -1.86583436e-05 -2.28751770e-05 -2.76922237e-05 -3.31010965e-05 -3.90669084e-05 -4.55250566e-05 -5.23794724e-05 -5.95027425e-05 -6.67383948e-05 -7.39054780e-05 -8.08053675e-05 -8.72305066e-05 -9.29745844e-05 -9.78434700e-05 -1.01666099e-04 -1.04304464e-04 -1.05661888e-04 -1.05688900e-04 -1.04386207e-04 -1.01804523e-04 -9.80412768e-05 -9.32345074e-05 -8.75544665e-05 -8.11936497e-05 -7.43560591e-05 -6.72465225e-05 -6.00608330e-05 -5.29773388e-05 -4.61504345e-05 -3.97062054e-05 -3.37402665e-05 -2.83176608e-05 -2.34745277e-05 -1.92211599e-05 -1.55460107e-05 -1.24202180e-05 -9.80224304e-06 -7.64229357e-06 -5.88627972e-06 -4.47914232e-06 -3.36747516e-06 -2.50143506e-06 -1.83598865e-06 -1.33158295e-06 -9.54347121e-07 -6.75939329e-07 -4.73147356e-07 -3.27338762e-07 -2.23839398e-07 -1.51300451e-07 -1.01096420e-07 -6.67807298e-08 -4.36129033e-08 -2.81615449e-08 -1.79806381e-08 -1.13524602e-08 -7.08822837e-09 -4.37688873e-09 -2.67276160e-09 -1.61365909e-09 -9.62284657e-10 -5.64994002e-10 -3.23198882e-10 -1.73750648e-10 -7.55115282e-11 0.00000000e+00
