 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.18307990e-08 -6.57915263e-08 -1.04100343e-07 -1.49152495e-07 -2.03610286e-07 -2.70494431e-07 -3.53276714e-07 -4.55973381e-07 -5.83238157e-07 -7.40453101e-07 -9.33814772e-07 -1.17041239e-06 -1.45829391e-06 -1.80651498e-06 -2.22516540e-06 -2.72536666e-06 -3.31923415e-06 -4.01979742e-06 -4.84087214e-06 -5.79687801e-06 -6.90259823e-06 -8.17287775e-06 -9.62225959e-06 -1.12645613e-05 -1.31123973e-05 -1.51766544e-05 -1.74659355e-05 -1.99859843e-05 -2.27391131e-05 -2.57236544e-05 -2.89334621e-05 -3.23574862e-05 -3.59794494e-05 -3.97776471e-05 -4.37248940e-05 -4.77886346e-05 -5.19312281e-05 -5.61104143e-05 -6.02799562e-05 -6.43904506e-05 -6.83902869e-05 -7.22267290e-05 -7.58470877e-05 -7.91999456e-05 -8.22363943e-05 -8.49112389e-05 -8.71841301e-05 -8.90205814e-05 -9.03928363e-05 -9.12805555e-05 -9.16713009e-05 -9.15608013e-05 -9.09529942e-05 -8.98598451e-05 -8.83009548e-05 -8.63029741e-05 -8.38988479e-05 -8.11269204e-05 -7.80299333e-05 -7.46539538e-05 -7.10472664e-05 -6.72592668e-05 -6.33393881e-05 -5.93360917e-05 -5.52959478e-05 -5.12628262e-05 -4.72772142e-05 -4.33756706e-05 -3.95904224e-05 -3.59491016e-05 -3.24746197e-05 -2.91851684e-05 -2.60943363e-05 -2.32113247e-05 -2.05412468e-05 -1.80854922e-05 -1.58421384e-05 -1.38063930e-05 -1.19710483e-05 -1.03269352e-05 -8.86336279e-06 -7.56853217e-06 -6.42991761e-06 -5.43460705e-06 -4.56959881e-06 -3.82205208e-06 -3.17949073e-06 -2.62996163e-06 -2.16214961e-06 -1.76545232e-06 -1.43001866e-06 -1.14675494e-06 -9.07302996e-07 -7.03994463e-07 -5.29785202e-07 -3.78173622e-07 -2.43106283e-07 -1.18873829e-07 0.00000000e+00
 0.00000000e+00 -6.42936364e-08 -1.32892664e-07 -2.10280970e-07 -3.01300697e-07 -4.11334291e-07 -5.46489384e-07 -7.13786350e-07 -9.21347426e-07 -1.17858515e-06 -1.49638651e-06 -1.88728776e-06 -2.36563318e-06 -2.94770946e-06 -3.65184584e-06 -4.49846868e-06 -5.51009788e-06 -6.71127205e-06 -8.12838893e-06 -9.78944819e-06 -1.17236852e-05 -1.39610863e-05 -1.65317808e-05 -1.94653062e-05 -2.27897539e-05 -2.65308026e-05 -3.07106595e-05 -3.53469321e-05 -4.04514647e-05 -4.60291771e-05 -5.20769518e-05 -5.85826183e-05 -6.55240878e-05 -7.28686885e-05 -8.05727527e-05 -8.85814981e-05 -9.68292391e-05 -1.05239953e-04 -1.13728208e-04 -1.22200456e-04 -1.30556659e-04 -1.38692225e-04 -1.46500186e-04 -1.53873572e-04 -1.60707888e-04 -1.66903620e-04 -1.72368681e-04 -1.77020713e-04 -1.80789163e-04 -1.83617051e-04 -1.85462382e-04 -1.86299154e-04 -1.86117912e-04 -1.84925861e-04 -1.82746522e-04 -1.79618957e-04 -1.75596607e-04 -1.70745774e-04 -1.65143821e-04 -1.58877152e-04 -1.52039046e-04 -1.44727407e-04 -1.37042520e-04 -1.29084864e-04 -1.20953056e-04 -1.12741971e-04 -1.04541082e-04 -9.64330614e-05 -8.84926505e-05 -8.07858243e-05 -7.33692389e-05 -6.62899599e-05 -5.95854493e-05 -5.32837890e-05 -4.74041098e-05 -4.19571905e-05 -3.69461935e-05 -3.23674982e-05 -2.82115976e-05 -2.44640242e-05 -2.11062744e-05 -1.81167057e-05 -1.54713831e-05 -1.31448585e-05 -1.11108682e-05 -9.34294224e-06 -7.81491813e-06 -6.50136064e-06 -5.37788779e-06 -4.42140847e-06 -3.61027779e-06 -2.92437774e-06 -2.34513169e-06 -1.85546119e-06 -1.43969386e-06 -1.08343037e-06 -7.73378386e-07 -4.97160194e-07 -2.43100520e-07 0.00000000e+00
 0.00000000e+00 -9.80069396e-08 -2.02585249e-07 -3.20579107e-07 -4.59380266e-07 -6.27206372e-07 -8.33383711e-07 -1.08863415e-06 -1.40536462e-06 -1.79795583e-06 -2.28304458e-06 -2.87979215e-06 -3.61012857e-06 -4.49895994e-06 -5.57432395e-06 -6.86747618e-06 -8.41288809e-06 -1.02481366e-05 -1.24136645e-05 -1.49523923e-05 -1.79091634e-05 -2.13300086e-05 -2.52612212e-05 -2.97482396e-05 -3.48343443e-05 -4.05591837e-05 -4.69571564e-05 -5.40556858e-05 -6.18734379e-05 -7.04185395e-05 -7.96868676e-05 -8.96604831e-05 -1.00306291e-04 -1.11575004e-04 -1.23400486e-04 -1.35699547e-04 -1.48372235e-04 -1.61302670e-04 -1.74360441e-04 -1.87402543e-04 -2.00275850e-04 -2.12820042e-04 -2.24870933e-04 -2.36264080e-04 -2.46838581e-04 -2.56440910e-04 -2.64928678e-04 -2.72174182e-04 -2.78067611e-04 -2.82519802e-04 -2.85464449e-04 -2.86859697e-04 -2.86689054e-04 -2.84961618e-04 -2.81711613e-04 -2.76997261e-04 -2.70899039e-04 -2.63517406e-04 -2.54970079e-04 -2.45388953e-04 -2.34916793e-04 -2.23703791e-04 -2.11904111e-04 -1.99672512e-04 -1.87161168e-04 -1.74516742e-04 -1.61877801e-04 -1.49372619e-04 -1.37117393e-04 -1.25214917e-04 -1.13753683e-04 -1.02807424e-04 -9.24350559e-05 -8.26809884e-05 -7.35757609e-05 -6.51369432e-05 -5.73702545e-05 -5.02708385e-05 -4.38246409e-05 -3.80098382e-05 -3.27982669e-05 -2.81568148e-05 -2.40487362e-05 -2.04348655e-05 -1.72747054e-05 -1.45273791e-05 -1.21524356e-05 -1.01105080e-05 -8.36382726e-06 -6.87659770e-06 -5.61524447e-06 -4.54854418e-06 -3.64765206e-06 -2.88603887e-06 -2.23935087e-06 -1.68520592e-06 -1.20293730e-06 -7.73296421e-07 -3.78124223e-07 0.00000000e+00
 0.00000000e+00 -1.33561111e-07 -2.76093930e-07 -4.36943327e-07 -6.26203232e-07 -8.55097488e-07 -1.13636693e-06 -1.48466243e-06 -1.91694173e-06 -2.45286557e-06 -3.11518560e-06 -3.93011378e-06 -4.92765940e-06 -6.14191645e-06 -7.61128092e-06 -9.37857426e-06 -1.14910472e-05 -1.40002358e-05 -1.69616426e-05 -2.04342138e-05 -2.44795904e-05 -2.91611119e-05 -3.45425597e-05 -4.06866382e-05 -4.76531985e-05 -5.54972272e-05 -6.42666347e-05 -7.39998934e-05 -8.47235919e-05 -9.64499857e-05 -1.09174638e-04 -1.22874252e-04 -1.37504805e-04 -1.53000092e-04 -1.69270786e-04 -1.86204101e-04 -2.03664143e-04 -2.21492997e-04 -2.39512573e-04 -2.57527220e-04 -2.75327049e-04 -2.92691905e-04 -3.09395896e-04 -3.25212314e-04 -3.39918830e-04 -3.53302766e-04 -3.65166276e-04 -3.75331255e-04 -3.83643793e-04 -3.89978038e-04 -3.94239316e-04 -3.96366408e-04 -3.96332923e-04 -3.94147718e-04 -3.89854363e-04 -3.83529705e-04 -3.75281567e-04 -3.65245712e-04 -3.53582154e-04 -3.40470990e-04 -3.26107864e-04 -3.10699248e-04 -2.94457669e-04 -2.77597037e-04 -2.60328214e-04 -2.42854918e-04 -2.25370096e-04 -2.08052805e-04 -1.91065677e-04 -1.74552994e-04 -1.58639373e-04 -1.43429052e-04 -1.29005742e-04 -1.15432998e-04 -1.02755042e-04 -9.09979733e-05 -8.01712875e-05 -7.02696218e-05 -6.12746542e-05 -5.31570812e-05 -4.58786048e-05 -3.93938727e-05 -3.36523180e-05 -2.85998608e-05 -2.41804391e-05 -2.03373505e-05 -1.70143905e-05 -1.41567864e-05 -1.17119277e-05 -9.62990412e-06 -7.86386222e-06 -6.37019850e-06 -5.10860587e-06 -4.04199281e-06 -3.13629360e-06 -2.36018787e-06 -1.68474610e-06 -1.08301665e-06 -5.29568178e-07 0.00000000e+00
 0.00000000e+00 -1.71502523e-07 -3.54553507e-07 -5.61182929e-07 -8.04387406e-07 -1.09862190e-06 -1.46029968e-06 -1.90830043e-06 -2.46448366e-06 -3.15420183e-06 -4.00680371e-06 -5.05611473e-06 -6.34087659e-06 -7.90512414e-06 -9.79847309e-06 -1.20762883e-05 -1.47996989e-05 -1.80354248e-05 -2.18553782e-05 -2.63360038e-05 -3.15573275e-05 -3.76016865e-05 -4.45521231e-05 -5.24904378e-05 -6.14949089e-05 -7.16377053e-05 -8.29820343e-05 -9.55790908e-05 -1.09464890e-04 -1.24657085e-04 -1.41151893e-04 -1.58921259e-04 -1.77910393e-04 -1.98035829e-04 -2.19184139e-04 -2.41211420e-04 -2.63943659e-04 -2.87178048e-04 -3.10685278e-04 -3.34212827e-04 -3.57489172e-04 -3.80228865e-04 -4.02138319e-04 -4.22922149e-04 -4.42289876e-04 -4.59962764e-04 -4.75680562e-04 -4.89207928e-04 -5.00340296e-04 -5.08908994e-04 -5.14785431e-04 -5.17884212e-04 -5.18165084e-04 -5.15633659e-04 -5.10340906e-04 -5.02381449e-04 -4.91890745e-04 -4.79041269e-04 -4.64037848e-04 -4.47112315e-04 -4.28517674e-04 -4.08521978e-04 -3.87402103e-04 -3.65437633e-04 -3.42905007e-04 -3.20072100e-04 -2.97193372e-04 -2.74505683e-04 -2.52224851e-04 -2.30543002e-04 -2.09626721e-04 -1.89615997e-04 -1.70623914e-04 -1.52737040e-04 -1.36016419e-04 -1.20499094e-04 -1.06200042e-04 -9.31144348e-05 -8.12201068e-05 -7.04801484e-05 -6.08455202e-05 -5.22576160e-05 -4.46507028e-05 -3.79541845e-05 -3.20946450e-05 -2.69976435e-05 -2.25892441e-05 -1.87972735e-05 -1.55523103e-05 -1.27884174e-05 -1.04436331e-05 -8.46024267e-06 -6.78485454e-06 -5.36830423e-06 -4.16541275e-06 -3.13462226e-06 -2.23753201e-06 -1.43835521e-06 -7.03315493e-07 0.00000000e+00
 0.00000000e+00 -2.12315159e-07 -4.38971475e-07 -6.94909874e-07 -9.96275428e-07 -1.36103018e-06 -1.80957670e-06 -2.36539220e-06 -3.05567014e-06 -3.91196231e-06 -4.97080988e-06 -6.27434717e-06 -7.87085629e-06 -9.81524540e-06 -1.21694181e-05 -1.50024958e-05 -1.83908526e-05 -2.24179161e-05 -2.71736906e-05 -3.27539576e-05 -3.92591126e-05 -4.67926062e-05 -5.54589663e-05 -6.53613927e-05 -7.65989336e-05 -8.92632739e-05 -1.03435187e-04 -1.19180727e-04 -1.36547272e-04 -1.55559524e-04 -1.76215638e-04 -1.98483629e-04 -2.22298227e-04 -2.47558369e-04 -2.74125487e-04 -3.01822756e-04 -3.30435417e-04 -3.59712285e-04 -3.89368481e-04 -4.19089396e-04 -4.48535842e-04 -4.77350269e-04 -5.05163922e-04 -5.31604702e-04 -5.56305524e-04 -5.78912878e-04 -5.99095316e-04 -6.16551580e-04 -6.31018082e-04 -6.42275479e-04 -6.50154125e-04 -6.54538199e-04 -6.55368401e-04 -6.52643116e-04 -6.46418040e-04 -6.36804294e-04 -6.23965120e-04 -6.08111299e-04 -5.89495451e-04 -5.68405456e-04 -5.45157196e-04 -5.20086889e-04 -4.93543247e-04 -4.65879717e-04 -4.37447008e-04 -4.08586134e-04 -3.79622134e-04 -3.50858606e-04 -3.22573176e-04 -2.95013952e-04 -2.68396993e-04 -2.42904796e-04 -2.18685735e-04 -1.95854412e-04 -1.74492786e-04 -1.54652009e-04 -1.36354803e-04 -1.19598279e-04 -1.04357046e-04 -9.05864939e-05 -7.82261252e-05 -6.72028354e-05 -5.74340504e-05 -4.88306459e-05 -4.12995932e-05 -3.47462909e-05 -2.90765596e-05 -2.41982875e-05 -2.00227325e-05 -1.64654908e-05 -1.34471555e-05 -1.08936882e-05 -8.73653753e-06 -6.91253286e-06 -5.36358785e-06 -4.03624328e-06 -2.88107920e-06 -1.85202320e-06 -9.05579354e-07 0.00000000e+00
 0.00000000e+00 -2.56399163e-07 -5.30184272e-07 -8.39471006e-07 -1.20384030e-06 -1.64508448e-06 -2.18796702e-06 -2.86099588e-06 -3.69720702e-06 -4.73494971e-06 -6.01866001e-06 -7.59960300e-06 -9.53655735e-06 -1.18964097e-05 -1.47546189e-05 -1.81955054e-05 -2.23123142e-05 -2.72069975e-05 -3.29896617e-05 -3.97776244e-05 -4.76940302e-05 -5.68659860e-05 -6.74221854e-05 -7.94900101e-05 -9.31921177e-05 -1.08642549e-04 -1.25942418e-04 -1.45175270e-04 -1.66402242e-04 -1.89657160e-04 -2.14941764e-04 -2.42221250e-04 -2.71420343e-04 -3.02420115e-04 -3.35055755e-04 -3.69115491e-04 -4.04340808e-04 -4.40428101e-04 -4.77031817e-04 -5.13769113e-04 -5.50225964e-04 -5.85964611e-04 -6.20532173e-04 -6.53470176e-04 -6.84324718e-04 -7.12656954e-04 -7.38053539e-04 -7.60136694e-04 -7.78573539e-04 -7.93084375e-04 -8.03449631e-04 -8.09515247e-04 -8.11196317e-04 -8.08478874e-04 -8.01419796e-04 -7.90144843e-04 -7.74844926e-04 -7.55770763e-04 -7.33226127e-04 -7.07559932e-04 -6.79157433e-04 -6.48430849e-04 -6.15809697e-04 -5.81731159e-04 -5.46630750e-04 -5.10933553e-04 -4.75046250e-04 -4.39350137e-04 -4.04195253e-04 -3.69895728e-04 -3.36726394e-04 -3.04920647e-04 -2.74669536e-04 -2.46121981e-04 -2.19386018e-04 -1.94530919e-04 -1.71590060e-04 -1.50564336e-04 -1.31425997e-04 -1.14122713e-04 -9.85817308e-05 -8.47139914e-05 -7.24180799e-05 -6.15839187e-05 -5.20961271e-05 -4.38369932e-05 -3.66890243e-05 -3.05370626e-05 -2.52699652e-05 -2.07818645e-05 -1.69730326e-05 -1.37503834e-05 -1.10276481e-05 -8.72526654e-06 -6.77003157e-06 -5.09452920e-06 -3.63640946e-06 -2.33752364e-06 -1.14295906e-06 0.00000000e+00
 0.00000000e+00 -3.04045637e-07 -6.28805872e-07 -9.95868437e-07 -1.42857449e-06 -1.95291209e-06 -2.59842663e-06 -3.39914867e-06 -4.39453517e-06 -5.63041456e-06 -7.15991992e-06 -9.04438707e-06 -1.13541868e-05 -1.41694524e-05 -1.75806554e-05 -2.16889759e-05 -2.66064064e-05 -3.24555240e-05 -3.93688656e-05 -4.74878380e-05 -5.69611043e-05 -6.79423949e-05 -8.05877056e-05 -9.50518671e-05 -1.11484493e-04 -1.30025343e-04 -1.50799172e-04 -1.73910171e-04 -1.99436139e-04 -2.27422567e-04 -2.57876840e-04 -2.90762794e-04 -3.25995879e-04 -3.63439178e-04 -4.02900551e-04 -4.44131118e-04 -4.86825299e-04 -5.30622542e-04 -5.75110848e-04 -6.19832117e-04 -6.64289253e-04 -7.07954913e-04 -7.50281683e-04 -7.90713428e-04 -8.28697457e-04 -8.63697144e-04 -8.95204584e-04 -9.22752861e-04 -9.45927523e-04 -9.64376859e-04 -9.77820640e-04 -9.86057016e-04 -9.88967368e-04 -9.86518936e-04 -9.78765181e-04 -9.65843881e-04 -9.47973058e-04 -9.25444899e-04 -8.98617918e-04 -8.67907622e-04 -8.33776028e-04 -7.96720379e-04 -7.57261427e-04 -7.15931654e-04 -6.73263783e-04 -6.29779905e-04 -5.85981513e-04 -5.42340677e-04 -4.99292565e-04 -4.57229412e-04 -4.16496045e-04 -3.77386944e-04 -3.40144820e-04 -3.04960609e-04 -2.71974766e-04 -2.41279674e-04 -2.12923005e-04 -1.86911813e-04 -1.63217173e-04 -1.41779142e-04 -1.22511874e-04 -1.05308708e-04 -9.00470754e-05 -7.65931044e-05 -6.48058314e-05 -5.45409359e-05 -4.56539606e-05 -3.80029938e-05 -3.14508103e-05 -2.58664885e-05 -2.11265323e-05 -1.71155370e-05 -1.37264447e-05 -1.08604393e-05 -8.42653092e-06 -6.34088004e-06 -4.52590678e-06 -2.90923043e-06 -1.42247823e-06 0.00000000e+00
 0.00000000e+00 -3.55407058e-07 -7.35167486e-07 -1.16466621e-06 -1.67136004e-06 -2.28583414e-06 -3.04287950e-06 -3.98259230e-06 -5.15149078e-06 -6.60363892e-06 -8.40175868e-06 -1.06183041e-05 -1.33364614e-05 -1.66510295e-05 -2.06691268e-05 -2.55106590e-05 -3.13084789e-05 -3.82081592e-05 -4.63673006e-05 -5.59542956e-05 -6.71464755e-05 -8.01275784e-05 -9.50844923e-05 -1.12203251e-04 -1.31664284e-04 -1.53636971e-04 -1.78273561e-04 -2.05702592e-04 -2.36021973e-04 -2.69291919e-04 -3.05527999e-04 -3.44694562e-04 -3.86698845e-04 -4.31386053e-04 -4.78535735e-04 -5.27859714e-04 -5.79001833e-04 -6.31539687e-04 -6.84988487e-04 -7.38807073e-04 -7.92406053e-04 -8.45157920e-04 -8.96408922e-04 -9.45492385e-04 -9.91743091e-04 -1.03451228e-03 -1.07318280e-03 -1.10718389e-03 -1.13600514e-03 -1.15920907e-03 -1.17644201e-03 -1.18744288e-03 -1.19204950e-03 -1.19020233e-03 -1.18194557e-03 -1.16742543e-03 -1.14688583e-03 -1.12066167e-03 -1.08916987e-03 -1.05289851e-03 -1.01239454e-03 -9.68250364e-04 -9.21089806e-04 -8.71553892e-04 -8.20286857e-04 -7.67922804e-04 -7.15073374e-04 -6.62316733e-04 -6.10188125e-04 -5.59172164e-04 -5.09696986e-04 -4.62130279e-04 -4.16777170e-04 -3.73879872e-04 -3.33618940e-04 -2.96115952e-04 -2.61437385e-04 -2.29599448e-04 -2.00573622e-04 -1.74292655e-04 -1.50656774e-04 -1.29539907e-04 -1.10795718e-04 -9.42632879e-05 -7.97723376e-05 -6.71478743e-05 -5.62142167e-05 -4.67983608e-05 -3.87326809e-05 -3.18569838e-05 -2.60199482e-05 -2.10799981e-05 -1.69056634e-05 -1.33754907e-05 -1.03775645e-05 -7.80870129e-06 -5.57337427e-06 -3.58242356e-06 -1.75160167e-06 0.00000000e+00
