 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.56814509e-20 -1.07557089e-19 -2.85569012e-19 -7.35734602e-19 -1.86125138e-18 -4.63006445e-18 -1.13262945e-17 -2.72423857e-17 -6.44145466e-17 -1.49701568e-16 -3.41894968e-16 -7.67188392e-16 -1.69111045e-15 -3.66116272e-15 -7.78320660e-15 -1.62444460e-14 -3.32790966e-14 -6.69069318e-14 -1.31982307e-13 -2.55397648e-13 -4.84714355e-13 -9.02056525e-13 -1.64577932e-12 -2.94313876e-12 -5.15778113e-12 -8.85605909e-12 -1.48955591e-11 -2.45372695e-11 -3.95789800e-11 -6.25013484e-11 -9.66095464e-11 -1.46143080e-10 -2.16315808e-10 -3.13239945e-10 -4.43685405e-10 -6.14633138e-10 -8.32601314e-10 -1.10275751e-09 -1.42787641e-09 -1.80725455e-09 -2.23574074e-09 -2.70307010e-09 -3.19368835e-09 -3.68721221e-09 -4.15959132e-09 -4.58492585e-09 -4.93777128e-09 -5.19565387e-09 -5.34145181e-09 -5.36528987e-09 -5.26565369e-09 -5.04954801e-09 -4.73167590e-09 -4.33277378e-09 -3.87736574e-09 -3.39127605e-09 -2.89924902e-09 -2.42297274e-09 -1.97970656e-09 -1.58159336e-09 -1.23562456e-09 -9.44137369e-10 -7.05672429e-10 -5.16007015e-10 -3.69198877e-10 -2.58516147e-10 -1.77178065e-10 -1.18878048e-10 -7.80978528e-11 -5.02458478e-11 -3.16638958e-11 -1.95484512e-11 -1.18256804e-11 -7.01114043e-12 -4.07458909e-12 -2.32164735e-12 -1.29721299e-12 -7.10910290e-13 -3.82202139e-13 -2.01619673e-13 -1.04380922e-13 -5.30450554e-14 -2.64661934e-14 -1.29672572e-14 -6.24025132e-15 -2.95012558e-15 -1.37040963e-15 -6.25631472e-16 -2.80757668e-16 -1.23872754e-16 -5.37448668e-17 -2.29350904e-17 -9.62828532e-18 -3.97695242e-18 -1.61611502e-18 -6.45038491e-19 -2.49602620e-19 -8.46556698e-20 0.00000000e+00
 0.00000000e+00 -9.29901438e-20 -2.80276553e-19 -7.44051669e-19 -1.91671421e-18 -4.84828268e-18 -1.20592401e-17 -2.94967624e-17 -7.09396507e-17 -1.67721723e-16 -3.89760157e-16 -8.90090291e-16 -1.99718563e-15 -4.40218722e-15 -9.53017908e-15 -2.02596417e-14 -4.22839237e-14 -8.66254338e-14 -1.74162731e-13 -3.43571488e-13 -6.64879641e-13 -1.26195715e-12 -2.34873120e-12 -4.28568907e-12 -7.66510953e-12 -1.34350285e-11 -2.30724728e-11 -3.88149211e-11 -6.39539093e-11 -1.03184747e-10 -1.62990305e-10 -2.52014585e-10 -3.81354785e-10 -5.64672762e-10 -8.18004875e-10 -1.15914232e-09 -1.60647236e-09 -2.17722284e-09 -2.88514152e-09 -3.73776265e-09 -4.73354970e-09 -5.85932789e-09 -7.08849918e-09 -8.38053159e-09 -9.68211196e-09 -1.09301424e-08 -1.20564707e-08 -1.29939235e-08 -1.36829220e-08 -1.40777791e-08 -1.41517478e-08 -1.39000390e-08 -1.33403345e-08 -1.25107163e-08 -1.14653541e-08 -1.02686322e-08 -8.98860394e-09 -7.69069550e-09 -6.43244671e-09 -5.25982783e-09 -4.20535815e-09 -3.28795267e-09 -2.51418708e-09 -1.88053144e-09 -1.37606522e-09 -9.85235399e-10 -6.90324403e-10 -4.73424402e-10 -3.17838368e-10 -2.08927819e-10 -1.34492548e-10 -8.47991465e-11 -5.23789469e-11 -3.17012240e-11 -1.88032253e-11 -1.09322550e-11 -6.23150716e-12 -3.48311616e-12 -1.90950365e-12 -1.02692174e-12 -5.41883033e-13 -2.80615991e-13 -1.42641354e-13 -7.11856235e-14 -3.48851513e-14 -1.67910577e-14 -7.93948219e-15 -3.68867501e-15 -1.68422421e-15 -7.55905781e-16 -3.33549527e-16 -1.44731867e-16 -6.17681748e-17 -2.59325512e-17 -1.07120809e-17 -4.35329753e-18 -1.73760111e-18 -6.72400068e-19 -2.28057361e-19 0.00000000e+00
 0.00000000e+00 -2.04801947e-19 -6.17194001e-19 -1.63818918e-18 -4.21934076e-18 -1.06710046e-17 -2.65382502e-17 -6.49033176e-17 -1.56072839e-16 -3.68959893e-16 -8.57323977e-16 -1.95769809e-15 -4.39239089e-15 -9.68119751e-15 -2.09578702e-14 -4.45524134e-14 -9.29857563e-14 -1.90500861e-13 -3.83024243e-13 -7.55644036e-13 -1.46245444e-12 -2.77609053e-12 -5.16753065e-12 -9.43067224e-12 -1.68703704e-11 -2.95761483e-11 -5.08050560e-11 -8.54938236e-11 -1.40909511e-10 -2.27426081e-10 -3.59379146e-10 -5.55902042e-10 -8.41586530e-10 -1.24674939e-09 -1.80703664e-09 -2.56208017e-09 -3.55296007e-09 -4.81833843e-09 -6.38932588e-09 -8.28340911e-09 -1.04980709e-08 -1.30050149e-08 -1.57460878e-08 -1.86320013e-08 -2.15447340e-08 -2.43440414e-08 -2.68778594e-08 -2.89956727e-08 -3.05632682e-08 -3.14768737e-08 -3.16746028e-08 -3.11434384e-08 -2.99206531e-08 -2.80894501e-08 -2.57695392e-08 -2.31041393e-08 -2.02453764e-08 -1.73401381e-08 -1.45181714e-08 -1.18836569e-08 -9.51080221e-09 -7.44332163e-09 -5.69713100e-09 -4.26526340e-09 -3.12391510e-09 -2.23863153e-09 -1.56987465e-09 -1.07750094e-09 -7.23959448e-10 -4.76244909e-10 -3.06791584e-10 -1.93567602e-10 -1.19640626e-10 -7.24541812e-11 -4.30001697e-11 -2.50139939e-11 -1.42655057e-11 -7.97752987e-12 -4.37535566e-12 -2.35401365e-12 -1.24263260e-12 -6.43728050e-13 -3.27322632e-13 -1.63399857e-13 -8.00972346e-14 -3.85621942e-14 -1.82377973e-14 -8.47495447e-15 -3.87029806e-15 -1.73732450e-15 -7.66715249e-16 -3.32728975e-16 -1.42015765e-16 -5.96287151e-17 -2.46329249e-17 -1.00112047e-17 -3.99611717e-18 -1.54643101e-18 -5.24512763e-19 0.00000000e+00
 0.00000000e+00 -4.31277498e-19 -1.29949829e-18 -3.44855241e-18 -8.88049178e-18 -2.24554760e-17 -5.58367059e-17 -1.36537323e-16 -3.28288415e-16 -7.75993690e-16 -1.80294375e-15 -4.11669608e-15 -9.23587391e-15 -2.03558112e-14 -4.40653849e-14 -9.36746112e-14 -1.95513562e-13 -4.00568848e-13 -8.05446424e-13 -1.58916380e-12 -3.07599801e-12 -5.83984587e-12 -1.08724419e-11 -1.98461216e-11 -3.55107408e-11 -6.22719498e-11 -1.07000939e-10 -1.80119075e-10 -2.96978160e-10 -4.79511500e-10 -7.58057007e-10 -1.17314987e-09 -1.77695534e-09 -2.63387956e-09 -3.81978905e-09 -5.41922989e-09 -7.52011384e-09 -1.02055721e-08 -1.35430867e-08 -1.75715739e-08 -2.22877399e-08 -2.76336323e-08 -3.34877115e-08 -3.96618018e-08 -4.59058377e-08 -5.19213727e-08 -5.73834671e-08 -6.19690405e-08 -6.53883767e-08 -6.74155375e-08 -6.79132286e-08 -6.68482896e-08 -6.42953621e-08 -6.04281709e-08 -5.54998439e-08 -4.98153881e-08 -4.37004955e-08 -3.74711028e-08 -3.14075740e-08 -2.57362228e-08 -2.06194169e-08 -1.61540539e-08 -1.23770237e-08 -9.27555268e-09 -6.80009089e-09 -4.87760251e-09 -3.42359999e-09 -2.35188051e-09 -1.58152535e-09 -1.04121623e-09 -6.71253755e-10 -4.23830792e-10 -2.62143329e-10 -1.58857467e-10 -9.43370383e-11 -5.49094379e-11 -3.13319383e-11 -1.75302942e-11 -9.61921630e-12 -5.17757216e-12 -2.73423919e-12 -1.41696445e-12 -7.20745586e-13 -3.59910272e-13 -1.76475490e-13 -8.49847760e-14 -4.02024982e-14 -1.86856649e-14 -8.53485018e-15 -3.83180177e-15 -1.69128808e-15 -7.34051940e-16 -3.13340964e-16 -1.31574810e-16 -5.43578978e-17 -2.20930418e-17 -8.81908385e-18 -3.41291942e-18 -1.15759534e-18 0.00000000e+00
 0.00000000e+00 -8.86987856e-19 -2.67217821e-18 -7.08994472e-18 -1.82541213e-17 -4.61498083e-17 -1.14735581e-16 -2.80522589e-16 -6.74400504e-16 -1.59394910e-15 -3.70305983e-15 -8.45470235e-15 -1.89673857e-14 -4.18029746e-14 -9.04930666e-14 -1.92374999e-13 -4.01534629e-13 -8.22722627e-13 -1.65445223e-12 -3.26466844e-12 -6.32006074e-12 -1.20008970e-11 -2.23475172e-11 -4.08019418e-11 -7.30266615e-11 -1.28098671e-10 -2.20183352e-10 -3.70779719e-10 -6.11582597e-10 -9.87914258e-10 -1.56252602e-09 -2.41935633e-09 -3.66656824e-09 -5.43791233e-09 -7.89123359e-09 -1.12028507e-08 -1.55566839e-08 -2.11274789e-08 -2.80583143e-08 -3.64337433e-08 -4.62512675e-08 -5.73951086e-08 -6.96171064e-08 -8.25296863e-08 -9.56149650e-08 -1.08252129e-07 -1.19762433e-07 -1.29467975e-07 -1.36757459e-07 -1.41150136e-07 -1.42348601e-07 -1.40272333e-07 -1.35066688e-07 -1.27085935e-07 -1.16853124e-07 -1.05003121e-07 -9.22174863e-08 -7.91604466e-08 -6.64241721e-08 -5.44891833e-08 -4.37026702e-08 -3.42744345e-08 -2.62876665e-08 -1.97202036e-08 -1.44713762e-08 -1.03899119e-08 -7.29936109e-09 -5.01878755e-09 -3.37774018e-09 -2.22557321e-09 -1.43589466e-09 -9.07291921e-10 -5.61559406e-10 -3.40526195e-10 -2.02346092e-10 -1.17845528e-10 -6.72807678e-11 -3.76629867e-11 -2.06762490e-11 -1.11339620e-11 -5.88216227e-12 -3.04945497e-12 -1.55165208e-12 -7.75072775e-13 -3.80150717e-13 -1.83114833e-13 -8.66432460e-14 -4.02789671e-14 -1.84010705e-14 -8.26261396e-15 -3.64745189e-15 -1.58324139e-15 -6.75891759e-16 -2.83833792e-16 -1.17267473e-16 -4.76635791e-17 -1.90267244e-17 -7.36325942e-18 -2.49747087e-18 0.00000000e+00
 0.00000000e+00 -1.78872426e-18 -5.38789352e-18 -1.42926273e-17 -3.67915477e-17 -9.29997072e-17 -2.31175708e-16 -5.65135551e-16 -1.35847619e-15 -3.21045727e-15 -7.45797139e-15 -1.70268921e-14 -3.81971930e-14 -8.41837400e-14 -1.82240057e-13 -3.87431960e-13 -8.08721857e-13 -1.65718270e-12 -3.33291080e-12 -6.57768575e-12 -1.27359771e-11 -2.41888060e-11 -4.50539377e-11 -8.22811634e-11 -1.47309525e-10 -2.58486438e-10 -4.44463006e-10 -7.48754788e-10 -1.23556614e-09 -1.99678961e-09 -3.15978553e-09 -4.89511307e-09 -7.42284778e-09 -1.10155523e-08 -1.59954947e-08 -2.27235082e-08 -3.15771673e-08 -4.29168870e-08 -5.70402420e-08 -7.41271635e-08 -9.41814165e-08 -1.16976385e-07 -1.42015007e-07 -1.68514024e-07 -1.95421008e-07 -2.21468789e-07 -2.45266219e-07 -2.65417732e-07 -2.80658016e-07 -2.89983902e-07 -2.92764291e-07 -2.88811285e-07 -2.78401299e-07 -2.62242852e-07 -2.41396280e-07 -2.17158098e-07 -1.90927618e-07 -1.64074854e-07 -1.37826749e-07 -1.13184019e-07 -9.08746592e-08 -7.13438303e-08 -5.47746442e-08 -4.11310058e-08 -3.02124655e-08 -2.17116926e-08 -1.52671664e-08 -1.05062996e-08 -7.07684389e-09 -4.66661782e-09 -3.01310397e-09 -1.90525773e-09 -1.18005258e-09 -7.16042666e-10 -4.25745143e-10 -2.48095213e-10 -1.41719848e-10 -7.93730854e-11 -4.35946928e-11 -2.34855048e-11 -1.24125433e-11 -6.43732345e-12 -3.27659636e-12 -1.63720545e-12 -8.03222193e-13 -3.86999281e-13 -1.83153888e-13 -8.51614570e-14 -3.89116993e-14 -1.74749693e-14 -7.71507873e-15 -3.34919321e-15 -1.42989256e-15 -6.00502620e-16 -2.48110268e-16 -1.00846881e-16 -4.02569998e-17 -1.55791306e-17 -5.28404741e-18 0.00000000e+00
 0.00000000e+00 -3.53915716e-18 -1.06586717e-17 -2.82690960e-17 -7.27556242e-17 -1.83876458e-16 -4.57005472e-16 -1.11705770e-15 -2.68490082e-15 -6.34462733e-15 -1.47378119e-14 -3.36458190e-14 -7.54781464e-14 -1.66350060e-13 -3.60126227e-13 -7.65656508e-13 -1.59836915e-12 -3.27566657e-12 -6.58895697e-12 -1.30059578e-11 -2.51878181e-11 -4.78492177e-11 -8.91473873e-11 -1.62856575e-10 -2.91661081e-10 -5.11967239e-10 -8.80665415e-10 -1.48422645e-09 -2.45033937e-09 -3.96192998e-09 -6.27279327e-09 -9.72320978e-09 -1.47528431e-08 -2.19070721e-08 -3.18319465e-08 -4.52525246e-08 -6.29298637e-08 -8.55937569e-08 -1.13851638e-07 -1.48078777e-07 -1.88300406e-07 -2.34081708e-07 -2.84445394e-07 -3.37837355e-07 -3.92157713e-07 -4.44866972e-07 -4.93165790e-07 -5.34233743e-07 -5.65500100e-07 -5.84910825e-07 -5.91153165e-07 -5.83803500e-07 -5.63375155e-07 -5.31258648e-07 -4.89564107e-07 -4.40890824e-07 -3.88059088e-07 -3.33842694e-07 -2.80736856e-07 -2.30786869e-07 -1.85490446e-07 -1.45773777e-07 -1.12030708e-07 -8.42074639e-08 -6.19126472e-08 -4.45334296e-08 -3.13427185e-08 -2.15873622e-08 -1.45527886e-08 -9.60396136e-09 -6.20566369e-09 -3.92679220e-09 -2.43377018e-09 -1.47772968e-09 -8.79159270e-10 -5.12603967e-10 -2.92970629e-10 -1.64165093e-10 -9.02069311e-11 -4.86171860e-11 -2.57051163e-11 -1.33357867e-11 -6.79010996e-12 -3.39378300e-12 -1.66544590e-12 -8.02613209e-13 -3.79928117e-13 -1.76687499e-13 -8.07437933e-14 -3.62660964e-14 -1.60128958e-14 -6.95192342e-15 -2.96820595e-15 -1.24658645e-15 -5.15063263e-16 -2.09352716e-16 -8.35700159e-17 -3.23399676e-17 -1.09685510e-17 0.00000000e+00
 0.00000000e+00 -6.87001277e-18 -2.06865890e-17 -5.48547679e-17 -1.41152668e-16 -3.56678287e-16 -8.86358143e-16 -2.16625993e-15 -5.20619623e-15 -1.23017321e-14 -2.85740535e-14 -6.52318609e-14 -1.46335976e-13 -3.22526739e-13 -6.98268271e-13 -1.48469925e-12 -3.09978057e-12 -6.35353647e-12 -1.27822507e-11 -2.52360207e-11 -4.88843912e-11 -9.28900230e-11 -1.73113533e-10 -3.16351305e-10 -5.66759284e-10 -9.95249957e-10 -1.71271409e-09 -2.88783378e-09 -4.76991414e-09 -7.71645144e-09 -1.22239765e-08 -1.89590260e-08 -2.87839889e-08 -4.27703113e-08 -6.21896142e-08 -8.84723691e-08 -1.23124694e-07 -1.67597322e-07 -2.23107236e-07 -2.90421661e-07 -3.69624954e-07 -4.59899503e-07 -5.59359356e-07 -6.64977231e-07 -7.72639571e-07 -8.77349741e-07 -9.73577536e-07 -1.05572733e-06 -1.11867252e-06 -1.15828612e-06 -1.17189098e-06 -1.15856104e-06 -1.11922621e-06 -1.05656420e-06 -9.74697067e-07 -8.78740427e-07 -7.74274236e-07 -6.66811167e-07 -5.61331972e-07 -4.61939212e-07 -3.71656241e-07 -2.92372813e-07 -2.24917243e-07 -1.69220767e-07 -1.24534065e-07 -8.96577993e-08 -6.31565437e-08 -4.35358427e-08 -2.93727506e-08 -1.93992381e-08 -1.25441965e-08 -7.94322888e-09 -4.92637285e-09 -2.99305835e-09 -1.78173920e-09 -1.03943874e-09 -5.94381782e-10 -3.33219949e-10 -1.83182258e-10 -9.87669130e-11 -5.22401685e-11 -2.71114350e-11 -1.38084669e-11 -6.90357186e-12 -3.38866150e-12 -1.63342438e-12 -7.73351384e-13 -3.59709606e-13 -1.64404865e-13 -7.38506977e-14 -3.26107923e-14 -1.41587196e-14 -6.04548075e-15 -2.53902939e-15 -1.04907262e-15 -4.26397711e-16 -1.70204276e-16 -6.58624390e-17 -2.23370722e-17 0.00000000e+00
 0.00000000e+00 -1.30804940e-17 -3.93808510e-17 -1.04406905e-16 -2.68612549e-16 -6.78648037e-16 -1.68623321e-15 -4.12068889e-15 -9.90242330e-15 -2.33969969e-14 -5.43438181e-14 -1.24060736e-13 -2.78313394e-13 -6.13436372e-13 -1.32818792e-12 -2.82437252e-12 -5.89757887e-12 -1.20901279e-11 -2.43281272e-11 -4.80420767e-11 -9.30860004e-11 -1.76933604e-10 -3.29847576e-10 -6.02985592e-10 -1.08069971e-09 -1.89854866e-09 -3.26867464e-09 -5.51404531e-09 -9.11242603e-09 -1.47496024e-08 -2.33791235e-08 -3.62826023e-08 -5.51205508e-08 -8.19593335e-08 -1.19256029e-07 -1.69781118e-07 -2.36460513e-07 -3.22125002e-07 -4.29167402e-07 -5.59125406e-07 -7.12229059e-07 -8.86972440e-07 -1.07978427e-06 -1.28487650e-06 -1.49433902e-06 -1.69852127e-06 -1.88669909e-06 -2.04797580e-06 -2.17231758e-06 -2.25158830e-06 -2.28043506e-06 -2.25688999e-06 -2.18259356e-06 -2.06260402e-06 -1.90482409e-06 -1.71913556e-06 -1.51637435e-06 -1.30729353e-06 -1.10165065e-06 -9.07521210e-07 -7.30893236e-07 -5.75548038e-07 -4.43189837e-07 -3.33758590e-07 -2.45848192e-07 -1.77155402e-07 -1.24898944e-07 -8.61682694e-08 -5.81822302e-08 -3.84556888e-08 -2.48847573e-08 -1.57683574e-08 -9.78587056e-09 -5.94913848e-09 -3.54350958e-09 -2.06834458e-09 -1.18333595e-09 -6.63706970e-10 -3.65019515e-10 -1.96886619e-10 -1.04175696e-10 -5.40825152e-11 -2.75535885e-11 -1.37791068e-11 -6.76513570e-12 -3.26163585e-12 -1.54450336e-12 -7.18501104e-13 -3.28429210e-13 -1.47544199e-13 -6.51566066e-14 -2.82904742e-14 -1.20797017e-14 -5.07332418e-15 -2.09614240e-15 -8.51945396e-16 -3.40048801e-16 -1.31576170e-16 -4.46207185e-17 0.00000000e+00
