 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.92651728e-16 -1.27464089e-15 -2.78686466e-15 -5.84248397e-15 -1.20123599e-14 -2.43315858e-14 -4.85958898e-14 -9.57105227e-14 -1.85876464e-13 -3.55919414e-13 -6.71885986e-13 -1.25028421e-12 -2.29320533e-12 -4.14523626e-12 -7.38377296e-12 -1.29592590e-11 -2.24080735e-11 -3.81681269e-11 -6.40351553e-11 -1.05805116e-10 -1.72153099e-10 -2.75798964e-10 -4.35000787e-10 -6.75394701e-10 -1.03215927e-09 -1.55242061e-09 -2.29772946e-09 -3.34633667e-09 -4.79487708e-09 -6.75896036e-09 -9.37208379e-09 -1.27822564e-08 -1.71457863e-08 -2.26178636e-08 -2.93398798e-08 -3.74238618e-08 -4.69349268e-08 -5.78732194e-08 -7.01572883e-08 -8.36111908e-08 -9.79576695e-08 -1.12819467e-07 -1.27730183e-07 -1.42155081e-07 -1.55521053e-07 -1.67253624e-07 -1.76817790e-07 -1.83758647e-07 -1.87737488e-07 -1.88559370e-07 -1.86188986e-07 -1.80753055e-07 -1.72529019e-07 -1.61921460e-07 -1.49429043e-07 -1.35605747e-07 -1.21020562e-07 -1.06219687e-07 -9.16945602e-08 -7.78581013e-08 -6.50302849e-08 -5.34330459e-08 -4.31934876e-08 -3.43536664e-08 -2.68848462e-08 -2.07040606e-08 -1.56910347e-08 -1.17039099e-08 -8.59269942e-09 -6.20989335e-09 -4.41806213e-09 -3.09464340e-09 -2.13431819e-09 -1.44949527e-09 -9.69445799e-10 -6.38586970e-10 -4.14331297e-10 -2.64818701e-10 -1.66749877e-10 -1.03452682e-10 -6.32443026e-11 -3.81021245e-11 -2.26240549e-11 -1.32413154e-11 -7.63972643e-12 -4.34567874e-12 -2.43735205e-12 -1.34805613e-12 -7.35318415e-13 -3.95612143e-13 -2.09961102e-13 -1.09932794e-13 -5.67882900e-14 -2.89378588e-14 -1.45304128e-14 -7.15165445e-15 -3.36624504e-15 -1.32943069e-15 0.00000000e+00
 0.00000000e+00 -1.14643316e-15 -2.96602639e-15 -6.48448400e-15 -1.35934132e-14 -2.79468109e-14 -5.66043422e-14 -1.13046521e-13 -2.22637791e-13 -4.32363038e-13 -8.27874386e-13 -1.56279074e-12 -2.90810816e-12 -5.33390937e-12 -9.64178408e-12 -1.71749964e-11 -3.01448916e-11 -5.21265028e-11 -8.87934569e-11 -1.48980844e-10 -2.46182143e-10 -4.00598188e-10 -6.41856053e-10 -1.01249487e-09 -1.57226376e-09 -2.40318334e-09 -3.61517867e-09 -5.35189352e-09 -7.79605161e-09 -1.11734582e-08 -1.57544733e-08 -2.18515903e-08 -2.98116871e-08 -4.00016605e-08 -5.27865618e-08 -6.85000728e-08 -8.74081712e-08 -1.09668065e-07 -1.35285783e-07 -1.64076970e-07 -1.95636232e-07 -2.29320536e-07 -2.64251537e-07 -2.99340200e-07 -3.33334785e-07 -3.64890408e-07 -3.92655403e-07 -4.15366992e-07 -4.31946882e-07 -4.41586660e-07 -4.43813510e-07 -4.38528769e-07 -4.26014929e-07 -4.06910447e-07 -3.82155494e-07 -3.52915098e-07 -3.20488442e-07 -2.86214113e-07 -2.51380776e-07 -2.17151283e-07 -1.84505838e-07 -1.54207057e-07 -1.26787022e-07 -1.02554008e-07 -8.16149042e-08 -6.39083843e-08 -4.92437414e-08 -3.73407618e-08 -2.78669272e-08 -2.04693653e-08 -1.48001259e-08 -1.05343875e-08 -7.38199700e-09 -5.09328217e-09 -3.46035175e-09 -2.31516249e-09 -1.52553524e-09 -9.90111469e-10 -6.33008123e-10 -3.98695002e-10 -2.47412870e-10 -1.51285784e-10 -9.11618880e-11 -5.41394105e-11 -3.16916645e-11 -1.82875193e-11 -1.04037583e-11 -5.83578752e-12 -3.22798139e-12 -1.76089696e-12 -9.47452666e-13 -5.02863884e-13 -2.63303827e-13 -1.36019740e-13 -6.93135363e-14 -3.48043716e-14 -1.71302144e-14 -8.06305743e-15 -3.18431995e-15 0.00000000e+00
 0.00000000e+00 -2.16434552e-15 -5.59915116e-15 -1.22400565e-14 -2.56564268e-14 -5.27426445e-14 -1.06818174e-13 -2.13315680e-13 -4.20087210e-13 -8.15772934e-13 -1.56196325e-12 -2.94848289e-12 -5.48663233e-12 -1.00634031e-11 -1.81914500e-11 -3.24059170e-11 -5.68809099e-11 -9.83658372e-11 -1.67574394e-10 -2.81194334e-10 -4.64719542e-10 -7.56329084e-10 -1.21203858e-09 -1.91231106e-09 -2.97021784e-09 -4.54106438e-09 -6.83312558e-09 -1.01187616e-08 -1.47447224e-08 -2.11399305e-08 -2.98185321e-08 -4.13756191e-08 -5.64728902e-08 -7.58117693e-08 -1.00092256e-07 -1.29957128e-07 -1.65923024e-07 -2.08302252e-07 -2.57121679e-07 -3.12047288e-07 -3.72324533e-07 -4.36745030e-07 -5.03648975e-07 -5.70969899e-07 -6.36324069e-07 -6.97141453e-07 -7.50829410e-07 -7.94955110e-07 -8.27428895e-07 -8.46669281e-07 -8.51731335e-07 -8.42383838e-07 -8.19126452e-07 -7.83145150e-07 -7.36211501e-07 -6.80537764e-07 -6.18604309e-07 -5.52978066e-07 -4.86140257e-07 -4.20338964e-07 -3.57477639e-07 -2.99045399e-07 -2.46089585e-07 -1.99226464e-07 -1.58682580e-07 -1.24357382e-07 -9.58973340e-08 -7.27725461e-08 -5.43486770e-08 -3.99490000e-08 -2.89037632e-08 -2.05859670e-08 -1.44342513e-08 -9.96464662e-09 -6.77350652e-09 -4.53408229e-09 -2.98903102e-09 -1.94078933e-09 -1.24129746e-09 -7.82106934e-10 -4.85504478e-10 -2.96962718e-10 -1.78993660e-10 -1.06327722e-10 -6.22551476e-11 -3.59311648e-11 -2.04447857e-11 -1.14698462e-11 -6.34520196e-12 -3.46174947e-12 -1.86276428e-12 -9.88738404e-13 -5.17739200e-13 -2.67467815e-13 -1.36300242e-13 -6.84408180e-14 -3.36854039e-14 -1.58552375e-14 -6.26157135e-15 0.00000000e+00
 0.00000000e+00 -3.84073272e-15 -9.93514885e-15 -2.17165416e-14 -4.55152990e-14 -9.35578315e-14 -1.89463318e-13 -3.78329341e-13 -7.45006335e-13 -1.44666998e-12 -2.76985762e-12 -5.22852099e-12 -9.72942617e-12 -1.78457679e-11 -3.22607847e-11 -5.74721932e-11 -1.00886908e-10 -1.74484453e-10 -2.97285685e-10 -4.98926886e-10 -8.24699575e-10 -1.34245892e-09 -2.15180681e-09 -3.39589025e-09 -5.27598696e-09 -8.06874098e-09 -1.21454326e-08 -1.79920042e-08 -2.62277378e-08 -3.76195525e-08 -5.30879855e-08 -7.37002150e-08 -1.00645212e-07 -1.35186517e-07 -1.78589456e-07 -2.32021959e-07 -2.96431531e-07 -3.72405060e-07 -4.60022637e-07 -5.58720632e-07 -6.67182124e-07 -7.83273666e-07 -9.04045452e-07 -1.02580719e-06 -1.14428432e-06 -1.25484978e-06 -1.35281590e-06 -1.43376204e-06 -1.49386603e-06 -1.53020499e-06 -1.54099215e-06 -1.52572298e-06 -1.48521384e-06 -1.42152918e-06 -1.33780629e-06 -1.23799854e-06 -1.12656626e-06 -1.00814901e-06 -8.87252145e-07 -7.67976513e-07 -6.53811784e-07 -5.47504856e-07 -4.51004857e-07 -3.65477895e-07 -2.91378389e-07 -2.28560187e-07 -1.76409733e-07 -1.33984917e-07 -1.00146175e-07 -7.36703219e-08 -5.33416120e-08 -3.80182096e-08 -2.66751381e-08 -1.84267884e-08 -1.25331422e-08 -8.39417303e-09 -5.53661933e-09 -3.59668358e-09 -2.30140725e-09 -1.45064806e-09 -9.00849880e-10 -5.51200704e-10 -3.32337991e-10 -1.97473904e-10 -1.15650149e-10 -6.67632304e-11 -3.79954545e-11 -2.13195565e-11 -1.17957753e-11 -6.43615754e-12 -3.46360982e-12 -1.83858218e-12 -9.62796140e-13 -4.97402599e-13 -2.53476967e-13 -1.27278559e-13 -6.26432086e-14 -2.94844821e-14 -1.16437612e-14 0.00000000e+00
 0.00000000e+00 -6.62652212e-15 -1.71399360e-14 -3.74609573e-14 -7.85051586e-14 -1.61353021e-13 -3.26725980e-13 -6.52373671e-13 -1.28457981e-12 -2.49432270e-12 -4.77562692e-12 -9.01466750e-12 -1.67750768e-11 -3.07700263e-11 -5.56278364e-11 -9.91081294e-11 -1.73992531e-10 -3.00958912e-10 -5.12849458e-10 -8.60853724e-10 -1.42323384e-09 -2.31729526e-09 -3.71531570e-09 -5.86503646e-09 -9.11503403e-09 -1.39447614e-08 -2.09982242e-08 -3.11191145e-08 -4.53837889e-08 -6.51268630e-08 -9.19526018e-08 -1.27724028e-07 -1.74521144e-07 -2.34560318e-07 -3.10069072e-07 -4.03114565e-07 -5.15389838e-07 -6.47969117e-07 -8.01051287e-07 -9.73717829e-07 -1.16373675e-06 -1.36744574e-06 -1.57974477e-06 -1.79422049e-06 -2.00341143e-06 -2.19920672e-06 -2.37335280e-06 -2.51802603e-06 -2.62641625e-06 -2.69326073e-06 -2.71526985e-06 -2.69139634e-06 -2.62291734e-06 -2.51332040e-06 -2.36800769e-06 -2.19385349e-06 -1.99866557e-06 -1.79060901e-06 -1.57765112e-06 -1.36707852e-06 -1.16512406e-06 -9.76724820e-07 -8.05415365e-07 -6.53345138e-07 -5.21397628e-07 -4.09382023e-07 -3.16266090e-07 -2.40421091e-07 -1.79854623e-07 -1.32413995e-07 -9.59499231e-08 -6.84368682e-08 -4.80515860e-08 -3.32151192e-08 -2.26054829e-08 -1.51489326e-08 -9.99728085e-09 -6.49763982e-09 -4.15955069e-09 -2.62299993e-09 -1.62950635e-09 -9.97390875e-10 -6.01551304e-10 -3.57540307e-10 -2.09445091e-10 -1.20936287e-10 -6.88388145e-11 -3.86322538e-11 -2.13774920e-11 -1.16655195e-11 -6.27831140e-12 -3.33290747e-12 -1.74538502e-12 -9.01721771e-13 -4.59517553e-13 -2.30733278e-13 -1.13557039e-13 -5.34460118e-14 -2.11056665e-14 0.00000000e+00
 0.00000000e+00 -1.12194250e-14 -2.90173725e-14 -6.34135668e-14 -1.32878722e-13 -2.73081468e-13 -5.52920313e-13 -1.10394104e-12 -2.17364489e-12 -4.22052198e-12 -8.08050295e-12 -1.52532036e-11 -2.83849751e-11 -5.20683955e-11 -9.41392833e-11 -1.67737752e-10 -2.94513870e-10 -5.09503413e-10 -8.68372392e-10 -1.45791933e-09 -2.41090750e-09 -3.92643362e-09 -6.29706182e-09 -9.94377613e-09 -1.54593284e-08 -2.36596713e-08 -3.56417739e-08 -5.28441790e-08 -7.71042155e-08 -1.10703011e-07 -1.56386695e-07 -2.17349994e-07 -2.97167396e-07 -3.99658105e-07 -5.28674576e-07 -6.87811222e-07 -8.80039650e-07 -1.10728911e-06 -1.37000426e-06 -1.66672479e-06 -1.99374083e-06 -2.34488131e-06 -2.71148797e-06 -3.08261447e-06 -3.44546807e-06 -3.78608314e-06 -4.09018486e-06 -4.34417220e-06 -4.53612700e-06 -4.65674492e-06 -4.70008652e-06 -4.66406363e-06 -4.55060556e-06 -4.36548657e-06 -4.11783660e-06 -3.81939287e-06 -3.48357816e-06 -3.12450630e-06 -2.75601655e-06 -2.39082644e-06 -2.03987053e-06 -1.71186393e-06 -1.41310021e-06 -1.14746644e-06 -9.16637892e-07 -7.20402308e-07 -5.57059766e-07 -4.23846944e-07 -3.17343255e-07 -2.33827746e-07 -1.69568107e-07 -1.21034631e-07 -8.50412498e-08 -5.88223553e-08 -4.00578260e-08 -2.68599377e-08 -1.77352287e-08 -1.15325475e-08 -7.38607712e-09 -4.65958160e-09 -2.89580789e-09 -1.77308022e-09 -1.06971894e-09 -6.35976761e-10 -3.72641621e-10 -2.15213236e-10 -1.22524704e-10 -6.87710349e-11 -3.80596977e-11 -2.07708420e-11 -1.11795213e-11 -5.93503628e-12 -3.10814366e-12 -1.60576728e-12 -8.18282890e-13 -4.10860968e-13 -2.02197421e-13 -9.51592395e-14 -3.75762062e-14 0.00000000e+00
 0.00000000e+00 -1.86894816e-14 -4.83338193e-14 -1.05616753e-13 -2.21290856e-13 -4.54738533e-13 -9.20660788e-13 -1.83805153e-12 -3.61895307e-12 -7.02670192e-12 -1.34531425e-11 -2.53954472e-11 -4.72609734e-11 -8.66997822e-11 -1.56767152e-10 -2.79361425e-10 -4.90573658e-10 -8.48828915e-10 -1.44699065e-09 -2.42992131e-09 -4.01930434e-09 -6.54776562e-09 -1.05043814e-08 -1.65933812e-08 -2.58070750e-08 -3.95125667e-08 -5.95495059e-08 -8.83328841e-08 -1.28950786e-07 -1.85242327e-07 -2.61836330e-07 -3.64127489e-07 -4.98164944e-07 -6.70429655e-07 -8.87482851e-07 -1.15547892e-06 -1.47955250e-06 -1.86311006e-06 -2.30707912e-06 -2.80918948e-06 -3.36337708e-06 -3.95940755e-06 -4.58280967e-06 -5.21518765e-06 -5.83494456e-06 -6.41840241e-06 -6.94125139e-06 -7.38021154e-06 -7.71475051e-06 -7.92868140e-06 -8.01146664e-06 -7.95908110e-06 -7.77433589e-06 -7.46662659e-06 -7.05113758e-06 -6.54759666e-06 -5.97872252e-06 -5.36853485e-06 -4.74070077e-06 -4.11707244e-06 -3.51653370e-06 -2.95422649e-06 -2.44117691e-06 -1.98429494e-06 -1.58668631e-06 -1.24819235e-06 -9.66065561e-07 -7.35693169e-07 -5.51294453e-07 -4.06537272e-07 -2.95040304e-07 -2.10747408e-07 -1.48176728e-07 -1.02558773e-07 -6.98843724e-08 -4.68859053e-08 -3.09742772e-08 -2.01511306e-08 -1.29116206e-08 -8.14872943e-09 -5.06608493e-09 -3.10295120e-09 -1.87259836e-09 -1.11360100e-09 -6.52647452e-10 -3.76999871e-10 -2.14668023e-10 -1.20505750e-10 -6.66981265e-11 -3.64029507e-11 -1.95942430e-11 -1.04025685e-11 -5.44778376e-12 -2.81444741e-12 -1.43415658e-12 -7.20049414e-13 -3.54332502e-13 -1.66744757e-13 -6.58394405e-14 0.00000000e+00
 0.00000000e+00 -3.06512215e-14 -7.92633405e-14 -1.73187748e-13 -3.62836452e-13 -7.45549121e-13 -1.50934033e-12 -3.01318205e-12 -5.93251425e-12 -1.15187201e-11 -2.20537590e-11 -4.16323392e-11 -7.74825777e-11 -1.42153215e-10 -2.57064600e-10 -4.58156433e-10 -8.04680887e-10 -1.39259238e-09 -2.37446915e-09 -3.98843764e-09 -6.59909451e-09 -1.07538192e-08 -1.72579701e-08 -2.72720257e-08 -4.24324740e-08 -6.49958738e-08 -9.80017162e-08 -1.45444389e-07 -2.12437755e-07 -3.05348090e-07 -4.31863262e-07 -6.00959579e-07 -8.22724425e-07 -1.10799492e-06 -1.46778219e-06 -1.91246882e-06 -2.45079405e-06 -3.08867515e-06 -3.82795138e-06 -4.66517320e-06 -5.59058658e-06 -6.58747479e-06 -7.63201007e-06 -8.69373318e-06 -9.73671993e-06 -1.07214157e-05 -1.16070316e-05 -1.23543115e-05 -1.29284133e-05 -1.33016096e-05 -1.34555166e-05 -1.33825997e-05 -1.30867845e-05 -1.25831036e-05 -1.18964254e-05 -1.10594123e-05 -1.01099459e-05 -9.08829789e-06 -8.03434140e-06 -6.98506447e-06 -5.97259009e-06 -5.02282743e-06 -4.15479445e-06 -3.38057398e-06 -2.70580355e-06 -2.13055980e-06 -1.65048290e-06 -1.25799179e-06 -9.43463611e-07 -6.96282717e-07 -5.05700240e-07 -3.61479076e-07 -2.54326944e-07 -1.76140356e-07 -1.20094198e-07 -8.06162235e-08 -5.32846284e-08 -3.46819442e-08 -2.22316111e-08 -1.40361976e-08 -8.72941282e-09 -5.34840764e-09 -3.22861018e-09 -1.92046719e-09 -1.12576462e-09 -6.50410697e-10 -3.70405737e-10 -2.07954753e-10 -1.15109935e-10 -6.28292286e-11 -3.38195614e-11 -1.79549121e-11 -9.40275596e-12 -4.85747937e-12 -2.47506997e-12 -1.24256145e-12 -6.11399323e-13 -2.87688953e-13 -1.13585393e-13 0.00000000e+00
 0.00000000e+00 -4.94935065e-14 -1.27982448e-13 -2.79619112e-13 -5.85776942e-13 -1.20357387e-12 -2.43648763e-12 -4.86395672e-12 -9.57631042e-12 -1.85937689e-11 -3.56007421e-11 -6.72094869e-11 -1.25094401e-10 -2.29528048e-10 -4.15124436e-10 -7.39978067e-10 -1.29990085e-09 -2.25011545e-09 -3.83755495e-09 -6.44779852e-09 -1.06715394e-08 -1.73961520e-08 -2.79281221e-08 -4.41514427e-08 -6.87250941e-08 -1.05318901e-07 -1.58880950e-07 -2.35921106e-07 -3.44784096e-07 -4.95872902e-07 -7.01770208e-07 -9.77194806e-07 -1.33872407e-06 -1.80421643e-06 -2.39188253e-06 -3.11898241e-06 -4.00016965e-06 -5.04555887e-06 -6.25865514e-06 -7.63434389e-06 -9.15718661e-06 -1.08002892e-05 -1.25249968e-05 -1.42816143e-05 -1.60112580e-05 -1.76488152e-05 -1.91268477e-05 -2.03801326e-05 -2.13504225e-05 -2.19909443e-05 -2.22701497e-05 -2.21742980e-05 -2.17085774e-05 -2.08966356e-05 -1.97785808e-05 -1.84076887e-05 -1.68461924e-05 -1.51606195e-05 -1.34171569e-05 -1.16774880e-05 -9.99544530e-06 -8.41469642e-06 -6.96754203e-06 -5.67477056e-06 -4.54641232e-06 -3.58316583e-06 -2.77824090e-06 -2.11936957e-06 -1.59077132e-06 -1.17491135e-06 -8.53949717e-07 -6.10835717e-07 -4.30049080e-07 -2.98023887e-07 -2.03311965e-07 -1.36550813e-07 -9.02998585e-08 -5.88009605e-08 -3.77077495e-08 -2.38161190e-08 -1.48167139e-08 -9.08072680e-09 -5.48308892e-09 -3.26223244e-09 -1.91266616e-09 -1.10521946e-09 -6.29497513e-10 -3.53449453e-10 -1.95659346e-10 -1.06798833e-10 -5.74880935e-11 -3.05201753e-11 -1.59823949e-11 -8.25601143e-12 -4.20639219e-12 -2.11151683e-12 -1.03884283e-12 -4.88760149e-13 -1.92953848e-13 0.00000000e+00
