 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.02156981e-08 -4.19455837e-08 -6.67769618e-08 -9.64443502e-08 -1.32905424e-07 -1.78419477e-07 -2.35628732e-07 -3.07642446e-07 -3.98123167e-07 -5.11373929e-07 -6.52424383e-07 -8.27113113e-07 -1.04216248e-06 -1.30524152e-06 -1.62501148e-06 -2.01114804e-06 -2.47433337e-06 -3.02621116e-06 -3.67929747e-06 -4.44684075e-06 -5.34262535e-06 -6.38071395e-06 -7.57512666e-06 -8.93945678e-06 -1.04864267e-05 -1.22273906e-05 -1.41717942e-05 -1.63266077e-05 -1.86957480e-05 -2.12795147e-05 -2.40740628e-05 -2.70709403e-05 -3.02567170e-05 -3.36127307e-05 -3.71149765e-05 -4.07341576e-05 -4.44359135e-05 -4.81812326e-05 -5.19270490e-05 -5.56270161e-05 -5.92324377e-05 -6.26933330e-05 -6.59596011e-05 -6.89822463e-05 -7.17146220e-05 -7.41136457e-05 -7.61409421e-05 -7.77638693e-05 -7.89563909e-05 -7.96997610e-05 -7.99829983e-05 -7.98031327e-05 -7.91652196e-05 -7.80821237e-05 -7.65740862e-05 -7.46680941e-05 -7.23970804e-05 -6.97989869e-05 -6.69157268e-05 -6.37920849e-05 -6.04745950e-05 -5.70104307e-05 -5.34463454e-05 -4.98276913e-05 -4.61975426e-05 -4.25959440e-05 -3.90592970e-05 -3.56198928e-05 -3.23055932e-05 -2.91396557e-05 -2.61406958e-05 -2.33227723e-05 -2.06955815e-05 -1.82647427e-05 -1.60321545e-05 -1.39964050e-05 -1.21532150e-05 -1.04958975e-05 -9.01581737e-06 -7.70283664e-06 -6.54573485e-06 -5.53259434e-06 -4.65114439e-06 -3.88905998e-06 -3.23421290e-06 -2.67487527e-06 -2.19987674e-06 -1.79871818e-06 -1.46164543e-06 -1.17968739e-06 -9.44662860e-07 -7.49160845e-07 -5.86498718e-07 -4.50662369e-07 -3.36232084e-07 -2.38297399e-07 -1.52363710e-07 -7.42529165e-08 0.00000000e+00
 0.00000000e+00 -4.09155365e-08 -8.48977693e-08 -1.35161584e-07 -1.95220236e-07 -2.69039294e-07 -3.61195714e-07 -4.77042735e-07 -6.22880475e-07 -8.06130981e-07 -1.03551524e-06 -1.32122819e-06 -1.67510604e-06 -2.11077871e-06 -2.64379812e-06 -3.29173163e-06 -4.07420818e-06 -5.01290382e-06 -6.13145209e-06 -7.45526526e-06 -9.01125260e-06 -1.08274241e-05 -1.29323707e-05 -1.53546153e-05 -1.81218364e-05 -2.12599685e-05 -2.47921951e-05 -2.87378540e-05 -3.31112854e-05 -3.79206602e-05 -4.31668318e-05 -4.88422633e-05 -5.49300828e-05 -6.14033226e-05 -6.82243964e-05 -7.53448631e-05 -8.27055188e-05 -9.02368466e-05 -9.78598412e-05 -1.05487207e-04 -1.13024917e-04 -1.20374088e-04 -1.27433137e-04 -1.34100140e-04 -1.40275312e-04 -1.45863533e-04 -1.50776824e-04 -1.54936674e-04 -1.58276134e-04 -1.60741608e-04 -1.62294262e-04 -1.62911009e-04 -1.62585035e-04 -1.61325851e-04 -1.59158881e-04 -1.56124601e-04 -1.52277283e-04 -1.47683388e-04 -1.42419670e-04 -1.36571083e-04 -1.30228548e-04 -1.23486670e-04 -1.16441479e-04 -1.09188270e-04 -1.01819588e-04 -9.44234380e-05 -8.70817312e-05 -7.98690238e-05 -7.28515442e-05 -6.60865259e-05 -5.96218339e-05 -5.34958714e-05 -4.77377400e-05 -4.23676232e-05 -3.73973586e-05 -3.28311577e-05 -2.86664368e-05 -2.48947187e-05 -2.15025691e-05 -1.84725346e-05 -1.57840549e-05 -1.34143225e-05 -1.13390733e-05 -9.53329391e-06 -7.97183542e-06 -6.62993084e-06 -5.48361470e-06 -4.51004804e-06 -3.68775396e-06 -2.99677126e-06 -2.41873460e-06 -1.93689051e-06 -1.53605866e-06 -1.20254746e-06 -9.24032505e-07 -6.89405517e-07 -4.88600513e-07 -3.12402877e-07 -1.52246086e-07 0.00000000e+00
 0.00000000e+00 -6.25757277e-08 -1.29846972e-07 -2.06736412e-07 -2.98624126e-07 -4.11583647e-07 -5.52625942e-07 -7.29952434e-07 -9.53216877e-07 -1.23379425e-06 -1.58505289e-06 -2.02262376e-06 -2.56465840e-06 -3.23206425e-06 -4.04870356e-06 -5.04153922e-06 -6.24070873e-06 -7.67950561e-06 -9.39424625e-06 -1.14240005e-05 -1.38101646e-05 -1.65958593e-05 -1.98251373e-05 -2.35419943e-05 -2.77891820e-05 -3.26068327e-05 -3.80309165e-05 -4.40915631e-05 -5.08112932e-05 -5.82032151e-05 -6.62692565e-05 -7.49985062e-05 -8.43657489e-05 -9.43302788e-05 -1.04835073e-04 -1.15806406e-04 -1.27153954e-04 -1.38771463e-04 -1.50537976e-04 -1.62319646e-04 -1.73972094e-04 -1.85343272e-04 -1.96276747e-04 -2.06615307e-04 -2.16204777e-04 -2.24897896e-04 -2.32558134e-04 -2.39063291e-04 -2.44308751e-04 -2.48210279e-04 -2.50706230e-04 -2.51759127e-04 -2.51356525e-04 -2.49511156e-04 -2.46260354e-04 -2.41664791e-04 -2.35806596e-04 -2.28786918e-04 -2.20723057e-04 -2.11745251e-04 -2.01993254e-04 -1.91612825e-04 -1.80752230e-04 -1.69558891e-04 -1.58176257e-04 -1.46740995e-04 -1.35380565e-04 -1.24211213e-04 -1.13336433e-04 -1.02845884e-04 -9.28147743e-05 -8.33036719e-05 -7.43587198e-05 -6.60121987e-05 -5.82833870e-05 -5.11796584e-05 -4.46977547e-05 -3.88251757e-05 -3.35416276e-05 -2.88204794e-05 -2.46301805e-05 -2.09356026e-05 -1.76992754e-05 -1.48824929e-05 -1.24462782e-05 -1.03521963e-05 -8.56301630e-06 -7.04322515e-06 -5.75940181e-06 -4.68046325e-06 -3.77779499e-06 -3.02528100e-06 -2.39924724e-06 -1.87833339e-06 -1.44330585e-06 -1.07682412e-06 -7.63171071e-07 -4.87956202e-07 -2.37799178e-07 0.00000000e+00
 0.00000000e+00 -8.56559292e-08 -1.77749798e-07 -2.83031518e-07 -4.08879207e-07 -5.63623501e-07 -7.56882881e-07 -9.99911612e-07 -1.30596009e-06 -1.69064517e-06 -2.17232534e-06 -2.77247249e-06 -3.51602874e-06 -4.43173290e-06 -5.55239775e-06 -6.91511528e-06 -8.56136425e-06 -1.05369915e-05 -1.28920371e-05 -1.56803726e-05 -1.89591247e-05 -2.27878569e-05 -2.72274920e-05 -3.23389621e-05 -3.81815859e-05 -4.48111861e-05 -5.22779727e-05 -6.06242376e-05 -6.98819192e-05 -8.00701153e-05 -9.11926361e-05 -1.03235703e-04 -1.16165903e-04 -1.29928524e-04 -1.44446371e-04 -1.59619186e-04 -1.75323743e-04 -1.91414698e-04 -2.07726227e-04 -2.24074457e-04 -2.40260659e-04 -2.56075141e-04 -2.71301730e-04 -2.85722715e-04 -2.99124086e-04 -3.11300888e-04 -3.22062497e-04 -3.31237628e-04 -3.38678883e-04 -3.44266675e-04 -3.47912379e-04 -3.49560604e-04 -3.49190504e-04 -3.46816087e-04 -3.42485540e-04 -3.36279595e-04 -3.28309022e-04 -3.18711356e-04 -3.07646994e-04 -2.95294800e-04 -2.81847408e-04 -2.67506356e-04 -2.52477241e-04 -2.36965035e-04 -2.21169705e-04 -2.05282255e-04 -1.89481279e-04 -1.73930105e-04 -1.58774567e-04 -1.44141422e-04 -1.30137406e-04 -1.16848903e-04 -1.04342173e-04 -9.26640762e-05 -8.18432288e-05 -7.18914913e-05 -6.28057191e-05 -5.45696839e-05 -4.71560877e-05 -4.05285954e-05 -3.46438207e-05 -2.94532127e-05 -2.49047959e-05 -2.09447358e-05 -1.75187040e-05 -1.45730349e-05 -1.20556690e-05 -9.91688862e-06 -8.10985666e-06 -6.59097389e-06 -5.32007302e-06 -4.26046962e-06 -3.37889045e-06 -2.64529923e-06 -2.03263864e-06 -1.51650562e-06 -1.07477494e-06 -6.87183801e-07 -3.34888209e-07 0.00000000e+00
 0.00000000e+00 -1.10589222e-07 -2.29508571e-07 -3.65492703e-07 -5.28090917e-07 -7.28087894e-07 -9.77938927e-07 -1.29222182e-06 -1.68810528e-06 -2.18583083e-06 -2.80920159e-06 -3.58606759e-06 -4.54879260e-06 -5.73468279e-06 -7.18635289e-06 -8.95200040e-06 -1.10855548e-05 -1.36466642e-05 -1.67004816e-05 -2.03172101e-05 -2.45713695e-05 -2.95407522e-05 -3.53050404e-05 -4.19440704e-05 -4.95357408e-05 -5.81535802e-05 -6.78640072e-05 -7.87233391e-05 -9.07746244e-05 -1.04044399e-04 -1.18539487e-04 -1.34243972e-04 -1.51116500e-04 -1.69088052e-04 -1.88060343e-04 -2.07904978e-04 -2.28463499e-04 -2.49548388e-04 -2.70945098e-04 -2.92415126e-04 -3.13700071e-04 -3.34526619e-04 -3.54612314e-04 -3.73671944e-04 -3.91424344e-04 -4.07599370e-04 -4.21944811e-04 -4.34232973e-04 -4.44266706e-04 -4.51884637e-04 -4.56965433e-04 -4.59430920e-04 -4.59247978e-04 -4.56429133e-04 -4.51031857e-04 -4.43156609e-04 -4.32943727e-04 -4.20569286e-04 -4.06240107e-04 -3.90188094e-04 -3.72664127e-04 -3.53931713e-04 -3.34260612e-04 -3.13920652e-04 -2.93175903e-04 -2.72279382e-04 -2.51468412e-04 -2.30960737e-04 -2.10951457e-04 -1.91610813e-04 -1.73082814e-04 -1.55484677e-04 -1.38907019e-04 -1.23414725e-04 -1.09048389e-04 -9.58262217e-05 -8.37463228e-05 -7.27891894e-05 -6.29203689e-05 -5.40931467e-05 -4.62511854e-05 -3.93310391e-05 -3.32644838e-05 -2.79806174e-05 -2.34076999e-05 -1.94747157e-05 -1.61126539e-05 -1.32555110e-05 -1.08410297e-05 -8.81119494e-06 -7.11250885e-06 -5.69607360e-06 -4.51750776e-06 -3.53672374e-06 -2.71759142e-06 -2.02751085e-06 -1.43691432e-06 -9.18715097e-07 -4.47717442e-07 0.00000000e+00
 0.00000000e+00 -1.37770013e-07 -2.85946611e-07 -4.55443078e-07 -6.58193195e-07 -9.07678546e-07 -1.21947431e-06 -1.61181637e-06 -2.10618977e-06 -2.72793473e-06 -3.50686253e-06 -4.47786801e-06 -5.68152054e-06 -7.16460888e-06 -8.98060960e-06 -1.11900426e-05 -1.38606721e-05 -1.70675069e-05 -2.08925507e-05 -2.54242537e-05 -3.07566162e-05 -3.69879036e-05 -4.42189373e-05 -5.25509415e-05 -6.20829418e-05 -7.29087315e-05 -8.51134464e-05 -9.87698145e-05 -1.13934176e-04 -1.30642390e-04 -1.48905790e-04 -1.68707326e-04 -1.89998116e-04 -2.12694559e-04 -2.36676225e-04 -2.61784681e-04 -2.87823411e-04 -3.14558940e-04 -3.41723254e-04 -3.69017502e-04 -3.96116981e-04 -4.22677282e-04 -4.48341450e-04 -4.72747961e-04 -4.95539240e-04 -5.16370457e-04 -5.34918276e-04 -5.50889247e-04 -5.64027533e-04 -5.74121687e-04 -5.81010237e-04 -5.84585870e-04 -5.84798077e-04 -5.81654180e-04 -5.75218713e-04 -5.65611219e-04 -5.53002548e-04 -5.37609841e-04 -5.19690370e-04 -4.99534511e-04 -4.77458068e-04 -4.53794261e-04 -4.28885623e-04 -4.03076072e-04 -3.76703413e-04 -3.50092457e-04 -3.23548959e-04 -2.97354482e-04 -2.71762300e-04 -2.46994375e-04 -2.23239417e-04 -2.00651992e-04 -1.79352607e-04 -1.59428679e-04 -1.40936263e-04 -1.23902409e-04 -1.08327997e-04 -9.41909160e-05 -8.14494418e-05 -7.00456801e-05 -5.99089670e-05 -5.09591211e-05 -4.31094695e-05 -3.62695850e-05 -3.03476939e-05 -2.52527270e-05 -2.08960075e-05 -1.71925806e-05 -1.40621994e-05 -1.14299938e-05 -9.22685152e-06 -7.38954618e-06 -5.86064682e-06 -4.58824438e-06 -3.52552766e-06 -2.63023893e-06 -1.86403561e-06 -1.19178107e-06 -5.80783632e-07 0.00000000e+00
 0.00000000e+00 -1.67539209e-07 -3.47777923e-07 -5.54035945e-07 -8.00882513e-07 -1.10478226e-06 -1.48476424e-06 -1.96311774e-06 -2.56611502e-06 -3.32475677e-06 -4.27553086e-06 -5.46116892e-06 -6.93137834e-06 -8.74352039e-06 -1.09631974e-05 -1.36647046e-05 -1.69312962e-05 -2.08552085e-05 -2.55373810e-05 -3.10868130e-05 -3.76194982e-05 -4.52568827e-05 -5.41238048e-05 -6.43458891e-05 -7.60463862e-05 -8.93424782e-05 -1.04341094e-04 -1.21134315e-04 -1.39794482e-04 -1.60369151e-04 -1.82876072e-04 -2.07298402e-04 -2.33580363e-04 -2.61623588e-04 -2.91284387e-04 -3.22372142e-04 -3.54649028e-04 -3.87831207e-04 -4.21591589e-04 -4.55564204e-04 -4.89350136e-04 -5.22524915e-04 -5.54647200e-04 -5.85268491e-04 -6.13943575e-04 -6.40241358e-04 -6.63755709e-04 -6.84115927e-04 -7.00996450e-04 -7.14125460e-04 -7.23292057e-04 -7.28351759e-04 -7.29230132e-04 -7.25924428e-04 -7.18503201e-04 -7.07103948e-04 -6.91928863e-04 -6.73238914e-04 -6.51346467e-04 -6.26606743e-04 -5.99408424e-04 -5.70163744e-04 -5.39298409e-04 -5.07241655e-04 -4.74416780e-04 -4.41232389e-04 -4.08074611e-04 -3.75300443e-04 -3.43232376e-04 -3.12154341e-04 -2.82309027e-04 -2.53896517e-04 -2.27074175e-04 -2.01957661e-04 -1.78622942e-04 -1.57109115e-04 -1.37421874e-04 -1.19537448e-04 -1.03406802e-04 -8.89599715e-05 -7.61103465e-05 -6.47588021e-05 -5.47975509e-05 -4.61136442e-05 -3.85920632e-05 -3.21183629e-05 -2.65808582e-05 -2.18723536e-05 -1.78914366e-05 -1.45433640e-05 -1.17405800e-05 -9.40290719e-06 -7.45745681e-06 -5.83830115e-06 -4.48595099e-06 -3.34667624e-06 -2.37170425e-06 -1.51632523e-06 -7.38929854e-07 0.00000000e+00
 0.00000000e+00 -2.00166017e-07 -4.15569999e-07 -6.62196979e-07 -9.57536959e-07 -1.32136345e-06 -1.77654044e-06 -2.34986242e-06 -3.07292807e-06 -3.98304275e-06 -5.12413888e-06 -6.54769601e-06 -8.31363402e-06 -1.04911446e-05 -1.31594166e-05 -1.64082031e-05 -2.03381678e-05 -2.50609440e-05 -3.06988335e-05 -3.73840707e-05 -4.52575800e-05 -5.44671624e-05 -6.51650555e-05 -7.75048353e-05 -9.16376435e-05 -1.07707763e-04 -1.25847589e-04 -1.46172093e-04 -1.68772902e-04 -1.93712172e-04 -2.21016469e-04 -2.50670886e-04 -2.82613684e-04 -3.16731715e-04 -3.52856935e-04 -3.90764244e-04 -4.30170913e-04 -4.70737769e-04 -5.12072277e-04 -5.53733560e-04 -5.95239339e-04 -6.36074662e-04 -6.75702237e-04 -7.13574064e-04 -7.49144035e-04 -7.81881062e-04 -8.11282315e-04 -8.36886075e-04 -8.58283769e-04 -8.75130723e-04 -8.87155265e-04 -8.94165849e-04 -8.96055936e-04 -8.92806489e-04 -8.84486012e-04 -8.71248147e-04 -8.53326960e-04 -8.31030105e-04 -8.04730155e-04 -7.74854414e-04 -7.41873601e-04 -7.06289803e-04 -6.68624111e-04 -6.29404354e-04 -5.89153296e-04 -5.48377664e-04 -5.07558285e-04 -4.67141588e-04 -4.27532626e-04 -3.89089747e-04 -3.52120930e-04 -3.16881781e-04 -2.83575092e-04 -2.52351844e-04 -2.23313466e-04 -1.96515163e-04 -1.71970078e-04 -1.49654082e-04 -1.29510940e-04 -1.11457667e-04 -9.53898711e-05 -8.11869137e-05 -6.87167526e-05 -5.78403615e-05 -4.84156462e-05 -4.03008093e-05 -3.33571439e-05 -2.74512564e-05 -2.24567406e-05 -1.82553376e-05 -1.47376290e-05 -1.18033151e-05 -9.36113436e-06 -7.32847959e-06 -5.63076408e-06 -4.20058636e-06 -2.97673733e-06 -1.90308744e-06 -9.27386058e-07 0.00000000e+00
 0.00000000e+00 -2.35825785e-07 -4.89698541e-07 -7.80553873e-07 -1.12911778e-06 -1.55883347e-06 -2.09682282e-06 -2.77488822e-06 -3.63055598e-06 -4.70815599e-06 -6.05992501e-06 -7.74711261e-06 -9.84105863e-06 -1.24242014e-05 -1.55909645e-05 -1.94484599e-05 -2.41169346e-05 -2.97298810e-05 -3.64337233e-05 -4.43869928e-05 -5.37589028e-05 -6.47272470e-05 -7.74755523e-05 -9.21894437e-05 -1.09052202e-04 -1.28239531e-04 -1.49913594e-04 -1.74216419e-04 -2.01262828e-04 -2.31133081e-04 -2.63865499e-04 -2.99449328e-04 -3.37818181e-04 -3.78844384e-04 -4.22334559e-04 -4.68026783e-04 -5.15589584e-04 -5.64623036e-04 -6.14662094e-04 -6.65182269e-04 -7.15607598e-04 -7.65320807e-04 -8.13675436e-04 -8.60009600e-04 -9.03660976e-04 -9.43982539e-04 -9.80358521e-04 -1.01222002e-03 -1.03905976e-03 -1.06044535e-03 -1.07603074e-03 -1.08556533e-03 -1.08890041e-03 -1.08599285e-03 -1.07690575e-03 -1.06180618e-03 -1.04096009e-03 -1.01472458e-03 -9.83537851e-04 -9.47907270e-04 -9.08395876e-04 -8.65607934e-04 -8.20173957e-04 -7.72735715e-04 -7.23931717e-04 -6.74383582e-04 -6.24683698e-04 -5.75384459e-04 -5.26989343e-04 -4.79945950e-04 -4.34641101e-04 -3.91397968e-04 -3.50475152e-04 -3.12067569e-04 -2.76308937e-04 -2.43275621e-04 -2.12991563e-04 -1.85434039e-04 -1.60539935e-04 -1.38212303e-04 -1.18326937e-04 -1.00738762e-04 -8.52878615e-05 -7.18049974e-05 -6.01165205e-05 -5.00486105e-05 -4.14308108e-05 -3.40988561e-05 -2.78968171e-05 -2.26786022e-05 -1.83088743e-05 -1.46634443e-05 -1.16292132e-05 -9.10372983e-06 -6.99443133e-06 -5.21762757e-06 -3.69728455e-06 -2.36365451e-06 -1.15179335e-06 0.00000000e+00
