 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.92035548e-08 -6.04048363e-08 -9.56868801e-08 -1.37304040e-07 -1.87769282e-07 -2.49943115e-07 -3.27124157e-07 -4.23140892e-07 -5.42443591e-07 -6.90194715e-07 -8.72355385e-07 -1.09576470e-06 -1.36820788e-06 -1.69846834e-06 -2.09635819e-06 -2.57272095e-06 -3.13939982e-06 -3.80916493e-06 -4.59559292e-06 -5.51289302e-06 -6.57567492e-06 -7.79865523e-06 -9.19630161e-06 -1.07824163e-05 -1.25696639e-05 -1.45690517e-05 -1.67893750e-05 -1.92366426e-05 -2.19135026e-05 -2.48186894e-05 -2.79465190e-05 -3.12864555e-05 -3.48227777e-05 -3.85343683e-05 -4.23946498e-05 -4.63716827e-05 -5.04284405e-05 -5.45232654e-05 -5.86105032e-05 -6.26413077e-05 -6.65645955e-05 -7.03281255e-05 -7.38796715e-05 -7.71682486e-05 -8.01453523e-05 -8.27661674e-05 -8.49907025e-05 -8.67848100e-05 -8.81210553e-05 -8.89794040e-05 -8.93477044e-05 -8.92219494e-05 -8.86063132e-05 -8.75129632e-05 -8.59616591e-05 -8.39791579e-05 -8.15984485e-05 -7.88578477e-05 -7.57999900e-05 -7.24707488e-05 -6.89181242e-05 -6.51911340e-05 -6.13387420e-05 -5.74088521e-05 -5.34473962e-05 -4.94975346e-05 -4.55989867e-05 -4.17874993e-05 -3.80944589e-05 -3.45466462e-05 -3.11661273e-05 -2.79702713e-05 -2.49718830e-05 -2.21794330e-05 -1.95973693e-05 -1.72264918e-05 -1.50643716e-05 -1.31057977e-05 -1.13432344e-05 -9.76727464e-06 -8.36707693e-06 -7.13077525e-06 -6.04585349e-06 -5.09947873e-06 -4.27878965e-06 -3.57113817e-06 -2.96428439e-06 -2.44654618e-06 -2.00690595e-06 -1.63507810e-06 -1.32154088e-06 -1.05753706e-06 -8.35047670e-07 -6.46742958e-07 -4.85914641e-07 -3.46392995e-07 -2.22452127e-07 -1.08706317e-07 0.00000000e+00
 0.00000000e+00 -5.90091957e-08 -1.22058008e-07 -1.93358694e-07 -2.77470216e-07 -3.79474932e-07 -5.05158626e-07 -6.61193905e-07 -8.55326057e-07 -1.09655932e-06 -1.39534019e-06 -1.76373289e-06 -2.21558045e-06 -2.76664344e-06 -3.43470627e-06 -4.23964005e-06 -5.20340944e-06 -6.35001001e-06 -7.70532273e-06 -9.29687214e-06 -1.11534765e-05 -1.33047799e-05 -1.57806605e-05 -1.86105118e-05 -2.18224018e-05 -2.54421179e-05 -2.94921161e-05 -3.39903978e-05 -3.89493457e-05 -4.43745587e-05 -5.02637301e-05 -5.66056193e-05 -6.33791687e-05 -7.05528199e-05 -7.80840785e-05 -8.59193723e-05 -9.39942402e-05 -1.02233876e-04 -1.10554037e-04 -1.18862324e-04 -1.27059790e-04 -1.35042874e-04 -1.42705572e-04 -1.49941814e-04 -1.56647941e-04 -1.62725222e-04 -1.68082306e-04 -1.72637529e-04 -1.76320997e-04 -1.79076363e-04 -1.80862236e-04 -1.81653183e-04 -1.81440287e-04 -1.80231237e-04 -1.78049976e-04 -1.74935912e-04 -1.70942725e-04 -1.66136842e-04 -1.60595610e-04 -1.54405258e-04 -1.47658719e-04 -1.40453368e-04 -1.32888774e-04 -1.25064513e-04 -1.17078118e-04 -1.09023214e-04 -1.00987875e-04 -9.30532524e-05 -8.52924701e-05 -7.77698239e-05 -7.05402621e-05 -6.36491485e-05 -5.71322843e-05 -5.10161638e-05 -4.53184329e-05 -4.00485146e-05 -3.52083649e-05 -3.07933226e-05 -2.67930170e-05 -2.31922983e-05 -1.99721629e-05 -1.71106457e-05 -1.45836582e-05 -1.23657552e-05 -1.04308184e-05 -8.75264801e-06 -7.30546002e-06 -6.06428706e-06 -5.00528716e-06 -4.10596466e-06 -3.34531034e-06 -2.70386879e-06 -2.16374156e-06 -1.70853499e-06 -1.32326121e-06 -9.94200581e-07 -7.08732957e-07 -4.55144569e-07 -2.22416493e-07 0.00000000e+00
 0.00000000e+00 -9.00066528e-08 -1.86182632e-07 -2.94961268e-07 -4.23306101e-07 -5.78981162e-07 -7.70826439e-07 -1.00903861e-06 -1.30545570e-06 -1.67384256e-06 -2.13017206e-06 -2.69289461e-06 -3.38318607e-06 -4.22516169e-06 -5.24604120e-06 -6.47624778e-06 -7.94942186e-06 -9.70232928e-06 -1.17746431e-05 -1.42085786e-05 -1.70483632e-05 -2.03395263e-05 -2.41279992e-05 -2.84590208e-05 -3.33758550e-05 -3.89183334e-05 -4.51212495e-05 -5.20126387e-05 -5.96119961e-05 -6.79284870e-05 -7.69592217e-05 -8.66876695e-05 -9.70822910e-05 -1.08095472e-04 -1.19662832e-04 -1.31702985e-04 -1.44117793e-04 -1.56793174e-04 -1.69600461e-04 -1.82398325e-04 -1.95035223e-04 -2.07352321e-04 -2.19186812e-04 -2.30375537e-04 -2.40758779e-04 -2.50184119e-04 -2.58510210e-04 -2.65610335e-04 -2.71375629e-04 -2.75717845e-04 -2.78571565e-04 -2.79895785e-04 -2.79674832e-04 -2.77918562e-04 -2.74661882e-04 -2.69963588e-04 -2.63904599e-04 -2.56585646e-04 -2.48124516e-04 -2.38652946e-04 -2.28313285e-04 -2.17255037e-04 -2.05631387e-04 -1.93595832e-04 -1.81299000e-04 -1.68885747e-04 -1.56492595e-04 -1.44245570e-04 -1.32258467e-04 -1.20631565e-04 -1.09450782e-04 -9.87872723e-05 -8.86974221e-05 -7.92232112e-05 -7.03928933e-05 -6.22219405e-05 -5.47141951e-05 -4.78631710e-05 -4.16534505e-05 -3.60621214e-05 -3.10602096e-05 -2.66140639e-05 -2.26866599e-05 -1.92387953e-05 -1.62301571e-05 -1.36202483e-05 -1.13691664e-05 -9.43823463e-06 -7.79048862e-06 -6.39102609e-06 -5.20723089e-06 -4.20888295e-06 -3.36816775e-06 -2.65959899e-06 -2.05986785e-06 -1.54763149e-06 -1.10325262e-06 -7.08500615e-07 -3.46223633e-07 0.00000000e+00
 0.00000000e+00 -1.22760160e-07 -2.53949784e-07 -4.02359722e-07 -5.77506667e-07 -7.90003278e-07 -1.05193557e-06 -1.37724772e-06 -1.78213258e-06 -2.28542362e-06 -2.90898155e-06 -3.67806541e-06 -4.62167487e-06 -5.77284672e-06 -7.16888529e-06 -8.85150337e-06 -1.08668474e-05 -1.32653791e-05 -1.61015850e-05 -1.94334855e-05 -2.33219192e-05 -2.78295800e-05 -3.30197941e-05 -3.89550314e-05 -4.56951565e-05 -5.32954389e-05 -6.18043556e-05 -7.12612364e-05 -8.16938156e-05 -9.31157711e-05 -1.05524343e-04 -1.18898139e-04 -1.33195226e-04 -1.48351638e-04 -1.64280379e-04 -1.80871045e-04 -1.97990125e-04 -2.15482042e-04 -2.33170963e-04 -2.50863380e-04 -2.68351412e-04 -2.85416772e-04 -3.01835280e-04 -3.17381808e-04 -3.31835477e-04 -3.44984959e-04 -3.56633675e-04 -3.66604729e-04 -3.74745388e-04 -3.80930955e-04 -3.85067899e-04 -3.87096133e-04 -3.86990378e-04 -3.84760555e-04 -3.80451231e-04 -3.74140135e-04 -3.65935821e-04 -3.55974576e-04 -3.44416691e-04 -3.31442243e-04 -3.17246519e-04 -3.02035268e-04 -2.86019903e-04 -2.69412823e-04 -2.52422984e-04 -2.35251825e-04 -2.18089671e-04 -2.01112657e-04 -1.84480254e-04 -1.68333403e-04 -1.52793271e-04 -1.37960614e-04 -1.23915700e-04 -1.10718752e-04 -9.84108389e-05 -8.70151450e-05 -7.65385367e-05 -6.69733495e-05 -5.82993157e-05 -5.04855576e-05 -4.34925814e-05 -3.72742118e-05 -3.17794181e-05 -2.69539932e-05 -2.27420563e-05 -1.90873610e-05 -1.59343979e-05 -1.32292911e-05 -1.09204915e-05 -8.95927935e-06 -7.30008837e-06 -5.90066958e-06 -4.72211316e-06 -3.72874721e-06 -2.88793257e-06 -2.16977136e-06 -1.54674588e-06 -9.93302807e-07 -4.85396046e-07 0.00000000e+00
 0.00000000e+00 -1.57793755e-07 -3.26448495e-07 -5.17291948e-07 -7.42589367e-07 -1.01602180e-06 -1.35317401e-06 -1.77203232e-06 -2.29349028e-06 -2.94185684e-06 -3.74535837e-06 -4.73662152e-06 -5.95311998e-06 -7.43756324e-06 -9.23820154e-06 -1.14090165e-05 -1.40097638e-05 -1.71058325e-05 -2.07678825e-05 -2.50712257e-05 -3.00949159e-05 -3.59205216e-05 -4.26305615e-05 -5.03065954e-05 -5.90269769e-05 -6.88642913e-05 -7.98825211e-05 -9.21340006e-05 -1.05656243e-04 -1.20468742e-04 -1.36569865e-04 -1.53933980e-04 -1.72508939e-04 -1.92214080e-04 -2.12938881e-04 -2.34542379e-04 -2.56853477e-04 -2.79672199e-04 -3.02771938e-04 -3.25902705e-04 -3.48795321e-04 -3.71166477e-04 -3.92724525e-04 -4.13175836e-04 -4.32231528e-04 -4.49614335e-04 -4.65065392e-04 -4.78350690e-04 -4.89266983e-04 -4.97646933e-04 -5.03363308e-04 -5.06332106e-04 -5.06514492e-04 -5.03917495e-04 -4.98593461e-04 -4.90638299e-04 -4.80188604e-04 -4.67417774e-04 -4.52531275e-04 -4.35761227e-04 -4.17360513e-04 -3.97596601e-04 -3.76745289e-04 -3.55084560e-04 -3.32888730e-04 -3.10423049e-04 -2.87938875e-04 -2.65669547e-04 -2.43827010e-04 -2.22599240e-04 -2.02148492e-04 -1.82610335e-04 -1.64093444e-04 -1.46680081e-04 -1.30427180e-04 -1.15367950e-04 -1.01513879e-04 -8.88570539e-05 -7.73726700e-05 -6.70216500e-05 -5.77532722e-05 -4.95077303e-05 -4.22185600e-05 -3.58148762e-05 -3.02233818e-05 -2.53701221e-05 -2.11819681e-05 -1.75878268e-05 -1.45195827e-05 -1.19127834e-05 -9.70708835e-06 -7.84650146e-06 -6.27941410e-06 -4.95848202e-06 -3.84036223e-06 -2.88533345e-06 -2.05682236e-06 -1.32085575e-06 -6.45456598e-07 0.00000000e+00
 0.00000000e+00 -1.95574273e-07 -4.04651043e-07 -6.41314773e-07 -9.20819022e-07 -1.26018314e-06 -1.67880138e-06 -2.19906492e-06 -2.84699435e-06 -3.65287616e-06 -4.65189266e-06 -5.88472937e-06 -7.39813895e-06 -9.24543467e-06 -1.14868812e-05 -1.41899455e-05 -1.74293648e-05 -2.12869888e-05 -2.58513472e-05 -3.12168991e-05 -3.74829211e-05 -4.47519998e-05 -5.31281036e-05 -6.27142223e-05 -7.36095824e-05 -8.59064640e-05 -9.96866706e-05 -1.15017727e-04 -1.31948907e-04 -1.50507216e-04 -1.70693472e-04 -1.92478661e-04 -2.15800727e-04 -2.40561989e-04 -2.66627349e-04 -2.93823455e-04 -3.21938955e-04 -3.50725927e-04 -3.79902557e-04 -4.09157061e-04 -4.38152803e-04 -4.66534517e-04 -4.93935459e-04 -5.19985313e-04 -5.44318575e-04 -5.66583173e-04 -5.86449012e-04 -6.03616158e-04 -6.17822373e-04 -6.28849732e-04 -6.36530104e-04 -6.40749295e-04 -6.41449738e-04 -6.38631627e-04 -6.32352498e-04 -6.22725279e-04 -6.09914908e-04 -5.94133659e-04 -5.75635356e-04 -5.54708690e-04 -5.31669881e-04 -5.06854934e-04 -4.80611739e-04 -4.53292263e-04 -4.25245070e-04 -3.96808366e-04 -3.68303748e-04 -3.40030800e-04 -3.12262632e-04 -2.85242432e-04 -2.59181049e-04 -2.34255590e-04 -2.10608995e-04 -1.88350495e-04 -1.67556877e-04 -1.48274416e-04 -1.30521351e-04 -1.14290786e-04 -9.95538560e-05 -8.62630506e-05 -7.43555730e-05 -6.37566217e-05 -5.43825156e-05 -4.61435862e-05 -3.89467838e-05 -3.26979602e-05 -2.73038075e-05 -2.26734455e-05 -1.87196631e-05 -1.53598295e-05 -1.25164968e-05 -1.01177235e-05 -8.09714878e-06 -6.39385124e-06 -4.95202372e-06 -3.72049545e-06 -2.65213049e-06 -1.70312858e-06 -8.32252090e-07 0.00000000e+00
 0.00000000e+00 -2.36491312e-07 -4.89372064e-07 -7.75740579e-07 -1.11411941e-06 -1.52518265e-06 -2.03249895e-06 -2.66329096e-06 -3.44920845e-06 -4.42710769e-06 -5.63982422e-06 -7.13692016e-06 -8.97538063e-06 -1.12202270e-05 -1.39450079e-05 -1.72321222e-05 -2.11729238e-05 -2.58675528e-05 -3.14244361e-05 -3.79594028e-05 -4.55943608e-05 -5.44554926e-05 -6.46709373e-05 -7.63679444e-05 -8.96695047e-05 -1.04690490e-04 -1.21533357e-04 -1.40283512e-04 -1.61004448e-04 -1.83732810e-04 -2.08473562e-04 -2.35195462e-04 -2.63827046e-04 -2.94253355e-04 -3.26313606e-04 -3.59800007e-04 -3.94457885e-04 -4.29987253e-04 -4.66045886e-04 -5.02253926e-04 -5.38199967e-04 -5.73448502e-04 -6.07548555e-04 -6.40043257e-04 -6.70480074e-04 -6.98421364e-04 -7.23454913e-04 -7.45204077e-04 -7.63337202e-04 -7.77575967e-04 -7.87702384e-04 -7.93564207e-04 -7.95078570e-04 -7.92233754e-04 -7.85089027e-04 -7.73772610e-04 -7.58477844e-04 -7.39457727e-04 -7.17018041e-04 -6.91509303e-04 -6.63317849e-04 -6.32856340e-04 -6.00554010e-04 -5.66846956e-04 -5.32168771e-04 -4.96941767e-04 -4.61569034e-04 -4.26427500e-04 -3.91862154e-04 -3.58181495e-04 -3.25654276e-04 -2.94507515e-04 -2.64925730e-04 -2.37051320e-04 -2.10985956e-04 -1.86792848e-04 -1.64499733e-04 -1.44102407e-04 -1.25568637e-04 -1.08842294e-04 -9.38475463e-05 -8.04929890e-05 -6.86755893e-05 -5.82843517e-05 -4.92036339e-05 -4.13160625e-05 -3.45050190e-05 -2.86566833e-05 -2.36616420e-05 -1.94160757e-05 -1.58225560e-05 -1.27904849e-05 -1.02362161e-05 -8.08289934e-06 -6.26008898e-06 -4.70315563e-06 -3.35253822e-06 -2.15287009e-06 -1.05200922e-06 0.00000000e+00
 0.00000000e+00 -2.80833500e-07 -5.81220133e-07 -9.21562255e-07 -1.32396862e-06 -1.81312639e-06 -2.41719257e-06 -3.16870618e-06 -4.10551816e-06 -5.27173031e-06 -6.71862847e-06 -8.50558763e-06 -1.07009190e-05 -1.33826209e-05 -1.66389864e-05 -2.05690147e-05 -2.52825643e-05 -3.09001830e-05 -3.75525457e-05 -4.53794340e-05 -5.45281926e-05 -6.51516103e-05 -7.74051841e-05 -9.14437477e-05 -1.07417466e-04 -1.25467234e-04 -1.45719537e-04 -1.68280889e-04 -1.93231976e-04 -2.20621692e-04 -2.50461271e-04 -2.82718748e-04 -3.17314017e-04 -3.54114735e-04 -3.92933335e-04 -4.33525393e-04 -4.75589547e-04 -5.18769125e-04 -5.62655596e-04 -6.06793855e-04 -6.50689307e-04 -6.93816623e-04 -7.35629961e-04 -7.75574372e-04 -8.13098064e-04 -8.47665132e-04 -8.78768329e-04 -9.05941464e-04 -9.28770984e-04 -9.46906353e-04 -9.60068865e-04 -9.68058596e-04 -9.70759253e-04 -9.68140792e-04 -9.60259711e-04 -9.47257049e-04 -9.29354190e-04 -9.06846638e-04 -8.80096007e-04 -8.49520522e-04 -8.15584361e-04 -7.78786220e-04 -7.39647453e-04 -6.98700190e-04 -6.56475771e-04 -6.13493840e-04 -5.70252381e-04 -5.27218948e-04 -4.84823262e-04 -4.43451312e-04 -4.03441019e-04 -3.65079480e-04 -3.28601726e-04 -2.94190914e-04 -2.61979808e-04 -2.32053378e-04 -2.04452318e-04 -1.79177289e-04 -1.56193672e-04 -1.35436622e-04 -1.16816237e-04 -1.00222682e-04 -8.55310903e-05 -7.26061512e-05 -6.13062730e-05 -5.14872561e-05 -4.30054384e-05 -3.57202934e-05 -2.94964843e-05 -2.42053938e-05 -1.97261624e-05 -1.59462769e-05 -1.27617571e-05 -1.00769932e-05 -7.80428201e-06 -5.86311468e-06 -4.17926039e-06 -2.68368938e-06 -1.31137366e-06 0.00000000e+00
 0.00000000e+00 -3.28760451e-07 -6.80540574e-07 -1.07936462e-06 -1.55127569e-06 -2.12536816e-06 -2.83484394e-06 -3.71809465e-06 -4.81980634e-06 -6.19207708e-06 -7.89553047e-06 -1.00003990e-05 -1.25875427e-05 -1.57493579e-05 -1.95905221e-05 -2.42285109e-05 -2.97938157e-05 -3.64297838e-05 -4.42920003e-05 -5.35471313e-05 -6.43711520e-05 -7.69468943e-05 -9.14608642e-05 -1.08099302e-04 -1.27043486e-04 -1.48464313e-04 -1.72516238e-04 -1.99330675e-04 -2.29009038e-04 -2.61615613e-04 -2.97170511e-04 -3.35642982e-04 -3.76945384e-04 -4.20928118e-04 -4.67375851e-04 -5.16005299e-04 -5.66464827e-04 -6.18336073e-04 -6.71137705e-04 -7.24331391e-04 -7.77329906e-04 -8.29507276e-04 -8.80210707e-04 -9.28773998e-04 -9.74532057e-04 -1.01683605e-03 -1.05506871e-03 -1.08865931e-03 -1.11709774e-03 -1.13994729e-03 -1.15685558e-03 -1.16756345e-03 -1.17191129e-03 -1.16984276e-03 -1.16140582e-03 -1.14675090e-03 -1.12612645e-03 -1.09987200e-03 -1.06840898e-03 -1.03222968e-03 -9.91884713e-04 -9.47969347e-04 -9.01109333e-04 -8.51946487e-04 -8.01124590e-04 -7.49275978e-04 -6.97009182e-04 -6.44897956e-04 -5.93471904e-04 -5.43208910e-04 -4.94529451e-04 -4.47792837e-04 -4.03295319e-04 -3.61269972e-04 -3.21888192e-04 -2.85262609e-04 -2.51451171e-04 -2.20462176e-04 -1.92259963e-04 -1.66771031e-04 -1.43890347e-04 -1.23487613e-04 -1.05413314e-04 -8.95043938e-05 -7.55894211e-05 -6.34931777e-05 -5.30405954e-05 -4.40600255e-05 -3.63858373e-05 -2.98603672e-05 -2.43352578e-05 -1.96722353e-05 -1.57433867e-05 -1.24309963e-05 -9.62700731e-06 -7.23216788e-06 -5.15492173e-06 -3.31009503e-06 -1.61742878e-06 0.00000000e+00
