 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.34272137e-08 -2.79602111e-08 -4.47653118e-08 -6.51310732e-08 -9.05322378e-08 -1.22696826e-07 -1.63676997e-07 -2.15923946e-07 -2.82366594e-07 -3.66493294e-07 -4.72435054e-07 -6.05048007e-07 -7.69992028e-07 -9.73801451e-07 -1.22394297e-06 -1.52885489e-06 -1.89796126e-06 -2.34165367e-06 -2.87123345e-06 -3.49880693e-06 -4.23712713e-06 -5.09937627e-06 -6.09888524e-06 -7.24878864e-06 -8.56161668e-06 -1.00488291e-05 -1.17202997e-05 -1.35837654e-05 -1.56442558e-05 -1.79035256e-05 -2.03595141e-05 -2.30058583e-05 -2.58314885e-05 -2.88203337e-05 -3.19511635e-05 -3.51975880e-05 -3.85282344e-05 -4.19071081e-05 -4.52941430e-05 -4.86459324e-05 -5.19166255e-05 -5.50589647e-05 -5.80254291e-05 -6.07694478e-05 -6.32466347e-05 -6.54160008e-05 -6.72410946e-05 -6.86910270e-05 -6.97413392e-05 -7.03746803e-05 -7.05812690e-05 -7.03591227e-05 -6.97140501e-05 -6.86594078e-05 -6.72156393e-05 -6.54096140e-05 -6.32737999e-05 -6.08453029e-05 -5.81648117e-05 -5.52754901e-05 -5.22218565e-05 -4.90486884e-05 -4.57999892e-05 -4.25180449e-05 -3.92425976e-05 -3.60101534e-05 -3.28534358e-05 -2.98009917e-05 -2.68769469e-05 -2.41009071e-05 -2.14879905e-05 -1.90489802e-05 -1.67905757e-05 -1.47157262e-05 -1.28240242e-05 -1.11121398e-05 -9.57427709e-06 -8.20263423e-06 -6.98785300e-06 -5.91944469e-06 -4.98618217e-06 -4.17645108e-06 -3.47855515e-06 -2.88097335e-06 -2.37256868e-06 -1.94274988e-06 -1.58158906e-06 -1.27989900e-06 -1.02927475e-06 -8.22104236e-07 -6.51552930e-07 -5.11527154e-07 -3.96620510e-07 -3.02047256e-07 -2.23565984e-07 -1.57396342e-07 -1.00130993e-07 -4.86444504e-08 0.00000000e+00
 0.00000000e+00 -2.72278760e-08 -5.66994306e-08 -9.07812478e-08 -1.32088098e-07 -1.83612791e-07 -2.48862438e-07 -3.32002404e-07 -4.38008484e-07 -5.72826862e-07 -7.43540253e-07 -9.58537226e-07 -1.22768012e-06 -1.56246527e-06 -1.97616735e-06 -2.48395789e-06 -3.10298613e-06 -3.85240904e-06 -4.75335595e-06 -5.82881295e-06 -7.10341212e-06 -8.60311216e-06 -1.03547588e-05 -1.23855174e-05 -1.47221738e-05 -1.73903077e-05 -2.04133467e-05 -2.38115204e-05 -2.76007399e-05 -3.17914384e-05 -3.63874149e-05 -4.13847322e-05 -4.67707215e-05 -5.25231538e-05 -5.86096318e-05 -6.49872583e-05 -7.16026251e-05 -7.83921574e-05 -8.52828369e-05 -9.21933058e-05 -9.90353413e-05 -1.05715667e-04 -1.12138053e-04 -1.18205634e-04 -1.23823377e-04 -1.28900589e-04 -1.33353390e-04 -1.37107043e-04 -1.40098049e-04 -1.42275932e-04 -1.43604639e-04 -1.44063498e-04 -1.43647715e-04 -1.42368378e-04 -1.40251991e-04 -1.37339557e-04 -1.33685253e-04 -1.29354764e-04 -1.24423336e-04 -1.18973643e-04 -1.13093527e-04 -1.06873719e-04 -1.00405600e-04 -9.37790845e-05 -8.70806854e-05 -8.03918133e-05 -7.37873467e-05 -6.73344993e-05 -6.10919961e-05 -5.51095569e-05 -4.94276765e-05 -4.40776768e-05 -3.90820037e-05 -3.44547311e-05 -3.02022322e-05 -2.63239789e-05 -2.28134256e-05 -1.96589396e-05 -1.68447436e-05 -1.43518356e-05 -1.21588633e-05 -1.02429295e-05 -8.58031527e-06 -7.14710849e-06 -5.91973506e-06 -4.87539020e-06 -3.99237343e-06 -3.25033294e-06 -2.63042690e-06 -2.11541113e-06 -1.68966301e-06 -1.33915157e-06 -1.05136365e-06 -8.15194925e-07 -6.20813998e-07 -4.59506272e-07 -3.23503394e-07 -2.05802740e-07 -9.99803762e-08 0.00000000e+00
 0.00000000e+00 -4.17709591e-08 -8.69875397e-08 -1.39284305e-07 -2.02677370e-07 -2.81764082e-07 -3.81932605e-07 -5.09583414e-07 -6.72363549e-07 -8.79412983e-07 -1.14162069e-06 -1.47188582e-06 -1.88537709e-06 -2.39978055e-06 -3.03552351e-06 -3.81595907e-06 -4.76749342e-06 -5.91963526e-06 -7.30494549e-06 -8.95886383e-06 -1.09193897e-05 -1.32265960e-05 -1.59219592e-05 -1.90474907e-05 -2.26446678e-05 -2.67531655e-05 -3.14094042e-05 -3.66449420e-05 -4.24847502e-05 -4.89454250e-05 -5.60334017e-05 -6.37432479e-05 -7.20561172e-05 -8.09384547e-05 -9.03410393e-05 -1.00198446e-04 -1.10429000e-04 -1.20935275e-04 -1.31605174e-04 -1.42313598e-04 -1.52924686e-04 -1.63294579e-04 -1.73274631e-04 -1.82714973e-04 -1.91468298e-04 -1.99393741e-04 -2.06360695e-04 -2.12252431e-04 -2.16969361e-04 -2.20431834e-04 -2.22582345e-04 -2.23387076e-04 -2.22836715e-04 -2.20946537e-04 -2.17755737e-04 -2.13326078e-04 -2.07739895e-04 -2.01097568e-04 -1.93514548e-04 -1.85118077e-04 -1.76043714e-04 -1.66431801e-04 -1.56423994e-04 -1.46159961e-04 -1.35774356e-04 -1.25394147e-04 -1.15136358e-04 -1.05106265e-04 -9.53960780e-05 -8.60840876e-05 -7.72342849e-05 -6.88964030e-05 -6.11063441e-05 -5.38869345e-05 -4.72489468e-05 -4.11923257e-05 -3.57075524e-05 -3.07770877e-05 -2.63768367e-05 -2.24775850e-05 -1.90463653e-05 -1.60477207e-05 -1.34448401e-05 -1.12005482e-05 -9.27814389e-06 -7.64208240e-06 -6.25850716e-06 -5.09563929e-06 -4.12403667e-06 -3.31673704e-06 -2.64930040e-06 -2.09976657e-06 -1.64854295e-06 -1.27823678e-06 -9.73444408e-07 -7.20508426e-07 -5.07251716e-07 -3.22695505e-07 -1.56766917e-07 0.00000000e+00
 0.00000000e+00 -5.74158856e-08 -1.19574939e-07 -1.91480801e-07 -2.78663149e-07 -3.87453077e-07 -5.25272239e-07 -7.00938576e-07 -9.24989841e-07 -1.21002412e-06 -1.57105407e-06 -2.02586873e-06 -2.59539322e-06 -3.30403341e-06 -4.17998813e-06 -5.25550822e-06 -6.56707732e-06 -8.15548665e-06 -1.00657729e-05 -1.23469874e-05 -1.50517655e-05 -1.82356659e-05 -2.19562556e-05 -2.62719234e-05 -3.12404129e-05 -3.69170805e-05 -4.33528980e-05 -5.05922354e-05 -5.86704791e-05 -6.76115568e-05 -7.74254592e-05 -8.81058632e-05 -9.96279707e-05 -1.11946685e-04 -1.24995246e-04 -1.38684439e-04 -1.52902475e-04 -1.67515621e-04 -1.82369632e-04 -1.97291997e-04 -2.12094977e-04 -2.26579376e-04 -2.40538940e-04 -2.53765258e-04 -2.66052986e-04 -2.77205214e-04 -2.87038779e-04 -2.95389310e-04 -3.02115815e-04 -3.07104626e-04 -3.10272557e-04 -3.11569147e-04 -3.10977911e-04 -3.08516563e-04 -3.04236220e-04 -2.98219625e-04 -2.90578489e-04 -2.81450054e-04 -2.70993040e-04 -2.59383129e-04 -2.46808161e-04 -2.33463221e-04 -2.19545793e-04 -2.05251126e-04 -1.90767964e-04 -1.76274757e-04 -1.61936428e-04 -1.47901785e-04 -1.34301578e-04 -1.21247243e-04 -1.08830274e-04 -9.71222205e-05 -8.61752134e-05 -7.60229727e-05 -6.66821946e-05 -5.81542365e-05 -5.04270091e-05 -4.34769876e-05 -3.72712624e-05 -3.17695591e-05 -2.69261657e-05 -2.26917205e-05 -1.90148225e-05 -1.58434418e-05 -1.31261149e-05 -1.08129226e-05 -8.85625464e-06 -7.21137284e-06 -5.83678948e-06 -4.69448010e-06 -3.74995295e-06 -2.97219692e-06 -2.33352958e-06 -1.80936532e-06 -1.37792157e-06 -1.01987864e-06 -7.18005947e-07 -4.56764965e-07 -2.21896780e-07 0.00000000e+00
 0.00000000e+00 -7.45062649e-08 -1.55179749e-07 -2.48526989e-07 -3.61739843e-07 -5.03054393e-07 -6.82127964e-07 -9.10438004e-07 -1.20170450e-06 -1.57233498e-06 -2.04188808e-06 -2.63354748e-06 -3.37459436e-06 -4.29686091e-06 -5.43714319e-06 -6.83754582e-06 -8.54572650e-06 -1.06150037e-05 -1.31042879e-05 -1.60777945e-05 -1.96044968e-05 -2.37572815e-05 -2.86117721e-05 -3.42447975e-05 -4.07324947e-05 -4.81480496e-05 -5.65591007e-05 -6.60248509e-05 -7.65929571e-05 -8.82962900e-05 -1.01149679e-04 -1.15146778e-04 -1.30257201e-04 -1.46424083e-04 -1.63562234e-04 -1.81557021e-04 -2.00264127e-04 -2.19510278e-04 -2.39095014e-04 -2.58793527e-04 -2.78360537e-04 -2.97535146e-04 -3.16046518e-04 -3.33620242e-04 -3.49985149e-04 -3.64880340e-04 -3.78062176e-04 -3.89310950e-04 -3.98436996e-04 -4.05285987e-04 -4.09743220e-04 -4.11736728e-04 -4.11239112e-04 -4.08268017e-04 -4.02885282e-04 -3.95194781e-04 -3.85339094e-04 -3.73495131e-04 -3.59868910e-04 -3.44689692e-04 -3.28203699e-04 -3.10667655e-04 -2.92342360e-04 -2.73486530e-04 -2.54351075e-04 -2.35173986e-04 -2.16175943e-04 -1.97556754e-04 -1.79492659e-04 -1.62134515e-04 -1.45606854e-04 -1.30007747e-04 -1.15409410e-04 -1.01859446e-04 -8.93826228e-05 -7.79830588e-05 -6.76467017e-05 -5.83439856e-05 -5.00325538e-05 -4.26599531e-05 -3.61662159e-05 -3.04862637e-05 -2.55520802e-05 -2.12946200e-05 -1.76454330e-05 -1.45379981e-05 -1.19087708e-05 -9.69796059e-06 -7.85005721e-06 -6.31413447e-06 -5.04395827e-06 -3.99792961e-06 -3.13889106e-06 -2.43382393e-06 -1.85346029e-06 -1.37183108e-06 -9.65767612e-07 -6.14370777e-07 -2.98458555e-07 0.00000000e+00
 0.00000000e+00 -9.33618490e-08 -1.94471353e-07 -3.11503440e-07 -4.53496087e-07 -6.30802507e-07 -8.55566421e-07 -1.14222524e-06 -1.50804341e-06 -1.97367494e-06 -2.56375005e-06 -3.30747620e-06 -4.23923835e-06 -5.39917715e-06 -6.83371768e-06 -8.59601440e-06 -1.07462722e-05 -1.33518977e-05 -1.64874302e-05 -2.02342002e-05 -2.46796627e-05 -2.99163557e-05 -3.60404423e-05 -4.31498043e-05 -5.13416722e-05 -6.07097955e-05 -7.13411821e-05 -8.33124615e-05 -9.66859569e-05 -1.11505581e-04 -1.27792698e-04 -1.45542121e-04 -1.64718430e-04 -1.85252815e-04 -2.07040637e-04 -2.29939907e-04 -2.53770843e-04 -2.78316653e-04 -3.03325628e-04 -3.28514576e-04 -3.53573600e-04 -3.78172098e-04 -4.01965862e-04 -4.24605052e-04 -4.45742789e-04 -4.65044068e-04 -4.82194651e-04 -4.96909629e-04 -5.08941296e-04 -5.18086057e-04 -5.24190081e-04 -5.27153504e-04 -5.26933021e-04 -5.23542777e-04 -5.17053554e-04 -5.07590304e-04 -4.95328146e-04 -4.80487010e-04 -4.63325151e-04 -4.44131790e-04 -4.23219177e-04 -4.00914358e-04 -3.77550943e-04 -3.53461151e-04 -3.28968372e-04 -3.04380465e-04 -2.79983968e-04 -2.56039332e-04 -2.32777265e-04 -2.10396205e-04 -1.89060924e-04 -1.68902176e-04 -1.50017325e-04 -1.32471817e-04 -1.16301361e-04 -1.01514673e-04 -8.80966134e-05 -7.60115888e-05 -6.52070539e-05 -5.56169994e-05 -4.71653081e-05 -3.97688927e-05 -3.33405438e-05 -2.77914411e-05 -2.30332983e-05 -1.89801324e-05 -1.55496606e-05 -1.26643431e-05 -1.02520984e-05 -8.24672401e-06 -6.58805956e-06 -5.22193137e-06 -4.09991564e-06 -3.17895593e-06 -2.42086695e-06 -1.79175243e-06 -1.26136028e-06 -8.02393825e-07 -3.89793511e-07 0.00000000e+00
 0.00000000e+00 -1.14268127e-07 -2.38049093e-07 -3.81381841e-07 -5.55368110e-07 -7.72729571e-07 -1.04839377e-06 -1.40011498e-06 -1.84913295e-06 -2.42086853e-06 -3.14565026e-06 -4.05946022e-06 -5.20468076e-06 -6.63081636e-06 -8.39515703e-06 -1.05633416e-05 -1.32097715e-05 -1.64178185e-05 -2.02797650e-05 -2.48964111e-05 -3.03762842e-05 -3.68343882e-05 -4.43904408e-05 -5.31665562e-05 -6.32843545e-05 -7.48614979e-05 -8.80076886e-05 -1.02820190e-04 -1.19378974e-04 -1.37741637e-04 -1.57938245e-04 -1.79966331e-04 -2.03786258e-04 -2.29317206e-04 -2.56434018e-04 -2.84965160e-04 -3.14691992e-04 -3.45349541e-04 -3.76628881e-04 -4.08181192e-04 -4.39623461e-04 -4.70545749e-04 -5.00519834e-04 -5.29108985e-04 -5.55878558e-04 -5.80407039e-04 -6.02297143e-04 -6.21186553e-04 -6.36757889e-04 -6.48747529e-04 -6.56952930e-04 -6.61238199e-04 -6.61537680e-04 -6.57857452e-04 -6.50274709e-04 -6.38935050e-04 -6.24047837e-04 -6.05879805e-04 -5.84747211e-04 -5.61006818e-04 -5.35046082e-04 -5.07272890e-04 -4.78105220e-04 -4.47961076e-04 -4.17249010e-04 -3.86359510e-04 -3.55657489e-04 -3.25476035e-04 -2.96111539e-04 -2.67820248e-04 -2.40816236e-04 -2.15270731e-04 -1.91312686e-04 -1.69030460e-04 -1.48474423e-04 -1.29660312e-04 -1.12573128e-04 -9.71713863e-05 -8.33915423e-05 -7.11524103e-05 -6.03594472e-05 -5.09087702e-05 -4.26908213e-05 -3.55936106e-05 -2.95054985e-05 -2.43175007e-05 -1.99251179e-05 -1.62297116e-05 -1.31394582e-05 -1.05699217e-05 -8.44429324e-06 -6.69334636e-06 -5.25515495e-06 -4.07462116e-06 -3.10285358e-06 -2.29643222e-06 -1.61659037e-06 -1.02833784e-06 -4.99544747e-07 0.00000000e+00
 0.00000000e+00 -1.37462987e-07 -2.86414953e-07 -4.58982396e-07 -6.68579847e-07 -9.30585463e-07 -1.26305207e-06 -1.68746122e-06 -2.22952419e-06 -2.92002896e-06 -3.79572638e-06 -4.90024182e-06 -6.28499027e-06 -8.01006443e-06 -1.01450553e-05 -1.27697554e-05 -1.59746847e-05 -1.98613721e-05 -2.45423157e-05 -3.01405446e-05 -3.67887012e-05 -4.46275691e-05 -5.38039784e-05 -6.44680405e-05 -7.67696798e-05 -9.08544659e-05 -1.06858778e-04 -1.24904380e-04 -1.45092518e-04 -1.67497711e-04 -1.92161440e-04 -2.19085971e-04 -2.48228609e-04 -2.79496658e-04 -3.12743408e-04 -3.47765432e-04 -3.84301460e-04 -4.22033060e-04 -4.60587264e-04 -4.99541242e-04 -5.38428991e-04 -5.76749965e-04 -6.13979416e-04 -6.49580180e-04 -6.83015529e-04 -7.13762652e-04 -7.41326290e-04 -7.65252020e-04 -7.85138684e-04 -8.00649504e-04 -8.11521440e-04 -8.17572448e-04 -8.18706378e-04 -8.14915318e-04 -8.06279346e-04 -7.92963702e-04 -7.75213538e-04 -7.53346469e-04 -7.27743238e-04 -6.98836864e-04 -6.67100697e-04 -6.33035830e-04 -5.97158299e-04 -5.59986534e-04 -5.22029442e-04 -4.83775493e-04 -4.45683111e-04 -4.08172579e-04 -3.71619648e-04 -3.36350888e-04 -3.02640829e-04 -2.70710797e-04 -2.40729347e-04 -2.12814102e-04 -1.87034810e-04 -1.63417373e-04 -1.41948598e-04 -1.22581452e-04 -1.05240550e-04 -8.98276939e-05 -7.62272593e-05 -6.43112734e-05 -5.39440682e-05 -4.49864157e-05 -3.72990906e-05 -3.07458350e-05 -2.51957255e-05 -2.05249649e-05 -1.66181378e-05 -1.33689805e-05 -1.06807239e-05 -8.46607087e-06 -6.64686871e-06 -5.15353556e-06 -3.92429257e-06 -2.90424860e-06 -2.04437625e-06 -1.30041073e-06 -6.31696449e-07 0.00000000e+00
 0.00000000e+00 -1.63119892e-07 -3.39939101e-07 -5.44920094e-07 -7.94067388e-07 -1.10573692e-06 -1.50148850e-06 -2.00699073e-06 -2.65298346e-06 -3.47629690e-06 -4.52091997e-06 -5.83910168e-06 -7.49246010e-06 -9.55306277e-06 -1.21044308e-05 -1.52424074e-05 -1.90758201e-05 -2.37268548e-05 -2.93310526e-05 -3.60368333e-05 -4.40044499e-05 -5.34042812e-05 -6.44143811e-05 -7.72172206e-05 -9.19955843e-05 -1.08927616e-04 -1.28181054e-04 -1.49906732e-04 -1.74231490e-04 -2.01250687e-04 -2.31020542e-04 -2.63550613e-04 -2.98796739e-04 -3.36654788e-04 -3.76955598e-04 -4.19461445e-04 -4.63864385e-04 -5.09786728e-04 -5.56783859e-04 -6.04349506e-04 -6.51923470e-04 -6.98901711e-04 -7.44648569e-04 -7.88510788e-04 -8.29832911e-04 -8.67973545e-04 -9.02321915e-04 -9.32314113e-04 -9.57448428e-04 -9.77299196e-04 -9.91528622e-04 -9.99896145e-04 -1.00226499e-03 -9.98605696e-04 -9.88996425e-04 -9.73620223e-04 -9.52759211e-04 -9.26786058e-04 -8.96153046e-04 -8.61379194e-04 -8.23035900e-04 -7.81731673e-04 -7.38096486e-04 -6.92766284e-04 -6.46368176e-04 -5.99506748e-04 -5.52751890e-04 -5.06628446e-04 -4.61607896e-04 -4.18102200e-04 -3.76459822e-04 -3.36963894e-04 -2.99832367e-04 -2.65219974e-04 -2.33221726e-04 -2.03877687e-04 -1.77178710e-04 -1.53072829e-04 -1.31472018e-04 -1.12259046e-04 -9.52941828e-05 -8.04215517e-05 -6.74749807e-05 -5.62832206e-05 -4.66744623e-05 -3.84801126e-05 -3.15378252e-05 -2.56938110e-05 -2.08044728e-05 -1.67374276e-05 -1.33719872e-05 -1.05991736e-05 -8.32134642e-06 -6.45151413e-06 -4.91239683e-06 -3.63529836e-06 -2.55883781e-06 -1.62758053e-06 -7.90600774e-07 0.00000000e+00
