 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.50385165e-11 -1.86548017e-10 -3.23546013e-10 -5.20423229e-10 -8.10345189e-10 -1.23955164e-09 -1.87291613e-09 -2.80117518e-09 -4.15028494e-09 -6.09340607e-09 -8.86604261e-09 -1.27848550e-08 -1.82706136e-08 -2.58756377e-08 -3.63158574e-08 -5.05073159e-08 -6.96064934e-08 -9.50532559e-08 -1.28614530e-07 -1.72425995e-07 -2.29028183e-07 -3.01392523e-07 -3.92932008e-07 -5.07490629e-07 -6.49305382e-07 -8.22934915e-07 -1.03314966e-06 -1.28477984e-06 -1.58251999e-06 -1.93069172e-06 -2.33297003e-06 -2.79208280e-06 -3.30949688e-06 -3.88510870e-06 -4.51696011e-06 -5.20100226e-06 -5.93093096e-06 -6.69811510e-06 -7.49163623e-06 -8.29845167e-06 -9.10368607e-06 -9.89104741e-06 -1.06433542e-05 -1.13431517e-05 -1.19733857e-05 -1.25180994e-05 -1.29631100e-05 -1.32966277e-05 -1.35097769e-05 -1.35969879e-05 -1.35562353e-05 -1.33891091e-05 -1.31007155e-05 -1.26994164e-05 -1.21964256e-05 -1.16052890e-05 -1.09412833e-05 -1.02207678e-05 -9.46052955e-06 -8.67715523e-06 -7.88646179e-06 -7.10301041e-06 -6.33972145e-06 -5.60760002e-06 -4.91557418e-06 -4.27044105e-06 -3.67691000e-06 -3.13772809e-06 -2.65387003e-06 -2.22477367e-06 -1.84860242e-06 -1.52251739e-06 -1.24294410e-06 -1.00582184e-06 -8.06826706e-07 -6.41562435e-07 -5.05716281e-07 -3.95179476e-07 -3.06134027e-07 -2.35108985e-07 -1.79010368e-07 -1.35129368e-07 -1.01133609e-07 -7.50459621e-08 -5.52150173e-08 -4.02806867e-08 -2.91378005e-08 -2.08998843e-08 -1.48647066e-08 -1.04826451e-08 -7.32847128e-09 -5.07679282e-09 -3.48112561e-09 -2.35637424e-09 -1.56437697e-09 -1.00209816e-09 -5.92017585e-10 -2.74258154e-10 0.00000000e+00
 0.00000000e+00 -1.77623767e-10 -3.89654950e-10 -6.75821247e-10 -1.08707643e-09 -1.69270778e-09 -2.58932021e-09 -3.91245494e-09 -5.85169888e-09 -8.67024369e-09 -1.27299426e-08 -1.85229675e-08 -2.67111580e-08 -3.81740438e-08 -5.40662706e-08 -7.58847265e-08 -1.05545005e-07 -1.45465927e-07 -1.98659635e-07 -2.68823327e-07 -3.60426965e-07 -4.78789471e-07 -6.30134034e-07 -8.21611486e-07 -1.06127940e-06 -1.35802404e-06 -1.72141256e-06 -2.16146474e-06 -2.68833643e-06 -3.31191183e-06 -4.04130794e-06 -4.88430214e-06 -5.84670261e-06 -6.93168989e-06 -8.13916637e-06 -9.46515721e-06 -1.09013106e-05 -1.24345458e-05 -1.40468954e-05 -1.57155790e-05 -1.74133358e-05 -1.91090256e-05 -2.07684929e-05 -2.23556641e-05 -2.38338349e-05 -2.51670816e-05 -2.63217225e-05 -2.72677436e-05 -2.79801051e-05 -2.84398466e-05 -2.86349249e-05 -2.85607303e-05 -2.82202546e-05 -2.76239001e-05 -2.67889487e-05 -2.57387282e-05 -2.45015314e-05 -2.31093586e-05 -2.15965594e-05 -1.99984540e-05 -1.83500076e-05 -1.66846246e-05 -1.50331149e-05 -1.34228718e-05 -1.18772808e-05 -1.04153660e-05 -9.05166485e-06 -7.79630800e-06 -6.65527539e-06 -5.63078978e-06 -4.72180881e-06 -3.92457599e-06 -3.23319391e-06 -2.64018790e-06 -2.13703411e-06 -1.71463297e-06 -1.36371524e-06 -1.07517444e-06 -8.40324503e-07 -6.51086062e-07 -5.00107961e-07 -3.80832667e-07 -2.87515384e-07 -2.15206902e-07 -1.59709799e-07 -1.17516638e-07 -8.57376337e-08 -6.20238385e-08 -4.44905711e-08 -3.16444723e-08 -2.23164570e-08 -1.56018567e-08 -1.08082868e-08 -7.41119135e-09 -5.01661107e-09 -3.33045136e-09 -2.13337005e-09 -1.26033167e-09 -5.83855800e-10 0.00000000e+00
 0.00000000e+00 -2.85637857e-10 -6.26617498e-10 -1.08683982e-09 -1.74826646e-09 -2.72235596e-09 -4.16452159e-09 -6.29283193e-09 -9.41233464e-09 -1.39465504e-08 -2.04778302e-08 -2.97983586e-08 -4.29735730e-08 -6.14195955e-08 -8.69958759e-08 -1.22113552e-07 -1.69858982e-07 -2.34130430e-07 -3.19783961e-07 -4.32782259e-07 -5.80337311e-07 -7.71034940e-07 -1.01492613e-06 -1.32356739e-06 -1.70999017e-06 -2.18857858e-06 -2.77483505e-06 -3.48501612e-06 -4.33562588e-06 -5.34276160e-06 -6.52131673e-06 -7.88405826e-06 -9.44060961e-06 -1.11963842e-05 -1.31515286e-05 -1.52999450e-05 -1.76284700e-05 -2.01162895e-05 -2.27346623e-05 -2.54470168e-05 -2.82094642e-05 -3.09717468e-05 -3.36786121e-05 -3.62715707e-05 -3.86909653e-05 -4.08782500e-05 -4.27783584e-05 -4.43420250e-05 -4.55279219e-05 -4.63044802e-05 -4.66512843e-05 -4.65599522e-05 -4.60344526e-05 -4.50908402e-05 -4.37564372e-05 -4.20685153e-05 -4.00725700e-05 -3.78202968e-05 -3.53673932e-05 -3.27713155e-05 -3.00891119e-05 -2.73754404e-05 -2.46808617e-05 -2.20504680e-05 -1.95228887e-05 -1.71296811e-05 -1.48950955e-05 -1.28361785e-05 -1.09631685e-05 -9.28012037e-06 -7.78569715e-06 -6.47406327e-06 -5.33581885e-06 -4.35892252e-06 -3.52955943e-06 -2.83292205e-06 -2.25388227e-06 -1.77754355e-06 -1.38967075e-06 -1.07700264e-06 -8.27457477e-07 -6.30245739e-07 -4.75905908e-07 -3.56279810e-07 -2.64443303e-07 -1.94606630e-07 -1.41996812e-07 -1.02732166e-07 -7.36968093e-08 -5.24208430e-08 -3.69700234e-08 -2.58471346e-08 -1.79059928e-08 -1.22780501e-08 -8.31087787e-09 -5.51735779e-09 -3.53414221e-09 -2.08781881e-09 -9.67177895e-10 0.00000000e+00
 0.00000000e+00 -4.17620038e-10 -9.16178696e-10 -1.58913648e-09 -2.55637777e-09 -3.98094557e-09 -6.09020210e-09 -9.20320521e-09 -1.37663260e-08 -2.03993799e-08 -2.99547606e-08 -4.35922048e-08 -6.28718017e-08 -8.98676189e-08 -1.27303743e-07 -1.78713538e-07 -2.48621381e-07 -3.42744025e-07 -4.68205895e-07 -6.33759217e-07 -8.49995828e-07 -1.12953315e-06 -1.48715236e-06 -1.93986266e-06 -2.50686255e-06 -3.20936716e-06 -4.07027182e-06 -5.11362530e-06 -6.36389349e-06 -7.84500519e-06 -9.57918623e-06 -1.15856062e-05 -1.38788821e-05 -1.64675041e-05 -1.93522695e-05 -2.25248259e-05 -2.59664377e-05 -2.96470911e-05 -3.35250496e-05 -3.75469520e-05 -4.16485218e-05 -4.57559181e-05 -4.97877183e-05 -5.36574727e-05 -5.72767308e-05 -6.05583908e-05 -6.34201986e-05 -6.57881954e-05 -6.75999124e-05 -6.88071170e-05 -6.93779428e-05 -6.92982720e-05 -6.85722882e-05 -6.72221732e-05 -6.52869738e-05 -6.28207223e-05 -5.98899355e-05 -5.65706523e-05 -5.29451945e-05 -4.90988362e-05 -4.51165686e-05 -4.10801205e-05 -3.70653724e-05 -3.31402625e-05 -2.93632445e-05 -2.57823206e-05 -2.24346327e-05 -1.93465654e-05 -1.65342911e-05 -1.40046688e-05 -1.17564018e-05 -9.78135696e-06 -8.06595478e-06 -6.59255047e-06 -5.34073895e-06 -4.28853414e-06 -3.41338849e-06 -2.69303436e-06 -2.10614237e-06 -1.63280346e-06 -1.25484920e-06 -9.56031280e-07 -7.22083639e-07 -5.40692133e-07 -4.01395390e-07 -2.95438645e-07 -2.15599325e-07 -1.55999799e-07 -1.11919340e-07 -7.96140668e-08 -5.61507863e-08 -3.92581927e-08 -2.71969486e-08 -1.86486744e-08 -1.26228177e-08 -8.37967354e-09 -5.36740680e-09 -3.17072635e-09 -1.46879731e-09 0.00000000e+00
 0.00000000e+00 -5.83058972e-10 -1.27917310e-09 -2.21889589e-09 -3.56970811e-09 -5.55941011e-09 -8.50570761e-09 -1.28544989e-08 -1.92297039e-08 -2.84978249e-08 -4.18507412e-08 -6.09104399e-08 -8.78593824e-08 -1.25599876e-07 -1.77945047e-07 -2.49842625e-07 -3.47630641e-07 -4.79321165e-07 -6.54904317e-07 -8.86659950e-07 -1.18945882e-06 -1.58102884e-06 -2.08215580e-06 -2.71678202e-06 -3.51196207e-06 -4.49763211e-06 -5.70615029e-06 -7.17157049e-06 -8.92862143e-06 -1.10113780e-05 -1.34516320e-05 -1.62769951e-05 -1.95087930e-05 -2.31598428e-05 -2.72322299e-05 -3.17152285e-05 -3.65835226e-05 -4.17958931e-05 -4.72945271e-05 -5.30050842e-05 -5.88376192e-05 -6.46884103e-05 -7.04426825e-05 -7.59781520e-05 -8.11692522e-05 -8.58918420e-05 -9.00281507e-05 -9.34716836e-05 -9.61317986e-05 -9.79376805e-05 -9.88414668e-05 -9.88203350e-05 -9.78774265e-05 -9.60415571e-05 -9.33657463e-05 -8.99246679e-05 -8.58111962e-05 -8.11322662e-05 -7.60043050e-05 -7.05485007e-05 -6.48861712e-05 -5.91344691e-05 -5.34026219e-05 -4.77888568e-05 -4.23781026e-05 -3.72405094e-05 -3.24307692e-05 -2.79881775e-05 -2.39373403e-05 -2.02894027e-05 -1.70436648e-05 -1.41894465e-05 -1.17080680e-05 -9.57483095e-06 -7.76090101e-06 -6.23501751e-06 -4.96497893e-06 -3.91887494e-06 -3.06605629e-06 -2.37784997e-06 -1.82804004e-06 -1.39314287e-06 -1.05251073e-06 -7.88299022e-07 -5.85331694e-07 -4.30896440e-07 -3.14497057e-07 -2.27585664e-07 -1.63292496e-07 -1.16166302e-07 -8.19341650e-08 -5.72859999e-08 -3.96860877e-08 -2.72118374e-08 -1.84183736e-08 -1.22265078e-08 -7.83102018e-09 -4.62586421e-09 -2.14280179e-09 0.00000000e+00
 0.00000000e+00 -7.92634975e-10 -1.73906457e-09 -3.01690134e-09 -4.85402491e-09 -7.56043352e-09 -1.15685403e-08 -1.74853380e-08 -2.61603147e-08 -3.87734861e-08 -5.69483468e-08 -8.28948303e-08 -1.19587381e-07 -1.70982820e-07 -2.42281658e-07 -3.40234650e-07 -4.73493567e-07 -6.53001104e-07 -8.92409605e-07 -1.20851170e-06 -1.62165828e-06 -2.15613086e-06 -2.84042655e-06 -3.70740611e-06 -4.79424884e-06 -6.14215476e-06 -7.79573530e-06 -9.80203969e-06 -1.22091773e-05 -1.50645161e-05 -1.84124649e-05 -2.22918802e-05 -2.67331781e-05 -3.17552714e-05 -3.73624918e-05 -4.35416900e-05 -5.02597306e-05 -5.74616079e-05 -6.50694003e-05 -7.29822523e-05 -8.10775258e-05 -8.92131972e-05 -9.72314948e-05 -1.04963683e-04 -1.12235813e-04 -1.18875173e-04 -1.24717105e-04 -1.29611814e-04 -1.33430775e-04 -1.36072349e-04 -1.37466263e-04 -1.37576693e-04 -1.36403754e-04 -1.33983308e-04 -1.30385137e-04 -1.25709594e-04 -1.20082964e-04 -1.13651830e-04 -1.06576790e-04 -9.90259062e-05 -9.11682257e-05 -8.31677383e-05 -7.51780330e-05 -6.73378826e-05 -5.97678964e-05 -5.25683048e-05 -4.58178676e-05 -3.95738300e-05 -3.38727981e-05 -2.87323682e-05 -2.41533228e-05 -2.01221985e-05 -1.66140417e-05 -1.35951823e-05 -1.10258873e-05 -8.86278317e-06 -7.06097153e-06 -5.57579374e-06 -4.36422818e-06 -3.38592856e-06 -2.60392996e-06 -1.98506188e-06 -1.50011518e-06 -1.12381286e-06 -8.34633196e-07 -6.14530188e-07 -4.48590589e-07 -3.24659981e-07 -2.32963507e-07 -1.65740137e-07 -1.16903376e-07 -8.17361724e-08 -5.66236649e-08 -3.88242137e-08 -2.62768939e-08 -1.74420824e-08 -1.11708435e-08 -6.59834649e-09 -3.05637355e-09 0.00000000e+00
 0.00000000e+00 -1.05838475e-09 -2.32231773e-09 -4.02920461e-09 -6.48369041e-09 -1.01002794e-08 -1.54572725e-08 -2.33666165e-08 -3.49648838e-08 -5.18312565e-08 -7.61389925e-08 -1.10847255e-07 -1.59940237e-07 -2.28719978e-07 -3.24157939e-07 -4.55307971e-07 -6.33779549e-07 -8.74264835e-07 -1.19510606e-06 -1.61888101e-06 -2.17297402e-06 -2.89008868e-06 -3.80864649e-06 -4.97300495e-06 -6.43341953e-06 -8.24566903e-06 -1.04702641e-05 -1.31711665e-05 -1.64139636e-05 -2.02634687e-05 -2.47807522e-05 -3.00196588e-05 -3.60229094e-05 -4.28179505e-05 -5.04127589e-05 -5.87918627e-05 -6.79128667e-05 -7.77037917e-05 -8.80615210e-05 -9.88516190e-05 -1.09909720e-04 -1.21044604e-04 -1.32042958e-04 -1.42675720e-04 -1.52705771e-04 -1.61896618e-04 -1.70021646e-04 -1.76873417e-04 -1.82272490e-04 -1.86075233e-04 -1.88180159e-04 -1.88532387e-04 -1.87125969e-04 -1.84003945e-04 -1.79256145e-04 -1.73014885e-04 -1.65448859e-04 -1.56755606e-04 -1.47153024e-04 -1.36870423e-04 -1.26139634e-04 -1.15186623e-04 -1.04224021e-04 -9.34448838e-05 -8.30178878e-05 -7.30840773e-05 -6.37551557e-05 -5.51132361e-05 -4.72118838e-05 -4.00782297e-05 -3.37158991e-05 -2.81084909e-05 -2.32233460e-05 -1.90153731e-05 -1.54307295e-05 -1.24102017e-05 -9.89217314e-06 -7.81511360e-06 -6.11956222e-06 -4.74961255e-06 -3.65393336e-06 -2.78637816e-06 -2.10624751e-06 -1.57827286e-06 -1.17238960e-06 -8.63362338e-07 -6.30317618e-07 -4.56229942e-07 -3.27397607e-07 -2.32935278e-07 -1.64301902e-07 -1.14875257e-07 -7.95786257e-08 -5.45604841e-08 -3.69248980e-08 -2.45080459e-08 -1.56949741e-08 -9.26996802e-09 -4.29366010e-09 0.00000000e+00
 0.00000000e+00 -1.39375181e-09 -3.05852455e-09 -5.30738543e-09 -8.54215377e-09 -1.33096779e-08 -2.03730820e-08 -3.08040713e-08 -4.61032162e-08 -6.83560240e-08 -1.00433422e-07 -1.46245845e-07 -2.11060222e-07 -3.01888512e-07 -4.27954722e-07 -6.01244213e-07 -8.37134200e-07 -1.15509737e-06 -1.57946131e-06 -2.14019486e-06 -2.87367894e-06 -3.82340413e-06 -5.04052182e-06 -6.58416063e-06 -8.52140796e-06 -1.09268489e-05 -1.38815546e-05 -1.74714226e-05 -2.17847905e-05 -2.69092816e-05 -3.29278842e-05 -3.99143302e-05 -4.79279022e-05 -5.70078755e-05 -6.71678706e-05 -7.83904571e-05 -9.06223938e-05 -1.03770915e-04 -1.17701467e-04 -1.32237240e-04 -1.47160797e-04 -1.62217940e-04 -1.77123861e-04 -1.91571434e-04 -2.05241363e-04 -2.17813735e-04 -2.28980406e-04 -2.38457552e-04 -2.45997662e-04 -2.51400279e-04 -2.54520828e-04 -2.55276992e-04 -2.53652261e-04 -2.49696432e-04 -2.43523060e-04 -2.35304034e-04 -2.25261652e-04 -2.13658685e-04 -2.00787057e-04 -1.86955803e-04 -1.72478993e-04 -1.57664248e-04 -1.42802424e-04 -1.28158898e-04 -1.13966772e-04 -1.00422153e-04 -8.76815523e-05 -7.58612775e-05 -6.50386236e-05 -5.52545637e-05 -4.65176010e-05 -3.88084181e-05 -3.20849702e-05 -2.62876942e-05 -2.13445556e-05 -1.71757090e-05 -1.36976133e-05 -1.08265010e-05 -8.48115976e-06 -6.58503048e-06 -5.06766465e-06 -3.86561131e-06 -2.92281963e-06 -2.19065093e-06 -1.62759351e-06 -1.19876726e-06 -8.75294803e-07 -6.33603647e-07 -4.54710245e-07 -3.23524218e-07 -2.28199121e-07 -1.59546038e-07 -1.10518088e-07 -7.57675336e-08 -5.12725432e-08 -3.40275360e-08 -2.17890697e-08 -1.28682134e-08 -5.95993394e-09 0.00000000e+00
 0.00000000e+00 -1.81347398e-09 -3.98018218e-09 -6.90822816e-09 -1.11215465e-08 -1.73333809e-08 -2.65393469e-08 -4.01380566e-08 -6.00883890e-08 -8.91136707e-08 -1.30964130e-07 -1.90749775e-07 -2.75356042e-07 -3.93953770e-07 -5.58612917e-07 -7.85025448e-07 -1.09333647e-06 -1.50907375e-06 -2.06415361e-06 -2.79792634e-06 -3.75820606e-06 -5.00221052e-06 -6.59731507e-06 -8.62150550e-06 -1.11633979e-05 -1.43216833e-05 -1.82038530e-05 -2.29240743e-05 -2.86001084e-05 -3.53492098e-05 -4.32830059e-05 -5.25014308e-05 -6.30858790e-05 -7.50918419e-05 -8.85413823e-05 -1.03415892e-04 -1.19649637e-04 -1.37124637e-04 -1.55667405e-04 -1.75048039e-04 -1.94982049e-04 -2.15135152e-04 -2.35131103e-04 -2.54562417e-04 -2.73003603e-04 -2.90026370e-04 -3.05216034e-04 -3.18188273e-04 -3.28605276e-04 -3.36190339e-04 -3.40740037e-04 -3.42133218e-04 -3.40336287e-04 -3.35404456e-04 -3.27478908e-04 -3.16780080e-04 -3.03597504e-04 -2.88276870e-04 -2.71205088e-04 -2.52794251e-04 -2.33465412e-04 -2.13633027e-04 -1.93690860e-04 -1.73999944e-04 -1.54879075e-04 -1.36598073e-04 -1.19373881e-04 -1.03369397e-04 -8.86947503e-05 -7.54106821e-05 -6.35335405e-05 -5.30414278e-05 -4.38810078e-05 -3.59745265e-05 -2.92266586e-05 -2.35308681e-05 -1.87750542e-05 -1.48463377e-05 -1.16349210e-05 -9.03702001e-06 -6.95692214e-06 -5.30825968e-06 -4.01461534e-06 -3.00958557e-06 -2.23642907e-06 -1.64741965e-06 -1.20300910e-06 -8.70889244e-07 -6.25024047e-07 -4.44705104e-07 -3.13667740e-07 -2.19290839e-07 -1.51892186e-07 -1.04122191e-07 -7.04523973e-08 -4.67507122e-08 -2.99325797e-08 -1.76757847e-08 -8.18598738e-09 0.00000000e+00
