 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.77351618e-12 -6.34547693e-12 -1.17072230e-11 -2.02726123e-11 -3.41858548e-11 -5.67587877e-11 -9.31038956e-11 -1.51050207e-10 -2.42456056e-10 -3.85065460e-10 -6.05092680e-10 -9.40760352e-10 -1.44705669e-09 -2.20201070e-09 -3.31480282e-09 -4.93601991e-09 -7.27031481e-09 -1.05916249e-08 -1.52609243e-08 -2.17462179e-08 -3.06441182e-08 -4.27018839e-08 -5.88382517e-08 -8.01607933e-08 -1.07976937e-07 -1.43795279e-07 -1.89313475e-07 -2.46388962e-07 -3.16989134e-07 -4.03118421e-07 -5.06721204e-07 -6.29561409e-07 -7.73082151e-07 -9.38251519e-07 -1.12540349e-06 -1.33408545e-06 -1.56292579e-06 -1.80953589e-06 -2.07046036e-06 -2.34118747e-06 -2.61622815e-06 -2.88926699e-06 -3.15338281e-06 -3.40132986e-06 -3.62586460e-06 -3.82009774e-06 -3.97784762e-06 -4.09396932e-06 -4.16463489e-06 -4.18754333e-06 -4.16204414e-06 -4.08916535e-06 -3.97154467e-06 -3.81327021e-06 -3.61964422e-06 -3.39688883e-06 -3.15181663e-06 -2.89148992e-06 -2.62289203e-06 -2.35263105e-06 -2.08669222e-06 -1.83024985e-06 -1.58754404e-06 -1.36182208e-06 -1.15533969e-06 -9.69413551e-07 -8.04514228e-07 -6.60387227e-07 -5.36190173e-07 -4.30634882e-07 -3.42124881e-07 -2.68881055e-07 -2.09050369e-07 -1.60794850e-07 -1.22359943e-07 -9.21229988e-08 -6.86237700e-08 -5.05795737e-08 -3.68881265e-08 -2.66211032e-08 -1.90112703e-08 -1.34356892e-08 -9.39704001e-09 -6.50464507e-09 -4.45632775e-09 -3.02184148e-09 -2.02827848e-09 -1.34761216e-09 -8.86343562e-10 -5.77100786e-10 -3.71970608e-10 -2.37310542e-10 -1.49787343e-10 -9.34036167e-11 -5.73003641e-11 -3.41536457e-11 -1.90140149e-11 -8.46498991e-12 0.00000000e+00
 0.00000000e+00 -5.94430721e-12 -1.35997963e-11 -2.50910461e-11 -4.34481441e-11 -7.32664431e-11 -1.21643782e-10 -1.99537331e-10 -3.23726916e-10 -5.19629329e-10 -8.25278493e-10 -1.29686765e-09 -2.01633755e-09 -3.10158114e-09 -4.71990772e-09 -7.10544977e-09 -1.05811794e-08 -1.55860980e-08 -2.27079374e-08 -3.27213292e-08 -4.66308270e-08 -6.57173831e-08 -9.15858906e-08 -1.26210225e-07 -1.71970934e-07 -2.31679450e-07 -3.08581567e-07 -4.06332229e-07 -5.28933535e-07 -6.80628638e-07 -8.65746033e-07 -1.08849175e-06 -1.35269121e-06 -1.66148777e-06 -2.01701086e-06 -2.42003298e-06 -2.86963997e-06 -3.36294348e-06 -3.89486647e-06 -4.45803164e-06 -5.04277870e-06 -5.63732886e-06 -6.22810440e-06 -6.80019858e-06 -7.33797728e-06 -7.82578045e-06 -8.24868011e-06 -8.59324355e-06 -8.84824676e-06 -9.00528489e-06 -9.05923315e-06 -9.00852271e-06 -8.85521142e-06 -8.60484515e-06 -8.26612313e-06 -7.85039529e-06 -7.37103231e-06 -6.84271677e-06 -6.28070731e-06 -5.70012609e-06 -5.11531409e-06 -4.53928987e-06 -3.98333583e-06 -3.45672432e-06 -2.96658366e-06 -2.51789449e-06 -2.11359810e-06 -1.75479348e-06 -1.44099682e-06 -1.17043713e-06 -9.40363755e-07 -7.47344990e-07 -5.87541662e-07 -4.56944552e-07 -3.51569221e-07 -2.67606194e-07 -2.01527915e-07 -1.50156486e-07 -1.10697878e-07 -8.07491011e-08 -5.82849765e-08 -4.16307161e-08 -2.94257642e-08 -2.05833962e-08 -1.42495465e-08 -9.76336690e-09 -6.62114376e-09 -4.44448899e-09 -2.95315609e-09 -1.94242999e-09 -1.26477006e-09 -8.15230225e-10 -5.20110730e-10 -3.28289329e-10 -2.04712516e-10 -1.25583909e-10 -7.48527053e-11 -4.16713484e-11 -1.85517511e-11 0.00000000e+00
 0.00000000e+00 -9.94653307e-12 -2.27562204e-11 -4.19839053e-11 -7.26995380e-11 -1.22592168e-10 -2.03538343e-10 -3.33872964e-10 -5.41675553e-10 -8.69481628e-10 -1.38094703e-09 -2.17012963e-09 -3.37420092e-09 -5.19054580e-09 -7.89933248e-09 -1.18927041e-08 -1.77117195e-08 -2.60920024e-08 -3.80186860e-08 -5.47906049e-08 -7.80927358e-08 -1.10074581e-07 -1.53430530e-07 -2.11476263e-07 -2.88213106e-07 -3.88370063e-07 -5.17411401e-07 -6.81496361e-07 -8.87377356e-07 -1.14222422e-06 -1.45336507e-06 -1.82793928e-06 -2.27246520e-06 -2.79233396e-06 -3.39125081e-06 -4.07065554e-06 -4.82916318e-06 -5.66207311e-06 -6.56099865e-06 -7.51366751e-06 -8.50393765e-06 -9.51206000e-06 -1.05152029e-05 -1.14882309e-05 -1.24047096e-05 -1.32380814e-05 -1.39629438e-05 -1.45563412e-05 -1.49989798e-05 -1.52762749e-05 -1.53791494e-05 -1.53045256e-05 -1.50554696e-05 -1.46409834e-05 -1.40754616e-05 -1.33778605e-05 -1.25706452e-05 -1.16785966e-05 -1.07275655e-05 -9.74325979e-06 -8.75013990e-06 -7.77048605e-06 -6.82367841e-06 -5.92571338e-06 -5.08895794e-06 -4.32212675e-06 -3.63045251e-06 -3.01601019e-06 -2.47815116e-06 -2.01400216e-06 -1.61898757e-06 -1.28733914e-06 -1.01256507e-06 -7.87858579e-07 -6.06434765e-07 -4.61791421e-07 -3.47895963e-07 -2.59304993e-07 -1.91226008e-07 -1.39532286e-07 -1.00742261e-07 -7.19740561e-08 -5.08845740e-08 -3.56009269e-08 -2.46502383e-08 -1.68921829e-08 -1.14571319e-08 -7.69152546e-09 -5.11112144e-09 -3.36206503e-09 -2.18925036e-09 -1.41117160e-09 -9.00334921e-10 -5.68286479e-10 -3.54365536e-10 -2.17386668e-10 -1.29567245e-10 -7.21296115e-11 -3.21108606e-11 0.00000000e+00
 0.00000000e+00 -1.52889068e-11 -3.49786725e-11 -6.45333432e-11 -1.11745877e-10 -1.88435293e-10 -3.12858006e-10 -5.13199615e-10 -8.32628891e-10 -1.33654489e-09 -2.12283055e-09 -3.33613751e-09 -5.18745602e-09 -7.98045141e-09 -1.21462416e-08 -1.82884029e-08 -2.72399617e-08 -4.01338758e-08 -5.84879518e-08 -8.43041723e-08 -1.20180959e-07 -1.69434892e-07 -2.36225853e-07 -3.25676541e-07 -4.43973924e-07 -5.98436890e-07 -7.97531336e-07 -1.05081196e-06 -1.36876955e-06 -1.76256426e-06 -2.24362989e-06 -2.82314176e-06 -3.51135138e-06 -4.31680479e-06 -5.24547672e-06 -6.29986880e-06 -7.47813466e-06 -8.77330621e-06 -1.01727015e-05 -1.16575932e-05 -1.32032072e-05 -1.47791025e-05 -1.63499569e-05 -1.78767514e-05 -1.93183085e-05 -2.06331074e-05 -2.17812657e-05 -2.27265561e-05 -2.34383144e-05 -2.38930992e-05 -2.40759754e-05 -2.39813249e-05 -2.36131234e-05 -2.29846651e-05 -2.21177619e-05 -2.10414843e-05 -1.97905469e-05 -1.84034604e-05 -1.69205884e-05 -1.53822415e-05 -1.38269312e-05 -1.22898813e-05 -1.08018683e-05 -9.38842763e-06 -8.06943404e-06 -6.85903322e-06 -5.76588194e-06 -4.79363581e-06 -3.94161595e-06 -3.20558450e-06 -2.57856250e-06 -2.05163310e-06 -1.61468459e-06 -1.25706102e-06 -9.68101138e-07 -7.37558125e-07 -5.55902718e-07 -4.14519245e-07 -3.05809358e-07 -2.23220633e-07 -1.61217892e-07 -1.15214163e-07 -8.14762766e-08 -5.70175633e-08 -3.94873852e-08 -2.70645589e-08 -1.83593575e-08 -1.23267716e-08 -8.19214717e-09 -5.38917369e-09 -3.50942811e-09 -2.26222824e-09 -1.44333694e-09 -9.11024412e-10 -5.68075622e-10 -3.48476807e-10 -2.07691653e-10 -1.15616594e-10 -5.14689721e-11 0.00000000e+00
 0.00000000e+00 -2.25936513e-11 -5.16909968e-11 -9.53670343e-11 -1.65138817e-10 -2.78474118e-10 -4.62356272e-10 -7.58447200e-10 -1.23056184e-09 -1.97538867e-09 -3.13766202e-09 -4.93130669e-09 -7.66841742e-09 -1.17982768e-08 -1.79589078e-08 -2.70438320e-08 -4.02866727e-08 -5.93658817e-08 -8.65310569e-08 -1.24750904e-07 -1.77880757e-07 -2.50844641e-07 -3.49823055e-07 -4.82433198e-07 -6.57883334e-07 -8.87077988e-07 -1.18264617e-06 -1.55886170e-06 -2.03142388e-06 -2.61706911e-06 -3.33299035e-06 -4.19605251e-06 -5.22180749e-06 -6.42333235e-06 -7.80993733e-06 -9.38581380e-06 -1.11487151e-05 -1.30887798e-05 -1.51876178e-05 -1.74177779e-05 -1.97427019e-05 -2.21172455e-05 -2.44888053e-05 -2.67990470e-05 -2.89861713e-05 -3.09876081e-05 -3.27429763e-05 -3.41971163e-05 -3.53029810e-05 -3.60241727e-05 -3.63369352e-05 -3.62314479e-05 -3.57123252e-05 -3.47982867e-05 -3.35210316e-05 -3.19234107e-05 -3.00570440e-05 -2.79795676e-05 -2.57517128e-05 -2.34344199e-05 -2.10861729e-05 -1.87607080e-05 -1.65052067e-05 -1.43590382e-05 -1.23530655e-05 -1.05094882e-05 -8.84215915e-06 -7.35728690e-06 -6.05441954e-06 -4.92760497e-06 -3.96662548e-06 -3.15821849e-06 -2.48721257e-06 -1.93752764e-06 -1.49300802e-06 -1.13807543e-06 -8.58204068e-07 -6.40231712e-07 -4.72528391e-07 -3.45048648e-07 -2.49294451e-07 -1.78214688e-07 -1.26064359e-07 -8.82427453e-08 -6.11257339e-08 -4.19033386e-08 -2.84298265e-08 -1.90907384e-08 -1.26886632e-08 -8.34783122e-09 -5.43638643e-09 -3.50447176e-09 -2.23592044e-09 -1.41127666e-09 -8.79982300e-10 -5.39785346e-10 -3.21693438e-10 -1.79068819e-10 -7.97127757e-11 0.00000000e+00
 0.00000000e+00 -3.26366775e-11 -7.46691521e-11 -1.37763572e-10 -2.38559666e-10 -4.02296229e-10 -6.67963857e-10 -1.09576924e-09 -1.77794369e-09 -2.85425014e-09 -4.53393697e-09 -7.12634545e-09 -1.10828778e-08 -1.70535335e-08 -2.59616549e-08 -3.91007914e-08 -5.82575629e-08 -8.58639055e-08 -1.25180934e-07 -1.80514636e-07 -2.57460558e-07 -3.63170387e-07 -5.06627887e-07 -6.98915123e-07 -9.53442619e-07 -1.28610974e-06 -1.71535492e-06 -2.26205066e-06 -2.94919667e-06 -3.80136767e-06 -4.84388121e-06 -6.10166661e-06 -7.59783847e-06 -9.35200709e-06 -1.13783912e-05 -1.36838336e-05 -1.62658525e-05 -1.91108887e-05 -2.21929231e-05 -2.54726395e-05 -2.88972900e-05 -3.24013829e-05 -3.59082594e-05 -3.93325537e-05 -4.25834584e-05 -4.55686346e-05 -4.81985397e-05 -5.03908918e-05 -5.20749586e-05 -5.31953584e-05 -5.37150873e-05 -5.36175416e-05 -5.29073824e-05 -5.16101823e-05 -4.97708888e-05 -4.74512361e-05 -4.47263101e-05 -4.16805353e-05 -3.84033771e-05 -3.49850618e-05 -3.15125919e-05 -2.80662884e-05 -2.47170342e-05 -2.15243198e-05 -1.85351237e-05 -1.57835953e-05 -1.32914509e-05 -1.10689574e-05 -9.11635156e-06 -7.42553845e-06 -5.98191557e-06 -4.76619044e-06 -3.75608239e-06 -2.92782940e-06 -2.25745051e-06 -1.72174154e-06 -1.29900539e-06 -9.69535786e-07 -7.15886000e-07 -5.22960499e-07 -3.77970044e-07 -2.70289059e-07 -1.91250194e-07 -1.33905373e-07 -9.27764610e-08 -6.36125560e-08 -4.31653449e-08 -2.89892724e-08 -1.92695405e-08 -1.26782088e-08 -8.25679900e-09 -5.32267672e-09 -3.39593707e-09 -2.14339232e-09 -1.33641494e-09 -8.19709450e-10 -4.88482841e-10 -2.71892394e-10 -1.21027213e-10 0.00000000e+00
 0.00000000e+00 -4.63879989e-11 -1.06134200e-10 -1.95825371e-10 -3.39121355e-10 -5.71912034e-10 -9.49648132e-10 -1.55796317e-09 -2.52805863e-09 -4.05878410e-09 -6.44790865e-09 -1.01357378e-08 -1.57649503e-08 -2.42612538e-08 -3.69400917e-08 -5.56450391e-08 -8.29235099e-08 -1.22244729e-07 -1.78263325e-07 -2.57129057e-07 -3.66838905e-07 -5.17621671e-07 -7.22337552e-07 -9.96865744e-07 -1.36044274e-06 -1.83590331e-06 -2.44976638e-06 -3.23210112e-06 -4.21610575e-06 -5.43733573e-06 -6.93252996e-06 -8.73800569e-06 -1.08876243e-05 -1.34103708e-05 -1.63276386e-05 -1.96503585e-05 -2.33761633e-05 -2.74868139e-05 -3.19461381e-05 -3.66987383e-05 -4.16696953e-05 -4.67654504e-05 -5.18759677e-05 -5.68781815e-05 -6.16406251e-05 -6.60290205e-05 -6.99125111e-05 -7.31701369e-05 -7.56971045e-05 -7.74103971e-05 -7.82533064e-05 -7.81985388e-05 -7.72496635e-05 -7.54407952e-05 -7.28345483e-05 -6.95184344e-05 -6.55999927e-05 -6.12010272e-05 -5.64513809e-05 -5.14826824e-05 -4.64224754e-05 -4.13890802e-05 -3.64874486e-05 -3.18061766e-05 -2.74157334e-05 -2.33678695e-05 -1.96960857e-05 -1.64169831e-05 -1.35322762e-05 -1.10312407e-05 -8.89336861e-06 -7.09103483e-06 -5.59200928e-06 -4.36169449e-06 -3.36501097e-06 -2.56789373e-06 -1.93839836e-06 -1.44744216e-06 -1.06922488e-06 -7.81384296e-07 -5.64945948e-07 -4.04124518e-07 -2.86028779e-07 -2.00314001e-07 -1.38816588e-07 -9.51967144e-08 -6.46064200e-08 -4.33935755e-08 -2.88465566e-08 -1.89802705e-08 -1.23613533e-08 -7.96861290e-09 -5.08393299e-09 -3.20862888e-09 -2.00045222e-09 -1.22690076e-09 -7.31069558e-10 -4.06882752e-10 -1.81104124e-10 0.00000000e+00
 0.00000000e+00 -6.50500785e-11 -1.48841006e-10 -2.74644789e-10 -4.75660819e-10 -8.02255661e-10 -1.33225705e-09 -2.18587337e-09 -3.54731007e-09 -5.69580381e-09 -9.04959323e-09 -1.42272783e-08 -2.21320440e-08 -3.40652612e-08 -5.18768915e-08 -7.81607267e-08 -1.16502516e-07 -1.71788145e-07 -2.50576836e-07 -3.61540444e-07 -5.15963868e-07 -7.28293219e-07 -1.01670745e-06 -1.40367596e-06 -1.91644993e-06 -2.58741983e-06 -3.45425757e-06 -4.55975134e-06 -5.95123687e-06 -7.67953379e-06 -9.79731196e-06 -1.23568429e-05 -1.54071350e-05 -1.89905099e-05 -2.31387416e-05 -2.78689560e-05 -3.31795523e-05 -3.90464698e-05 -4.54201556e-05 -5.22235970e-05 -5.93517538e-05 -6.66726534e-05 -7.40303103e-05 -8.12494897e-05 -8.81421839e-05 -9.45155029e-05 -1.00180540e-04 -1.04961646e-04 -1.08705482e-04 -1.11289201e-04 -1.12627137e-04 -1.12675509e-04 -1.11434776e-04 -1.08949467e-04 -1.05305513e-04 -1.00625315e-04 -9.50609239e-05 -8.87858800e-05 -8.19863027e-05 -7.48518692e-05 -6.75672741e-05 -6.03046872e-05 -5.32176038e-05 -4.64363398e-05 -4.00652784e-05 -3.41818286e-05 -2.88369401e-05 -2.40569233e-05 -1.98462653e-05 -1.61911107e-05 -1.30630799e-05 -1.04231314e-05 -8.22522536e-06 -6.41960560e-06 -4.95558057e-06 -3.78374474e-06 -2.85763264e-06 -2.13483921e-06 -1.57766875e-06 -1.15339153e-06 -8.34194108e-07 -5.96907110e-07 -4.22587083e-07 -2.96017073e-07 -2.05177762e-07 -1.40727617e-07 -9.55183883e-08 -6.41618202e-08 -4.26551690e-08 -2.80668444e-08 -1.82792479e-08 -1.17832302e-08 -7.51726200e-09 -4.74403017e-09 -2.95743704e-09 -1.81363481e-09 -1.08056288e-09 -6.01334141e-10 -2.67634932e-10 0.00000000e+00
 0.00000000e+00 -9.00899877e-11 -2.06153556e-10 -3.80447499e-10 -6.58995642e-10 -1.11163163e-09 -1.84628226e-09 -3.02967501e-09 -4.91735105e-09 -7.89677080e-09 -1.25484159e-08 -1.97310985e-08 -3.06991297e-08 -4.72604646e-08 -7.19862499e-08 -1.08483086e-07 -1.61739410e-07 -2.38556250e-07 -3.48069645e-07 -5.02366669e-07 -7.17188746e-07 -1.01270425e-06 -1.41431729e-06 -1.95346109e-06 -2.66830373e-06 -3.60427230e-06 -4.81428166e-06 -6.35853869e-06 -8.30378609e-06 -1.07218555e-05 -1.36874212e-05 -1.72748872e-05 -2.15543993e-05 -2.65870558e-05 -3.24194814e-05 -3.90780327e-05 -4.65629990e-05 -5.48432472e-05 -6.38518120e-05 -7.34829460e-05 -8.35911091e-05 -9.39922828e-05 -1.04467851e-04 -1.14771100e-04 -1.24636172e-04 -1.33789079e-04 -1.41960161e-04 -1.48897232e-04 -1.54378494e-04 -1.58224325e-04 -1.60307045e-04 -1.60557936e-04 -1.58970975e-04 -1.55602996e-04 -1.50570303e-04 -1.44041989e-04 -1.36230528e-04 -1.27380339e-04 -1.17755187e-04 -1.07625317e-04 -9.72551747e-05 -8.68924637e-05 -7.67591320e-05 -6.70446678e-05 -5.79018857e-05 -4.94451722e-05 -4.17509859e-05 -3.48602677e-05 -2.87823298e-05 -2.34997471e-05 -1.89737832e-05 -1.51499226e-05 -1.19631529e-05 -9.34272277e-06 -7.21619855e-06 -5.51272258e-06 -4.16545765e-06 -3.11325945e-06 -2.30166336e-06 -1.68329748e-06 -1.21784490e-06 -8.71676527e-07 -6.17265411e-07 -4.32477413e-07 -2.99814191e-07 -2.05665392e-07 -1.39609223e-07 -9.37853053e-08 -6.23515226e-08 -4.10273124e-08 -2.67195568e-08 -1.72232340e-08 -1.09869747e-08 -6.93303911e-09 -4.32156160e-09 -2.64982958e-09 -1.57855446e-09 -8.78360085e-10 -3.90896606e-10 0.00000000e+00
