 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.37355214e-10 -5.14665834e-10 -8.77140856e-10 -1.38096332e-09 -2.09995884e-09 -3.13372016e-09 -4.61772993e-09 -6.73605995e-09 -9.73725140e-09 -1.39539872e-08 -1.98271362e-08 -2.79346635e-08 -3.90257395e-08 -5.40601240e-08 -7.42525269e-08 -1.01121145e-07 -1.36538931e-07 -1.82785376e-07 -2.42595710e-07 -3.19203453e-07 -4.16371325e-07 -5.38404641e-07 -6.90140668e-07 -8.76907123e-07 -1.10444313e-06 -1.37877681e-06 -1.70605501e-06 -2.09232332e-06 -2.54325717e-06 -3.06384896e-06 -3.65806030e-06 -4.32845303e-06 -5.07581702e-06 -5.89881670e-06 -6.79368078e-06 -7.75396121e-06 -8.77038644e-06 -9.83083149e-06 -1.09204224e-05 -1.20217851e-05 -1.31154420e-05 -1.41803454e-05 -1.51945340e-05 -1.61358810e-05 -1.69829005e-05 -1.77155708e-05 -1.83161282e-05 -1.87697885e-05 -1.90653542e-05 -1.91956723e-05 -1.91579170e-05 -1.89536823e-05 -1.85888808e-05 -1.80734578e-05 -1.74209392e-05 -1.66478428e-05 -1.57729885e-05 -1.48167458e-05 -1.38002619e-05 -1.27447081e-05 -1.16705814e-05 -1.05970904e-05 -9.54164794e-06 -8.51948498e-06 -7.54339198e-06 -6.62358576e-06 -5.76769409e-06 -4.98084381e-06 -4.26583537e-06 -3.62338352e-06 -3.05240369e-06 -2.55032409e-06 -2.11340498e-06 -1.73704963e-06 -1.41609408e-06 -1.14506641e-06 -9.18409519e-07 -7.30664186e-07 -5.76612209e-07 -4.51381215e-07 -3.50514587e-07 -2.70010888e-07 -2.06337827e-07 -1.56425935e-07 -1.17646969e-07 -8.77816342e-08 -6.49806325e-08 -4.77223783e-08 -3.47700290e-08 -2.51298145e-08 -1.80120452e-08 -1.27956565e-08 -8.99671748e-09 -6.24098816e-09 -4.24035748e-09 -2.77280743e-09 -1.66542654e-09 -7.79917652e-10 0.00000000e+00
 0.00000000e+00 -4.92386327e-10 -1.06767343e-09 -1.81966440e-09 -2.86493630e-09 -4.35668037e-09 -6.50156578e-09 -9.58075366e-09 -1.39762628e-08 -2.02039456e-08 -2.89543450e-08 -4.11426434e-08 -5.79687347e-08 -8.09881217e-08 -1.12193809e-07 -1.54108587e-07 -2.09886065e-07 -2.83417480e-07 -3.79439687e-07 -5.03637942e-07 -6.62735047e-07 -8.64556508e-07 -1.11805951e-06 -1.43331219e-06 -1.82140892e-06 -2.29430784e-06 -2.86457822e-06 -3.54504848e-06 -4.34835055e-06 -5.28636225e-06 -6.36955776e-06 -7.60628458e-06 -9.00199542e-06 -1.05584720e-05 -1.22730862e-05 -1.41381497e-05 -1.61404058e-05 -1.82607155e-05 -2.04739860e-05 -2.27493771e-05 -2.50508090e-05 -2.73377757e-05 -2.95664476e-05 -3.16910286e-05 -3.36653098e-05 -3.54443465e-05 -3.69861742e-05 -3.82534685e-05 -3.92150581e-05 -3.98472031e-05 -4.01345662e-05 -4.00708208e-05 -3.96588643e-05 -3.89106280e-05 -3.78464988e-05 -3.64943943e-05 -3.48885475e-05 -3.30680760e-05 -3.10754182e-05 -2.89547209e-05 -2.67502624e-05 -2.45049858e-05 -2.22592050e-05 -2.00495314e-05 -1.79080526e-05 -1.58617765e-05 -1.39323386e-05 -1.21359565e-05 -1.04836033e-05 -8.98136333e-06 -7.63092908e-06 -6.43019651e-06 -5.37391602e-06 -4.45436085e-06 -3.66197959e-06 -2.98600560e-06 -2.41500361e-06 -1.93734009e-06 -1.54157093e-06 -1.21674510e-06 -9.52627918e-07 -7.39850617e-07 -5.69995644e-07 -4.35627975e-07 -3.30283444e-07 -2.48424587e-07 -1.85373697e-07 -1.37231564e-07 -1.00788967e-07 -7.34365434e-08 -5.30772435e-08 -3.80443277e-08 -2.70267294e-08 -1.90027156e-08 -1.31820453e-08 -8.95628103e-09 -5.85652096e-09 -3.51755083e-09 -1.64725163e-09 0.00000000e+00
 0.00000000e+00 -7.83330816e-10 -1.69858807e-09 -2.89505334e-09 -4.55826281e-09 -6.93204339e-09 -1.03453671e-08 -1.52458207e-08 -2.22416095e-08 -3.21541032e-08 -4.60829629e-08 -6.54857851e-08 -9.22739299e-08 -1.28925674e-07 -1.78616994e-07 -2.45369052e-07 -3.34209825e-07 -4.51345186e-07 -6.04332192e-07 -8.02244433e-07 -1.05581611e-06 -1.37754832e-06 -1.78175825e-06 -2.28454954e-06 -2.90368118e-06 -3.65831267e-06 -4.56860556e-06 -5.65516640e-06 -6.93832371e-06 -8.43724146e-06 -1.01688840e-05 -1.21468621e-05 -1.43802032e-05 -1.68721070e-05 -1.96187553e-05 -2.26082599e-05 -2.58198332e-05 -2.92232657e-05 -3.27787870e-05 -3.64373692e-05 -4.01415115e-05 -4.38265137e-05 -4.74222166e-05 -5.08551528e-05 -5.40510203e-05 -5.69373624e-05 -5.94463189e-05 -6.15172997e-05 -6.30994326e-05 -6.41536465e-05 -6.46542697e-05 -6.45900534e-05 -6.39645644e-05 -6.27959318e-05 -6.11159682e-05 -5.89687269e-05 -5.64085863e-05 -5.34979756e-05 -5.03048756e-05 -4.69002284e-05 -4.33553935e-05 -3.97397683e-05 -3.61186793e-05 -3.25516212e-05 -2.90908978e-05 -2.57806887e-05 -2.26565417e-05 -1.97452657e-05 -1.70651816e-05 -1.46266725e-05 -1.24329688e-05 -1.04810972e-05 -8.76292573e-06 -7.26624268e-06 -5.97581340e-06 -4.87437139e-06 -3.94350980e-06 -3.16445131e-06 -2.51868470e-06 -1.98846554e-06 -1.55718602e-06 -1.20962482e-06 -9.32091531e-07 -7.12482665e-07 -5.40266748e-07 -4.06415758e-07 -3.03298673e-07 -2.24551028e-07 -1.64932094e-07 -1.20178941e-07 -8.68643680e-08 -6.22635638e-08 -4.42325943e-08 -3.11002731e-08 -2.15737974e-08 -1.46576267e-08 -9.58443032e-09 -5.75649480e-09 -2.69569841e-09 0.00000000e+00
 0.00000000e+00 -1.12951140e-09 -2.44934123e-09 -4.17485603e-09 -6.57374995e-09 -9.99785705e-09 -1.49219278e-08 -2.19919709e-08 -3.20859379e-08 -4.63896679e-08 -6.64910496e-08 -9.44952306e-08 -1.33163312e-07 -1.86076233e-07 -2.57824330e-07 -3.54221344e-07 -4.82539226e-07 -6.51757093e-07 -8.72813997e-07 -1.15885092e-06 -1.52542283e-06 -1.99065716e-06 -2.57533046e-06 -3.30283227e-06 -4.19898296e-06 -5.29167318e-06 -6.61029579e-06 -8.18494807e-06 -1.00453926e-05 -1.22197794e-05 -1.47331506e-05 -1.76057676e-05 -2.08513253e-05 -2.44751357e-05 -2.84723861e-05 -3.28265870e-05 -3.75083369e-05 -4.24745236e-05 -4.76680761e-05 -5.30183553e-05 -5.84422401e-05 -6.38459262e-05 -6.91274082e-05 -7.41795681e-05 -7.88937448e-05 -8.31636213e-05 -8.68892344e-05 -8.99808909e-05 -9.23627782e-05 -9.39760598e-05 -9.47812837e-05 -9.47599638e-05 -9.39152494e-05 -9.22716531e-05 -8.98738613e-05 -8.67847104e-05 -8.30824562e-05 -7.88575000e-05 -7.42087623e-05 -6.92399014e-05 -6.40555749e-05 -5.87579234e-05 -5.34434324e-05 -4.82002910e-05 -4.31063313e-05 -3.82275899e-05 -3.36174936e-05 -2.93166395e-05 -2.53531082e-05 -2.17432274e-05 -1.84926918e-05 -1.55979355e-05 -1.30476579e-05 -1.08244076e-05 -8.90614292e-06 -7.26770249e-06 -5.88213257e-06 -4.72183879e-06 -3.75954228e-06 -2.96903540e-06 -2.32574352e-06 -1.80710807e-06 -1.39281186e-06 -1.06487168e-06 -8.07624010e-07 -6.07629414e-07 -4.53519156e-07 -3.35804898e-07 -2.46668884e-07 -1.79748623e-07 -1.29926612e-07 -9.31325415e-08 -6.61627216e-08 -4.65191671e-08 -3.22690078e-08 -2.19235122e-08 -1.43350304e-08 -8.60948797e-09 -4.03163496e-09 0.00000000e+00
 0.00000000e+00 -1.55178022e-09 -3.36520384e-09 -5.73637076e-09 -9.03336774e-09 -1.37400441e-08 -2.05093849e-08 -3.02300724e-08 -4.41100721e-08 -6.37812833e-08 -9.14293568e-08 -1.29952620e-07 -1.83153530e-07 -2.55965080e-07 -3.54712940e-07 -4.87411747e-07 -6.64090709e-07 -8.97139504e-07 -1.20166044e-06 -1.59580696e-06 -2.10108233e-06 -2.74256583e-06 -3.54902800e-06 -4.55289168e-06 -5.78999317e-06 -7.29909829e-06 -9.12113248e-06 -1.12980933e-05 -1.38716282e-05 -1.68812792e-05 -2.03624227e-05 -2.43439572e-05 -2.88458254e-05 -3.38764854e-05 -3.94304709e-05 -4.54862031e-05 -5.20042257e-05 -5.89260346e-05 -6.61736578e-05 -7.36501140e-05 -8.12408314e-05 -8.88160582e-05 -9.62342282e-05 -1.03346183e-04 -1.10000082e-04 -1.16046786e-04 -1.21345428e-04 -1.25768908e-04 -1.29208976e-04 -1.31580645e-04 -1.32825669e-04 -1.32914888e-04 -1.31849324e-04 -1.29659953e-04 -1.26406209e-04 -1.22173287e-04 -1.17068454e-04 -1.11216552e-04 -1.04754983e-04 -9.78284353e-05 -9.05836321e-05 -8.31643596e-05 -7.57069921e-05 -6.83366955e-05 -6.11644281e-05 -5.42848083e-05 -4.77748610e-05 -4.16936040e-05 -3.60823976e-05 -3.09659432e-05 -2.63538013e-05 -2.22422839e-05 -1.86165805e-05 -1.54529817e-05 -1.27210854e-05 -1.03858837e-05 -8.40965831e-06 -6.75363200e-06 -5.37934588e-06 -4.24975457e-06 -3.33004573e-06 -2.58820445e-06 -1.99535167e-06 -1.52589129e-06 -1.15750267e-06 -8.71014823e-07 -6.50195996e-07 -4.81488504e-07 -3.53714041e-07 -2.57769671e-07 -1.86329873e-07 -1.33565535e-07 -9.48868713e-08 -6.67139719e-08 -4.62760563e-08 -3.14385521e-08 -2.05556524e-08 -1.23450290e-08 -5.78074043e-09 0.00000000e+00
 0.00000000e+00 -2.07283479e-09 -4.49548647e-09 -7.66387700e-09 -1.20702585e-08 -1.83618109e-08 -2.74121096e-08 -4.04102863e-08 -5.89730448e-08 -8.52849730e-08 -1.22272700e-07 -1.73818243e-07 -2.45016223e-07 -3.42478318e-07 -4.74686170e-07 -6.52390812e-07 -8.89052366e-07 -1.20130821e-06 -1.60945104e-06 -2.13789054e-06 -2.81556365e-06 -3.67625001e-06 -4.75874092e-06 -6.10680382e-06 -7.76888055e-06 -9.79745803e-06 -1.22480555e-05 -1.51777845e-05 -1.86434559e-05 -2.26992356e-05 -2.73938812e-05 -3.27676310e-05 -3.88488565e-05 -4.56506298e-05 -5.31673942e-05 -6.13719531e-05 -7.02130105e-05 -7.96134937e-05 -8.94698733e-05 -9.96526560e-05 -1.10008171e-04 -1.20361698e-04 -1.30521895e-04 -1.40286414e-04 -1.49448469e-04 -1.57804087e-04 -1.65159665e-04 -1.71339461e-04 -1.76192596e-04 -1.79599178e-04 -1.81475206e-04 -1.81775978e-04 -1.80497805e-04 -1.77677949e-04 -1.73392812e-04 -1.67754484e-04 -1.60905889e-04 -1.53014793e-04 -1.44267052e-04 -1.34859445e-04 -1.24992488e-04 -1.14863569e-04 -1.04660731e-04 -9.45573340e-05 -8.47077965e-05 -7.52445071e-05 -6.62759396e-05 -5.78859312e-05 -5.01340230e-05 -4.30567169e-05 -3.66694692e-05 -3.09692288e-05 -2.59373218e-05 -2.15424957e-05 -1.77439589e-05 -1.44942741e-05 -1.17419990e-05 -9.43399877e-06 -7.51738518e-06 -5.94106691e-06 -4.65691839e-06 -3.62059287e-06 -2.79201923e-06 -2.13562947e-06 -1.62036765e-06 -1.21953049e-06 -9.10486909e-07 -6.74318127e-07 -4.95414142e-07 -3.61054969e-07 -2.60998626e-07 -1.87091423e-07 -1.32910641e-07 -9.34450287e-08 -6.48149016e-08 -4.40307361e-08 -2.87871442e-08 -1.72876646e-08 -8.09490324e-09 0.00000000e+00
 0.00000000e+00 -2.71734605e-09 -5.89383980e-09 -1.00492048e-08 -1.58297403e-08 -2.40853450e-08 -3.59634934e-08 -5.30265287e-08 -7.73990939e-08 -1.11952910e-07 -1.60536270e-07 -2.28255386e-07 -3.21813879e-07 -4.49915032e-07 -6.23728635e-07 -8.57420166e-07 -1.16873442e-06 -1.57961845e-06 -2.11685979e-06 -2.81270567e-06 -3.70541768e-06 -4.83970482e-06 -6.26696694e-06 -8.04527220e-06 -1.02389863e-05 -1.29179722e-05 -1.61562841e-05 -2.00302968e-05 -2.46162339e-05 -2.99870912e-05 -3.62089982e-05 -4.33371033e-05 -5.14111290e-05 -6.04507914e-05 -7.04513298e-05 -8.13794315e-05 -9.31698572e-05 -1.05723078e-04 -1.18904209e-04 -1.32543489e-04 -1.46438461e-04 -1.60357943e-04 -1.74047746e-04 -1.87237990e-04 -1.99651745e-04 -2.11014618e-04 -2.21064838e-04 -2.29563293e-04 -2.36303014e-04 -2.41117543e-04 -2.43887741e-04 -2.44546638e-04 -2.43082059e-04 -2.39536882e-04 -2.34006942e-04 -2.26636720e-04 -2.17613083e-04 -2.07157463e-04 -1.95516911e-04 -1.82954541e-04 -1.69739844e-04 -1.56139383e-04 -1.42408273e-04 -1.28782816e-04 -1.15474535e-04 -1.02665779e-04 -9.05069444e-05 -7.91152812e-05 -6.85751511e-05 -5.89395607e-05 -5.02327256e-05 -4.24534103e-05 -3.55787745e-05 -2.95684709e-05 -2.43687659e-05 -1.99164861e-05 -1.61426410e-05 -1.29756101e-05 -1.03438317e-05 -8.17796389e-06 -6.41252609e-06 -4.98705251e-06 -3.84680944e-06 -2.94313950e-06 -2.23350142e-06 -1.68127419e-06 -1.25539020e-06 -9.29855426e-07 -6.83205720e-07 -4.97939307e-07 -3.59956002e-07 -2.58025173e-07 -1.83296775e-07 -1.28863337e-07 -8.93756708e-08 -6.07110319e-08 -3.96896405e-08 -2.38334055e-08 -1.11594207e-08 0.00000000e+00
 0.00000000e+00 -3.51182478e-09 -7.61799929e-09 -1.29913857e-08 -2.04689170e-08 -3.11514782e-08 -4.65258230e-08 -6.86168121e-08 -1.00178875e-07 -1.44936119e-07 -2.07880758e-07 -2.95639255e-07 -4.16914565e-07 -5.83010700e-07 -8.08442354e-07 -1.11162703e-06 -1.51564993e-06 -2.04908247e-06 -2.74682378e-06 -3.65092125e-06 -4.81131144e-06 -6.28640748e-06 -8.14344492e-06 -1.04584861e-05 -1.33159758e-05 -1.68077404e-05 -2.10313300e-05 -2.60876232e-05 -3.20776426e-05 -3.90985738e-05 -4.72390348e-05 -5.65737058e-05 -6.71575004e-05 -7.90195292e-05 -9.21571719e-05 -1.06530627e-04 -1.22058339e-04 -1.38613712e-04 -1.56023492e-04 -1.74068144e-04 -1.92484458e-04 -2.10970503e-04 -2.29192892e-04 -2.46796190e-04 -2.63414117e-04 -2.78682079e-04 -2.92250425e-04 -3.03797763e-04 -3.13043618e-04 -3.19759743e-04 -3.23779441e-04 -3.25004376e-04 -3.23408487e-04 -3.19038807e-04 -3.12013142e-04 -3.02514790e-04 -2.90784614e-04 -2.77110958e-04 -2.61817977e-04 -2.45253037e-04 -2.27773848e-04 -2.09735985e-04 -1.91481379e-04 -1.73328255e-04 -1.55562899e-04 -1.38433479e-04 -1.22146020e-04 -1.06862504e-04 -9.27009419e-05 -7.97371844e-05 -6.80081674e-05 -5.75162423e-05 -4.82342380e-05 -4.01109081e-05 -3.30764478e-05 -2.70478140e-05 -2.19336339e-05 -1.76385479e-05 -1.40668918e-05 -1.11256749e-05 -8.72685700e-06 -6.78896472e-06 -5.23811318e-06 -4.00851689e-06 -3.04258171e-06 -2.29067052e-06 -1.71063071e-06 -1.26716242e-06 -9.31095174e-07 -6.78627888e-07 -4.90574609e-07 -3.51646691e-07 -2.49791473e-07 -1.75598784e-07 -1.21779438e-07 -8.27143911e-08 -5.40692035e-08 -3.24656411e-08 -1.52004248e-08 0.00000000e+00
 0.00000000e+00 -4.48413483e-09 -9.72878083e-09 -1.65950691e-08 -2.61544228e-08 -3.98166362e-08 -5.94862829e-08 -8.77581279e-08 -1.28163035e-07 -1.85476564e-07 -2.66102805e-07 -3.78545732e-07 -5.33979075e-07 -7.46923100e-07 -1.03603221e-06 -1.42499070e-06 -1.94350472e-06 -2.62836670e-06 -3.52455360e-06 -4.68630332e-06 -6.17809453e-06 -8.07543545e-06 -1.04653486e-05 -1.34464227e-05 -1.71282920e-05 -2.16304040e-05 -2.70799412e-05 -3.36087913e-05 -4.13494914e-05 -5.04301338e-05 -6.09682823e-05 -7.30640370e-05 -8.67924711e-05 -1.02195758e-04 -1.19275388e-04 -1.37984957e-04 -1.58224029e-04 -1.79833624e-04 -2.02593818e-04 -2.26223906e-04 -2.50385433e-04 -2.74688281e-04 -2.98699790e-04 -3.21956709e-04 -3.43979563e-04 -3.64288850e-04 -3.82422295e-04 -3.97952314e-04 -4.10502754e-04 -4.19764000e-04 -4.25505610e-04 -4.27585753e-04 -4.25956933e-04 -4.20667681e-04 -4.11860135e-04 -3.99763694e-04 -3.84685115e-04 -3.66995678e-04 -3.47116120e-04 -3.25500218e-04 -3.02617866e-04 -2.78938526e-04 -2.54915826e-04 -2.30973982e-04 -2.07496543e-04 -1.84817817e-04 -1.63217127e-04 -1.42915883e-04 -1.24077308e-04 -1.06808519e-04 -9.11645599e-05 -7.71539578e-05 -6.47453074e-05 -5.38744350e-05 -4.44517119e-05 -3.63691503e-05 -2.95069886e-05 -2.37395499e-05 -1.89402335e-05 -1.49855765e-05 -1.17583799e-05 -9.14994853e-06 -7.06152861e-06 -5.40505311e-06 -4.10331606e-06 -3.08970013e-06 -2.30757558e-06 -1.70947754e-06 -1.25615333e-06 -9.15554820e-07 -6.61834016e-07 -4.74384040e-07 -3.36953481e-07 -2.36850091e-07 -1.64240035e-07 -1.11541353e-07 -7.29047896e-08 -4.37712192e-08 -2.04923765e-08 0.00000000e+00
