 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.66063632e-19 -1.91339601e-18 -4.78619923e-18 -1.15861912e-17 -2.75398340e-17 -6.44106300e-17 -1.48256725e-16 -3.35806808e-16 -7.48375642e-16 -1.64073088e-15 -3.53812727e-15 -7.50339044e-15 -1.56465346e-14 -3.20761950e-14 -6.46365611e-14 -1.28005967e-13 -2.49094388e-13 -4.76216075e-13 -8.94282489e-13 -1.64930080e-12 -2.98678001e-12 -5.31017221e-12 -9.26701678e-12 -1.58716332e-11 -2.66734098e-11 -4.39780955e-11 -7.11249495e-11 -1.12814038e-10 -1.75464535e-10 -2.67566492e-10 -3.99966278e-10 -5.86002736e-10 -8.41391959e-10 -1.18375029e-09 -1.63165548e-09 -2.20318164e-09 -2.91390895e-09 -3.77450127e-09 -4.78805499e-09 -5.94753228e-09 -7.23367651e-09 -8.61384146e-09 -1.00421259e-08 -1.14610805e-08 -1.28050537e-08 -1.40049871e-08 -1.49942147e-08 -1.57146000e-08 -1.61222263e-08 -1.61918596e-08 -1.59195510e-08 -1.53230002e-08 -1.44396383e-08 -1.33227176e-08 -1.20359817e-08 -1.06476585e-08 -9.22455929e-09 -7.82697991e-09 -6.50490555e-09 -5.29577862e-09 -4.22383708e-09 -3.30082028e-09 -2.52769764e-09 -1.89701226e-09 -1.39544311e-09 -1.00625526e-09 -7.11405104e-10 -4.93172568e-10 -3.35286280e-10 -2.23578876e-10 -1.46254191e-10 -9.38672419e-11 -5.91173121e-11 -3.65407859e-11 -2.21703361e-11 -1.32058786e-11 -7.72383791e-12 -4.43650235e-12 -2.50300372e-12 -1.38729090e-12 -7.55494630e-13 -4.04320715e-13 -2.12679045e-13 -1.09976820e-13 -5.59151200e-14 -2.79565216e-14 -1.37479219e-14 -6.65067035e-15 -3.16550280e-15 -1.48266616e-15 -6.83505175e-16 -3.10178444e-16 -1.38586880e-16 -6.09701098e-17 -2.64049033e-17 -1.12296870e-17 -4.61572243e-18 -1.64278394e-18 0.00000000e+00
 0.00000000e+00 -1.67312515e-18 -4.80594887e-18 -1.20203828e-17 -2.90951796e-17 -6.91507339e-17 -1.61715359e-16 -3.72194396e-16 -8.42966531e-16 -1.87849396e-15 -4.11813886e-15 -8.88004050e-15 -1.88313537e-14 -3.92671658e-14 -8.04983188e-14 -1.62210978e-13 -3.21244730e-13 -6.25143349e-13 -1.19518738e-12 -2.24455209e-12 -4.13985309e-12 -7.49766164e-12 -1.33314243e-11 -2.32681264e-11 -3.98570495e-11 -6.69935585e-11 -1.10476828e-10 -1.78709100e-10 -2.83522653e-10 -4.41086980e-10 -6.72802424e-10 -1.00603038e-09 -1.47445151e-09 -2.11779447e-09 -2.98065574e-09 -4.11015563e-09 -5.55226401e-09 -7.34679206e-09 -9.52127820e-09 -1.20842744e-08 -1.50188172e-08 -1.82770858e-08 -2.17773406e-08 -2.54041398e-08 -2.90125262e-08 -3.24363705e-08 -3.55004205e-08 -3.80349444e-08 -3.98913010e-08 -4.09564528e-08 -4.11644397e-08 -4.05031810e-08 -3.90156276e-08 -3.67951100e-08 -3.39755909e-08 -3.07182439e-08 -2.71962335e-08 -2.35796872e-08 -2.00226367e-08 -1.66532297e-08 -1.35678955e-08 -1.08295101e-08 -8.46906383e-09 -6.48996837e-09 -4.87396979e-09 -3.58765535e-09 -2.58870582e-09 -1.83128970e-09 -1.27026320e-09 -8.64080491e-10 -5.76502851e-10 -3.77311292e-10 -2.42278449e-10 -1.52655731e-10 -9.43979479e-11 -5.72969947e-11 -3.41421295e-11 -1.99760339e-11 -1.14778085e-11 -6.47756135e-12 -3.59119777e-12 -1.95620887e-12 -1.04715886e-12 -5.50940976e-13 -2.84948755e-13 -1.44901186e-13 -7.24594630e-14 -3.56378049e-14 -1.72422615e-14 -8.20766845e-15 -3.84470063e-15 -1.77254441e-15 -8.04447235e-16 -3.59445879e-16 -1.58142627e-16 -6.84908557e-17 -2.91291276e-17 -1.19731225e-17 -4.26140313e-18 0.00000000e+00
 0.00000000e+00 -3.50940341e-18 -1.00793300e-17 -2.52061986e-17 -6.10023261e-17 -1.44964598e-16 -3.38969705e-16 -7.80061798e-16 -1.76654416e-15 -3.93626817e-15 -8.62864484e-15 -1.86049977e-14 -3.94526286e-14 -8.22641644e-14 -1.68640558e-13 -3.39826524e-13 -6.73012240e-13 -1.30973970e-12 -2.50419830e-12 -4.70326113e-12 -8.67562547e-12 -1.57144210e-11 -2.79457941e-11 -4.87842688e-11 -8.35821621e-11 -1.40521770e-10 -2.31790888e-10 -3.75058800e-10 -5.95225234e-10 -9.26344323e-10 -1.41352835e-09 -2.11451768e-09 -3.10047872e-09 -4.45548673e-09 -6.27410107e-09 -8.65648778e-09 -1.17007265e-08 -1.54922769e-08 -2.00910668e-08 -2.55172500e-08 -3.17372753e-08 -3.86523775e-08 -4.60918099e-08 -5.38129541e-08 -6.15098160e-08 -6.88303613e-08 -7.54018024e-08 -8.08615403e-08 -8.48902717e-08 -8.72430653e-08 -8.77741774e-08 -8.64520884e-08 -8.33625890e-08 -7.86994989e-08 -7.27444245e-08 -6.58385111e-08 -5.83501411e-08 -5.06428180e-08 -4.30470574e-08 -3.58391221e-08 -2.92281311e-08 -2.33517132e-08 -1.82792034e-08 -1.40205750e-08 -1.05389162e-08 -7.76428258e-09 -5.60709211e-09 -3.96974542e-09 -2.75572360e-09 -1.87593500e-09 -1.25248264e-09 -8.20278930e-10 -5.27051161e-10 -3.32286024e-10 -2.05592521e-10 -1.24855415e-10 -7.44358469e-11 -4.35714773e-11 -2.50460547e-11 -1.41405218e-11 -7.84247999e-12 -4.27343011e-12 -2.28827807e-12 -1.20427091e-12 -6.23013316e-13 -3.16885961e-13 -1.58495239e-13 -7.79672420e-14 -3.77282042e-14 -1.79619486e-14 -8.41490957e-15 -3.87997871e-15 -1.76103322e-15 -7.86926528e-16 -3.46237160e-16 -1.49959906e-16 -6.37796528e-17 -2.62161622e-17 -9.33076721e-18 0.00000000e+00
 0.00000000e+00 -7.00797441e-18 -2.01248308e-17 -5.03195982e-17 -1.21760293e-16 -2.89304517e-16 -6.76384899e-16 -1.55635295e-15 -3.52416562e-15 -7.85192616e-15 -1.72108037e-14 -3.71075987e-14 -7.86849795e-14 -1.64065621e-13 -3.36332353e-13 -6.77754943e-13 -1.34232188e-12 -2.61244328e-12 -4.99538616e-12 -9.38314943e-12 -1.73105426e-11 -3.13602999e-11 -5.57804797e-11 -9.73962042e-11 -1.66911088e-10 -2.80697083e-10 -4.63155814e-10 -7.49688373e-10 -1.19022201e-09 -1.85310170e-09 -2.82895981e-09 -4.23393904e-09 -6.21139151e-09 -8.93096176e-09 -1.25838557e-08 -1.73731835e-08 -2.34986188e-08 -3.11352888e-08 -4.04077795e-08 -5.13613225e-08 -6.39334318e-08 -7.79302306e-08 -9.30121570e-08 -1.08693416e-07 -1.24358317e-07 -1.39295541e-07 -1.52748691e-07 -1.63978618e-07 -1.72330562e-07 -1.77297655e-07 -1.78572169e-07 -1.76077267e-07 -1.69974675e-07 -1.60647200e-07 -1.48658755e-07 -1.34697714e-07 -1.19511552e-07 -1.03841356e-07 -8.83640695e-08 -7.36483657e-08 -6.01274324e-08 -4.80891640e-08 -3.76818628e-08 -2.89318459e-08 -2.17685270e-08 -1.60525422e-08 -1.16031360e-08 -8.22206055e-09 -5.71239911e-09 -3.89179225e-09 -2.60037703e-09 -1.70428591e-09 -1.09580529e-09 -6.91314759e-10 -4.27994005e-10 -2.60068657e-10 -1.55130393e-10 -9.08521744e-11 -5.22486594e-11 -2.95113412e-11 -1.63738175e-11 -8.92548748e-12 -4.78089538e-12 -2.51684539e-12 -1.30241351e-12 -6.62615575e-13 -3.31489920e-13 -1.63098762e-13 -7.89366089e-14 -3.75863018e-14 -1.76108334e-14 -8.12091763e-15 -3.68621031e-15 -1.64731069e-15 -7.24830109e-16 -3.13943767e-16 -1.33526217e-16 -5.48852640e-17 -1.95345288e-17 0.00000000e+00
 0.00000000e+00 -1.36571440e-17 -3.92137654e-17 -9.80325175e-17 -2.37173507e-16 -5.63441118e-16 -1.31712430e-15 -3.03031486e-15 -6.86104727e-15 -1.52852560e-14 -3.35018175e-14 -7.22286349e-14 -1.53153418e-13 -3.19337601e-13 -6.54648809e-13 -1.31925792e-12 -2.61301164e-12 -5.08592499e-12 -9.72616602e-12 -1.82718400e-11 -3.37145418e-11 -6.10902630e-11 -1.08685574e-10 -1.89820277e-10 -3.25394413e-10 -5.47395117e-10 -9.03529609e-10 -1.46306210e-09 -2.32376101e-09 -3.61958935e-09 -5.52839051e-09 -8.27835353e-09 -1.21515431e-08 -1.74823487e-08 -2.46484860e-08 -3.40523331e-08 -4.60910604e-08 -6.11153092e-08 -7.93780707e-08 -1.00977737e-07 -1.25801683e-07 -1.53478699e-07 -1.83349525e-07 -2.14464226e-07 -2.45612770e-07 -2.75391139e-07 -3.02300011e-07 -3.24867381e-07 -3.41781572e-07 -3.52017987e-07 -3.54942489e-07 -3.50376822e-07 -3.38616631e-07 -3.20399544e-07 -2.96828143e-07 -2.69259075e-07 -2.39173857e-07 -2.08048461e-07 -1.77237386e-07 -1.47884241e-07 -1.20865644e-07 -9.67697919e-08 -7.59061555e-08 -5.83393186e-08 -4.39382038e-08 -3.24318443e-08 -2.34640769e-08 -1.66415592e-08 -1.15718163e-08 -7.89016725e-09 -5.27606357e-09 -3.46048215e-09 -2.22654356e-09 -1.40559569e-09 -8.70747519e-10 -5.29414539e-10 -3.15966874e-10 -1.85140141e-10 -1.06523428e-10 -6.01932986e-11 -3.34105219e-11 -1.82190084e-11 -9.76219182e-12 -5.14074746e-12 -2.66095235e-12 -1.35411539e-12 -6.77576090e-13 -3.33442176e-13 -1.61405893e-13 -7.68654237e-14 -3.60190131e-14 -1.66110828e-14 -7.54058161e-15 -3.36995106e-15 -1.48285803e-15 -6.42277831e-16 -2.73173453e-16 -1.12285375e-16 -3.99635250e-17 0.00000000e+00
 0.00000000e+00 -2.61107042e-17 -7.49610152e-17 -1.87367068e-16 -4.53228136e-16 -1.07654664e-15 -2.51624077e-15 -5.78845129e-15 -1.31045680e-14 -2.91925141e-14 -6.39797860e-14 -1.37933236e-13 -2.92469858e-13 -6.09830994e-13 -1.25021088e-12 -2.51959551e-12 -4.99091041e-12 -9.71532008e-12 -1.85818659e-11 -3.49142308e-11 -6.44350853e-11 -1.16781705e-10 -2.07819080e-10 -3.63061465e-10 -6.22565875e-10 -1.04767774e-09 -1.72995553e-09 -2.80243455e-09 -4.45306444e-09 -6.93963217e-09 -1.06047512e-08 -1.58885944e-08 -2.33360793e-08 -3.35943660e-08 -4.73960770e-08 -6.55238974e-08 -8.87534770e-08 -1.17774018e-07 -1.53089563e-07 -1.94908479e-07 -2.43033280e-07 -2.96766810e-07 -3.54852742e-07 -4.15467501e-07 -4.76276302e-07 -5.34558323e-07 -5.87395812e-07 -6.31910940e-07 -6.65524474e-07 -6.86204112e-07 -6.92669098e-07 -6.84522303e-07 -6.62290723e-07 -6.27368643e-07 -5.81872046e-07 -5.28425531e-07 -4.69911679e-07 -4.09216115e-07 -3.48999175e-07 -2.91518107e-07 -2.38513765e-07 -1.91164998e-07 -1.50104384e-07 -1.15481979e-07 -8.70601222e-08 -6.43219808e-08 -4.65787553e-08 -3.30643656e-08 -2.30109221e-08 -1.57025092e-08 -1.05081653e-08 -6.89717003e-09 -4.44085104e-09 -2.80529992e-09 -1.73891441e-09 -1.05786979e-09 -6.31701324e-10 -3.70329609e-10 -2.13174193e-10 -1.20510159e-10 -6.69159385e-11 -3.65028723e-11 -1.95655146e-11 -1.03061856e-11 -5.33608996e-12 -2.71608387e-12 -1.35936048e-12 -6.69074189e-13 -3.23920870e-13 -1.54278528e-13 -7.23020833e-14 -3.33466026e-14 -1.51385312e-14 -6.76579446e-15 -2.97716320e-15 -1.28951369e-15 -5.48446662e-16 -2.25427450e-16 -8.02295803e-17 0.00000000e+00
 0.00000000e+00 -4.90245634e-17 -1.40724305e-16 -3.51684933e-16 -8.50562228e-16 -2.02002824e-15 -4.72085088e-15 -1.08588229e-14 -2.45812836e-14 -5.47550783e-14 -1.19998732e-13 -2.58698560e-13 -5.48539572e-13 -1.14379705e-12 -2.34501995e-12 -4.72638766e-12 -9.36322115e-12 -1.82289496e-11 -3.48710628e-11 -6.55333324e-11 -1.20970349e-10 -2.19301288e-10 -3.90368683e-10 -6.82191727e-10 -1.17020545e-09 -1.97001258e-09 -3.25427938e-09 -5.27409894e-09 -8.38453700e-09 -1.30730937e-08 -1.99884352e-08 -2.99650353e-08 -4.40375162e-08 -6.34368425e-08 -8.95596091e-08 -1.23902075e-07 -1.67952908e-07 -2.23043183e-07 -2.90159051e-07 -3.69730950e-07 -4.61422172e-07 -5.63947084e-07 -6.74953279e-07 -7.91000534e-07 -9.07661476e-07 -1.01975440e-06 -1.12169939e-06 -1.20796792e-06 -1.27357716e-06 -1.31456804e-06 -1.32840291e-06 -1.31422717e-06 -1.27295688e-06 -1.20718014e-06 -1.12088679e-06 -1.01906618e-06 -9.07229447e-07 -7.90919856e-07 -6.75271085e-07 -5.64660056e-07 -4.62482382e-07 -3.71057734e-07 -2.91653906e-07 -2.24604657e-07 -1.69489073e-07 -1.25339099e-07 -9.08459915e-08 -6.45437365e-08 -4.49561002e-08 -3.07021330e-08 -2.05615134e-08 -1.35055204e-08 -8.70166084e-09 -5.50039737e-09 -3.41157610e-09 -2.07660796e-09 -1.24068930e-09 -7.27699994e-10 -4.19078377e-10 -2.37009258e-10 -1.31654876e-10 -7.18431281e-11 -3.85199592e-11 -2.02962043e-11 -1.05111146e-11 -5.35136387e-12 -2.67879219e-12 -1.31871098e-12 -6.38518688e-13 -3.04150379e-13 -1.42551311e-13 -6.57505424e-14 -2.98503279e-14 -1.33411275e-14 -5.87051185e-15 -2.54267388e-15 -1.08139218e-15 -4.44462226e-16 -1.58176843e-16 0.00000000e+00
 0.00000000e+00 -9.04012971e-17 -2.59459658e-16 -6.48310571e-16 -1.56771204e-15 -3.72267853e-15 -8.69891111e-15 -2.00070572e-14 -4.52867024e-14 -1.00871029e-13 -2.21057481e-13 -4.76562676e-13 -1.01051484e-12 -2.10719143e-12 -4.32049693e-12 -8.70884902e-12 -1.72549358e-11 -3.35984301e-11 -6.42842614e-11 -1.20836167e-10 -2.23111582e-10 -4.04581788e-10 -7.20403350e-10 -1.25937944e-09 -2.16110360e-09 -3.63965162e-09 -6.01502049e-09 -9.75295408e-09 -1.55126796e-08 -2.42002662e-08 -3.70227587e-08 -5.55350415e-08 -8.16679172e-08 -1.17722774e-07 -1.66316425e-07 -2.30260330e-07 -3.12362585e-07 -4.15149447e-07 -5.40515881e-07 -6.89330400e-07 -8.61036303e-07 -1.05330563e-06 -1.26181013e-06 -1.48017137e-06 -1.70013791e-06 -1.91201072e-06 -2.10530228e-06 -2.26957528e-06 -2.39537104e-06 -2.47511359e-06 -2.50386904e-06 -2.47985374e-06 -2.40461812e-06 -2.28287978e-06 -2.12203099e-06 -1.93139247e-06 -1.72131861e-06 -1.50227360e-06 -1.28399175e-06 -1.07481176e-06 -8.81240070e-07 -7.07759004e-07 -5.56860689e-07 -4.29260797e-07 -3.24231878e-07 -2.39993242e-07 -1.74101583e-07 -1.23800078e-07 -8.62998520e-08 -5.89832674e-08 -3.95310247e-08 -2.59836770e-08 -1.67525576e-08 -1.05960991e-08 -6.57602228e-09 -4.00499850e-09 -2.39405440e-09 -1.40485076e-09 -8.09401279e-10 -4.57940480e-10 -2.54472225e-10 -1.38909963e-10 -7.45013461e-11 -3.92653171e-11 -2.03397367e-11 -1.03573835e-11 -5.18562170e-12 -2.55314418e-12 -1.23637834e-12 -5.88988490e-13 -2.76070124e-13 -1.27340580e-13 -5.78130483e-14 -2.58386026e-14 -1.13695454e-14 -4.92424822e-15 -2.09414731e-15 -8.60654903e-16 -3.06274028e-16 0.00000000e+00
 0.00000000e+00 -1.63693963e-16 -4.69753843e-16 -1.17358763e-15 -2.83748159e-15 -6.73695754e-15 -1.57406822e-14 -3.61994480e-14 -8.19331750e-14 -1.82488984e-13 -3.99915024e-13 -8.62157081e-13 -1.82820485e-12 -3.81253782e-12 -7.81779704e-12 -1.57603096e-11 -3.12308376e-11 -6.08231340e-11 -1.16398507e-10 -2.18849837e-10 -4.04195693e-10 -7.33179046e-10 -1.30595304e-09 -2.28386598e-09 -3.92072054e-09 -6.60602990e-09 -1.09225081e-08 -1.77190361e-08 -2.81983319e-08 -4.40152702e-08 -6.73771233e-08 -1.01131146e-07 -1.48818509e-07 -2.14667796e-07 -3.03497808e-07 -4.20500346e-07 -5.70880992e-07 -7.59351052e-07 -9.89486869e-07 -1.26300181e-06 -1.57900715e-06 -1.93336496e-06 -2.31825124e-06 -2.72204499e-06 -3.12963342e-06 -3.52317548e-06 -3.88330056e-06 -4.19064600e-06 -4.42757038e-06 -4.57983366e-06 -4.63802121e-06 -4.59851262e-06 -4.46385609e-06 -4.24249429e-06 -3.94788312e-06 -3.59713180e-06 -3.20935636e-06 -2.80396675e-06 -2.39909888e-06 -2.01036096e-06 -1.64999991e-06 -1.32652130e-06 -1.04473087e-06 -8.06114873e-07 -6.09448525e-07 -4.51515632e-07 -3.27834750e-07 -2.33311949e-07 -1.62770098e-07 -1.11333567e-07 -7.46709910e-08 -4.91150444e-08 -3.16868082e-08 -2.00544193e-08 -1.24530952e-08 -7.58839024e-09 -4.53835050e-09 -2.66437028e-09 -1.53572179e-09 -8.69212896e-10 -4.83181740e-10 -2.63840479e-10 -1.41545265e-10 -7.46189691e-11 -3.86616614e-11 -1.96909593e-11 -9.86021325e-12 -4.85530994e-12 -2.35145721e-12 -1.12027581e-12 -5.25120357e-13 -2.42223812e-13 -1.09970491e-13 -4.91484427e-14 -2.16254376e-14 -9.36556630e-15 -3.98259440e-15 -1.63662240e-15 -5.82364663e-16 0.00000000e+00
