 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.71100254e-15 -1.42414894e-14 -2.96373924e-14 -5.88537799e-14 -1.14487934e-13 -2.19463152e-13 -4.15102173e-13 -7.74904045e-13 -1.42770120e-12 -2.59593125e-12 -4.65777522e-12 -8.24620584e-12 -1.44038954e-11 -2.48207602e-11 -4.21908436e-11 -7.07371610e-11 -1.16966447e-10 -1.90729108e-10 -3.06670729e-10 -4.86166468e-10 -7.59823640e-10 -1.17061419e-09 -1.77765057e-09 -2.66053903e-09 -3.92412811e-09 -5.70331750e-09 -8.16740864e-09 -1.15232793e-08 -1.60164774e-08 -2.19291897e-08 -2.95739993e-08 -3.92824433e-08 -5.13876736e-08 -6.62010182e-08 -8.39829524e-08 -1.04909856e-07 -1.29038879e-07 -1.56274129e-07 -1.86338064e-07 -2.18752269e-07 -2.52831590e-07 -2.87694749e-07 -3.22293215e-07 -3.55458177e-07 -3.85963372e-07 -4.12599358e-07 -4.34253103e-07 -4.49985548e-07 -4.59099598e-07 -4.61191611e-07 -4.56181076e-07 -4.44315422e-07 -4.26149637e-07 -4.02503017e-07 -3.74397786e-07 -3.42985980e-07 -3.09471864e-07 -2.75037048e-07 -2.40774582e-07 -2.07636775e-07 -1.76399526e-07 -1.47644009e-07 -1.21754698e-07 -9.89313007e-08 -7.92112392e-08 -6.24989010e-08 -4.85979801e-08 -3.72436729e-08 -2.81322089e-08 -2.09460071e-08 -1.53735527e-08 -1.11237903e-08 -7.93537387e-09 -5.58147595e-09 -3.87105514e-09 -2.64752721e-09 -1.78572678e-09 -1.18791791e-09 -7.79450682e-10 -5.04494247e-10 -3.22124954e-10 -2.02921909e-10 -1.26126518e-10 -7.73559790e-11 -4.68197530e-11 -2.79672950e-11 -1.64890974e-11 -9.59639025e-12 -5.51345031e-12 -3.12740036e-12 -1.75156398e-12 -9.68679779e-13 -5.28979822e-13 -2.85135862e-13 -1.51460885e-13 -7.87419444e-14 -3.89365355e-14 -1.59452621e-14 0.00000000e+00
 0.00000000e+00 -1.29537995e-14 -3.23016261e-14 -6.72184105e-14 -1.33475299e-13 -2.59636465e-13 -4.97678771e-13 -9.41296917e-13 -1.75714085e-12 -3.23732372e-12 -5.88620665e-12 -1.05613135e-11 -1.86979702e-11 -3.26606739e-11 -5.62819815e-11 -9.56722696e-11 -1.60410849e-10 -2.65259262e-10 -4.32568138e-10 -6.95574321e-10 -1.10279682e-09 -1.72372691e-09 -2.65595502e-09 -4.03376850e-09 -6.03807452e-09 -8.90723979e-09 -1.29480919e-08 -1.85459093e-08 -2.61717742e-08 -3.63852323e-08 -4.98298828e-08 -6.72194169e-08 -8.93118401e-08 -1.16870256e-07 -1.50609711e-07 -1.91131209e-07 -2.38845963e-07 -2.93895119e-07 -3.56072224e-07 -4.24757260e-07 -4.98871788e-07 -5.76864270e-07 -6.56732874e-07 -7.36089858e-07 -8.12267444e-07 -8.82460200e-07 -9.43894090e-07 -9.94008281e-07 -1.03063309e-06 -1.05214676e-06 -1.05759516e-06 -1.04676203e-06 -1.02018261e-06 -9.79099520e-07 -9.25365954e-07 -8.61306824e-07 -7.89552281e-07 -7.12860181e-07 -6.33943991e-07 -5.55320613e-07 -4.79189165e-07 -4.07347407e-07 -3.41147889e-07 -2.81491746e-07 -2.28854695e-07 -1.83337612e-07 -1.44733062e-07 -1.12599295e-07 -8.63342510e-08 -6.52436701e-08 -4.85993236e-08 -3.56851857e-08 -2.58310137e-08 -1.84340651e-08 -1.29705375e-08 -8.99878014e-09 -6.15644999e-09 -4.15366041e-09 -2.76387914e-09 -1.81396416e-09 -1.17434245e-09 -7.49985204e-10 -4.72540063e-10 -2.93757765e-10 -1.80194810e-10 -1.09077572e-10 -6.51639784e-11 -3.84235911e-11 -2.23638408e-11 -1.28497058e-11 -7.28917799e-12 -4.08263802e-12 -2.25792576e-12 -1.23304282e-12 -6.64654499e-13 -3.53057567e-13 -1.83547594e-13 -9.07601722e-14 -3.71676579e-14 0.00000000e+00
 0.00000000e+00 -2.35754897e-14 -5.87848215e-14 -1.22320537e-13 -2.42874033e-13 -4.72407408e-13 -9.05470245e-13 -1.71249654e-12 -3.19662757e-12 -5.88923323e-12 -1.07078034e-11 -1.92123502e-11 -3.40142132e-11 -5.94156107e-11 -1.02390726e-10 -1.74060337e-10 -2.91861615e-10 -4.82670355e-10 -7.87189104e-10 -1.26596165e-09 -2.00739711e-09 -3.13816438e-09 -4.83622368e-09 -7.34656641e-09 -1.09994093e-08 -1.62301117e-08 -2.35994542e-08 -3.38121522e-08 -4.77306493e-08 -6.63804386e-08 -9.09425653e-08 -1.22728745e-07 -1.63134906e-07 -2.13570106e-07 -2.75359795e-07 -3.49625309e-07 -4.37145054e-07 -5.38206815e-07 -6.52464379e-07 -7.78814567e-07 -9.15312206e-07 -1.05913981e-06 -1.20664563e-06 -1.35345793e-06 -1.49467598e-06 -1.62512883e-06 -1.73968463e-06 -1.83358498e-06 -1.90277424e-06 -1.94419172e-06 -1.95599731e-06 -1.93770725e-06 -1.89022615e-06 -1.81577226e-06 -1.71770489e-06 -1.60027257e-06 -1.46830830e-06 -1.32690238e-06 -1.18108308e-06 -1.03553249e-06 -8.94358268e-07 -7.60934292e-07 -6.37814693e-07 -5.26717894e-07 -4.28571040e-07 -3.43600915e-07 -2.71455500e-07 -2.11340377e-07 -1.62156007e-07 -1.22624755e-07 -9.14000097e-08 -6.71531447e-08 -4.86371571e-08 -3.47281833e-08 -2.44477567e-08 -1.69695655e-08 -1.16147418e-08 -7.83950425e-09 -5.21845092e-09 -3.42612363e-09 -2.21874828e-09 -1.41740009e-09 -8.93290710e-10 -5.55451722e-10 -3.40793115e-10 -2.06331155e-10 -1.23284206e-10 -7.27040260e-11 -4.23212190e-11 -2.43190887e-11 -1.37964236e-11 -7.72777847e-12 -4.27407048e-12 -2.33410980e-12 -1.25818224e-12 -6.68331075e-13 -3.47446977e-13 -1.71801183e-13 -7.03538404e-14 0.00000000e+00
 0.00000000e+00 -4.00950605e-14 -9.99698859e-14 -2.08002870e-13 -4.12967339e-13 -8.03190056e-13 -1.53938361e-12 -2.91124231e-12 -5.43403167e-12 -1.00109733e-11 -1.82016905e-11 -3.26582097e-11 -5.78202534e-11 -1.01003243e-10 -1.74067801e-10 -2.95929974e-10 -4.96256312e-10 -8.20783456e-10 -1.33879873e-09 -2.15340010e-09 -3.41519506e-09 -5.34006319e-09 -8.23145078e-09 -1.25073381e-08 -1.87314698e-08 -2.76476296e-08 -4.02146679e-08 -5.76386827e-08 -8.13973309e-08 -1.13249872e-07 -1.55225497e-07 -2.09582076e-07 -2.78728057e-07 -3.65102114e-07 -4.71008577e-07 -5.98411551e-07 -7.48696783e-07 -9.22417136e-07 -1.11904400e-06 -1.33675218e-06 -1.57226828e-06 -1.82081179e-06 -2.07615273e-06 -2.33080036e-06 -2.57632435e-06 -2.80379462e-06 -3.00431070e-06 -3.16957778e-06 -3.29247791e-06 -3.36758107e-06 -3.39154493e-06 -3.36336192e-06 -3.28442829e-06 -3.15842872e-06 -2.99104975e-06 -2.78955339e-06 -2.56225526e-06 -2.31795957e-06 -2.06540367e-06 -1.81275989e-06 -1.56723169e-06 -1.33476776e-06 -1.11990310e-06 -9.25722283e-07 -7.53929017e-07 -6.04998440e-07 -4.78384776e-07 -3.72756872e-07 -2.86237007e-07 -2.16623228e-07 -1.61581414e-07 -1.18799245e-07 -8.60996414e-08 -6.15155119e-08 -4.33305883e-08 -3.00928238e-08 -2.06073545e-08 -1.39157232e-08 -9.26718013e-09 -6.08670860e-09 -3.94317484e-09 -2.51984853e-09 -1.58856391e-09 -9.88039876e-10 -6.06348253e-10 -3.67186479e-10 -2.19435948e-10 -1.29427238e-10 -7.53496491e-11 -4.33027699e-11 -2.45680228e-11 -1.37620825e-11 -7.61181100e-12 -4.15696118e-12 -2.24077762e-12 -1.19025599e-12 -6.18764291e-13 -3.05948356e-13 -1.25284427e-13 0.00000000e+00
 0.00000000e+00 -6.61432584e-14 -1.64906266e-13 -3.43085675e-13 -6.81103605e-13 -1.32459388e-12 -2.53853303e-12 -4.80055488e-12 -8.96021888e-12 -1.65068006e-11 -3.00120548e-11 -5.38494768e-11 -9.53415793e-11 -1.66555678e-10 -2.87060396e-10 -4.88071925e-10 -8.18560255e-10 -1.35404476e-09 -2.20897084e-09 -3.55369781e-09 -5.63720108e-09 -8.81653994e-09 -1.35938919e-08 -2.06614203e-08 -3.09533414e-08 -4.57032253e-08 -6.65027912e-08 -9.53562890e-08 -1.34722183e-07 -1.87531540e-07 -2.57170734e-07 -3.47415306e-07 -4.62302704e-07 -6.05934644e-07 -7.82205372e-07 -9.94460171e-07 -1.24509862e-06 -1.53514842e-06 -1.86384650e-06 -2.22827312e-06 -2.62308906e-06 -3.04042498e-06 -3.46996397e-06 -3.89924253e-06 -4.31417433e-06 -4.69977553e-06 -5.04104431e-06 -5.32392507e-06 -5.53627106e-06 -5.66871348e-06 -5.71534997e-06 -5.67418167e-06 -5.54725373e-06 -5.34048585e-06 -5.06321237e-06 -4.72748203e-06 -4.34719055e-06 -3.93713286e-06 -3.51206416e-06 -3.08585093e-06 -2.67077605e-06 -2.27704004e-06 -1.91247553e-06 -1.58246903e-06 -1.29006472e-06 -1.03621124e-06 -8.20105986e-07 -6.39590023e-07 -4.91551857e-07 -3.72305734e-07 -2.77920403e-07 -2.04484267e-07 -1.48302140e-07 -1.06026185e-07 -7.47288062e-08 -5.19282867e-08 -3.55789946e-08 -2.40375720e-08 -1.60150799e-08 -1.05231159e-08 -6.81980958e-09 -4.35962861e-09 -2.74924553e-09 -1.71041899e-09 -1.04991781e-09 -6.35933127e-10 -3.80111610e-10 -2.24230749e-10 -1.30558431e-10 -7.50381614e-11 -4.25763761e-11 -2.38508749e-11 -1.31922860e-11 -7.20461421e-12 -3.88353910e-12 -2.06279418e-12 -1.07231302e-12 -5.30179585e-13 -2.17097196e-13 0.00000000e+00
 0.00000000e+00 -1.07028400e-13 -2.66824360e-13 -5.55083607e-13 -1.10188358e-12 -2.14276702e-12 -4.10628958e-12 -7.76495046e-12 -1.44928258e-11 -2.66988090e-11 -4.85430566e-11 -8.71011032e-11 -1.54221219e-10 -2.69432599e-10 -4.64411094e-10 -7.89699464e-10 -1.32460949e-09 -2.19149394e-09 -3.57584337e-09 -5.75389324e-09 -9.12955296e-09 -1.42823952e-08 -2.20280507e-08 -3.34915014e-08 -5.01923180e-08 -7.41387368e-08 -1.07924592e-07 -1.54819592e-07 -2.18839521e-07 -3.04779148e-07 -4.18187587e-07 -5.65264506e-07 -7.52656801e-07 -9.87140136e-07 -1.27517856e-06 -1.62236843e-06 -2.03278933e-06 -2.50830333e-06 -3.04786179e-06 -3.64689403e-06 -4.29686014e-06 -4.98504910e-06 -5.69469081e-06 -6.40542601e-06 -7.09414395e-06 -7.73615582e-06 -8.30662989e-06 -8.78217555e-06 -9.14243669e-06 -9.37154278e-06 -9.45927292e-06 -9.40181353e-06 -9.20203133e-06 -8.86923479e-06 -8.41845171e-06 -7.86930146e-06 -7.24457992e-06 -6.56869884e-06 -5.86612743e-06 -5.15997169e-06 -4.47080064e-06 -3.81579222e-06 -3.20823097e-06 -2.65735096e-06 -2.16848439e-06 -1.74345345e-06 -1.38112994e-06 -1.07808551e-06 -8.29261773e-07 -6.28602441e-07 -4.69605988e-07 -3.45774097e-07 -2.50946781e-07 -1.79527580e-07 -1.26611187e-07 -8.80311257e-08 -6.03471186e-08 -4.07912176e-08 -2.71895029e-08 -1.78729325e-08 -1.15874167e-08 -7.40987378e-09 -4.67418902e-09 -2.90878521e-09 -1.78593779e-09 -1.08195786e-09 -6.46821483e-10 -3.81618956e-10 -2.22222877e-10 -1.27733041e-10 -7.24795794e-11 -4.06037750e-11 -2.24588258e-11 -1.22651526e-11 -6.61113761e-12 -3.51142050e-12 -1.82524500e-12 -9.02388717e-13 -3.69489062e-13 0.00000000e+00
 0.00000000e+00 -1.70469641e-13 -4.24963873e-13 -8.84010061e-13 -1.75471394e-12 -3.41208891e-12 -6.53844651e-12 -1.23637249e-11 -2.30757725e-11 -4.25104025e-11 -7.72927676e-11 -1.38692392e-10 -2.45583801e-10 -4.29083847e-10 -7.39675674e-10 -1.25793447e-09 -2.11034055e-09 -3.49208581e-09 -5.69921258e-09 -9.17280178e-09 -1.45581424e-08 -2.27817151e-08 -3.51482168e-08 -5.34585144e-08 -8.01471272e-08 -1.18434417e-07 -1.72484065e-07 -2.47550740e-07 -3.50096589e-07 -4.87848934e-07 -6.69766600e-07 -9.05879869e-07 -1.20697078e-06 -1.58406781e-06 -2.04774290e-06 -2.60721941e-06 -3.26932588e-06 -4.03736074e-06 -4.90996208e-06 -5.88010152e-06 -6.93433526e-06 -8.05244453e-06 -9.20757858e-06 -1.03669754e-05 -1.14932801e-05 -1.25464152e-05 -1.34858866e-05 -1.42733475e-05 -1.48751966e-05 -1.52649641e-05 -1.54252493e-05 -1.53490113e-05 -1.50400799e-05 -1.45128342e-05 -1.37910885e-05 -1.29063042e-05 -1.18953168e-05 -1.07978049e-05 -9.65374225e-06 -8.50105704e-06 -7.37367929e-06 -6.30010177e-06 -5.30251229e-06 -4.39649204e-06 -3.59121995e-06 -2.89008359e-06 -2.29157489e-06 -1.79034423e-06 -1.37829594e-06 -1.04562879e-06 -7.81750998e-07 -5.76027220e-07 -4.18340662e-07 -2.99474314e-07 -2.11330636e-07 -1.47018065e-07 -1.00836388e-07 -6.81924261e-08 -4.54738980e-08 -2.99041326e-08 -1.93945589e-08 -1.24064007e-08 -7.82829607e-09 -4.87285338e-09 -2.99249868e-09 -1.81325832e-09 -1.08418082e-09 -6.39737720e-10 -3.72565671e-10 -2.14164367e-10 -1.21528432e-10 -6.80825501e-11 -3.76576369e-11 -2.05648534e-11 -1.10842490e-11 -5.88684087e-12 -3.05973883e-12 -1.51258518e-12 -6.19296400e-13 0.00000000e+00
 0.00000000e+00 -2.67533580e-13 -6.66910770e-13 -1.38724400e-12 -2.75347875e-12 -5.35399740e-12 -1.02593362e-11 -1.93993250e-11 -3.62070294e-11 -6.67019996e-11 -1.21282429e-10 -2.17638708e-10 -3.85405031e-10 -6.73448241e-10 -1.16107029e-09 -1.97488350e-09 -3.31370515e-09 -5.48448705e-09 -8.95298830e-09 -1.44135110e-08 -2.28823795e-08 -3.58197178e-08 -5.52831587e-08 -8.41150529e-08 -1.26161172e-07 -1.86513543e-07 -2.71762787e-07 -3.90236387e-07 -5.52189249e-07 -7.69902979e-07 -1.05764212e-06 -1.43141143e-06 -1.90846060e-06 -2.50649388e-06 -3.24256357e-06 -4.13165872e-06 -5.18504208e-06 -6.40843591e-06 -7.80020458e-06 -9.34972194e-06 -1.10361356e-05 -1.28277406e-05 -1.46821463e-05 -1.65473637e-05 -1.83638496e-05 -2.00674451e-05 -2.15930300e-05 -2.28786153e-05 -2.38695193e-05 -2.45222362e-05 -2.48076140e-05 -2.47130174e-05 -2.42432530e-05 -2.34201620e-05 -2.22809289e-05 -2.08752902e-05 -1.92619336e-05 -1.75044520e-05 -1.56672374e-05 -1.38116775e-05 -1.19929559e-05 -1.02576635e-05 -8.64232518e-06 -7.17284118e-06 -5.86475426e-06 -4.72418624e-06 -3.74925066e-06 -2.93173717e-06 -2.25887733e-06 -1.71503286e-06 -1.28318931e-06 -9.46182663e-07 -6.87628474e-07 -4.92557715e-07 -3.47788917e-07 -2.42081567e-07 -1.66122398e-07 -1.12395596e-07 -7.49825482e-08 -4.93283980e-08 -3.20034496e-08 -2.04784683e-08 -1.29252163e-08 -8.04743397e-09 -4.94306833e-09 -2.99568716e-09 -1.79142528e-09 -1.05717216e-09 -6.15716049e-10 -3.53953609e-10 -2.00856851e-10 -1.12523400e-10 -6.22368431e-11 -3.39857882e-11 -1.83166388e-11 -9.72705651e-12 -5.05519239e-12 -2.49877737e-12 -1.02298853e-12 0.00000000e+00
 0.00000000e+00 -4.13795873e-13 -1.03149942e-12 -2.14558353e-12 -4.25858854e-12 -8.28047843e-12 -1.58669486e-11 -3.00028574e-11 -5.59985706e-11 -1.03166391e-10 -1.87594825e-10 -3.36660193e-10 -5.96232267e-10 -1.04197006e-09 -1.79669131e-09 -3.05655269e-09 -5.12969655e-09 -8.49207011e-09 -1.38662170e-08 -2.23298159e-08 -3.54613402e-08 -5.55300612e-08 -8.57362490e-08 -1.30504274e-07 -1.95825825e-07 -2.89642162e-07 -4.22243061e-07 -6.06646078e-07 -8.58904007e-07 -1.19827261e-06 -1.64715754e-06 -2.23075236e-06 -2.97628240e-06 -3.91178571e-06 -5.06439531e-06 -6.45813680e-06 -8.11132033e-06 -1.00336807e-05 -1.22234946e-05 -1.46649676e-05 -1.73262252e-05 -2.01582436e-05 -2.30950170e-05 -2.60551681e-05 -2.89450740e-05 -3.16634183e-05 -3.41069026e-05 -3.61766899e-05 -3.77850257e-05 -3.88614226e-05 -3.93577971e-05 -3.92520378e-05 -3.85496355e-05 -3.72832083e-05 -3.55099795e-05 -3.33074808e-05 -3.07679306e-05 -2.79918543e-05 -2.50815584e-05 -2.21350384e-05 -1.92408082e-05 -1.64739941e-05 -1.38938745e-05 -1.15428770e-05 -9.44690303e-06 -7.61674063e-06 -6.05025977e-06 -4.73506651e-06 -3.65130974e-06 -2.77438289e-06 -2.07732828e-06 -1.53282315e-06 -1.11469380e-06 -7.98960707e-07 -5.64459079e-07 -3.93105216e-07 -2.69890562e-07 -1.82685252e-07 -1.21924673e-07 -8.02395465e-08 -5.20752652e-08 -3.33318179e-08 -2.10431231e-08 -1.31046403e-08 -8.05090185e-09 -4.87988994e-09 -2.91852774e-09 -1.72245868e-09 -1.00324833e-09 -5.76748675e-10 -3.27285769e-10 -1.83346218e-10 -1.01403808e-10 -5.53695757e-11 -2.98385093e-11 -1.58438982e-11 -8.23308035e-12 -4.06909208e-12 -1.66570673e-12 0.00000000e+00
