 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.67330469e-08 -5.53360673e-08 -8.77613624e-08 -1.26126666e-07 -1.72799689e-07 -2.30484539e-07 -3.02310112e-07 -3.91920089e-07 -5.03563635e-07 -6.42185211e-07 -8.13511197e-07 -1.02413021e-06 -1.28156316e-06 -1.59431828e-06 -1.97192562e-06 -2.42494476e-06 -2.96493916e-06 -3.60441038e-06 -4.35668537e-06 -5.23575090e-06 -6.25603001e-06 -7.43209701e-06 -8.77832983e-06 -1.03085009e-05 -1.20353113e-05 -1.39698758e-05 -1.61211709e-05 -1.84954614e-05 -2.10957242e-05 -2.39210924e-05 -2.69663440e-05 -3.02214607e-05 -3.36712845e-05 -3.72952969e-05 -4.10675425e-05 -4.49567162e-05 -4.89264266e-05 -5.29356421e-05 -5.69393171e-05 -6.08891893e-05 -6.47347297e-05 -6.84242202e-05 -7.19059244e-05 -7.51293151e-05 -7.80463160e-05 -8.06125122e-05 -8.27882885e-05 -8.45398511e-05 -8.58400982e-05 -8.66693074e-05 -8.70156157e-05 -8.68752789e-05 -8.62527016e-05 -8.51602428e-05 -8.36178064e-05 -8.16522367e-05 -7.92965443e-05 -7.65889929e-05 -7.35720813e-05 -7.02914586e-05 -6.67948079e-05 -6.31307367e-05 -5.93477061e-05 -5.54930308e-05 -5.16119734e-05 -4.77469571e-05 -4.39369080e-05 -4.02167392e-05 -3.66169799e-05 -3.31635465e-05 -2.98776513e-05 -2.67758378e-05 -2.38701283e-05 -2.11682684e-05 -1.86740508e-05 -1.63876990e-05 -1.43062942e-05 -1.24242258e-05 -1.07336504e-05 -9.22494427e-06 -7.88713750e-06 -6.70831823e-06 -5.67600059e-06 -4.77745004e-06 -3.99996301e-06 -3.33109944e-06 -2.75886857e-06 -2.27186970e-06 -1.85939074e-06 -1.51146818e-06 -1.21891254e-06 -9.73303710e-07 -7.66960421e-07 -5.92888210e-07 -4.44709658e-07 -3.16580541e-07 -2.03095042e-07 -9.91827708e-08 0.00000000e+00
 0.00000000e+00 -5.40383190e-08 -1.11859338e-07 -1.77412421e-07 -2.54981847e-07 -3.49357990e-07 -4.66012333e-07 -6.11276511e-07 -7.92524680e-07 -1.01835736e-06 -1.29878360e-06 -1.64539680e-06 -2.07153787e-06 -2.59243787e-06 -3.22533029e-06 -3.98952197e-06 -4.90641013e-06 -5.99943193e-06 -7.29393300e-06 -8.81694121e-06 -1.05968334e-05 -1.26628850e-05 -1.50446950e-05 -1.77714838e-05 -2.08712672e-05 -2.43699134e-05 -2.82901018e-05 -3.26502049e-05 -3.74631258e-05 -4.27351297e-05 -4.84647139e-05 -5.46415676e-05 -6.12456720e-05 -6.82465972e-05 -7.56030446e-05 -8.32626823e-05 -9.11623098e-05 -9.92283798e-05 -1.07377889e-04 -1.15519634e-04 -1.23555817e-04 -1.31383960e-04 -1.38899082e-04 -1.45996063e-04 -1.52572135e-04 -1.58529396e-04 -1.63777272e-04 -1.68234832e-04 -1.71832870e-04 -1.74515694e-04 -1.76242531e-04 -1.76988527e-04 -1.76745294e-04 -1.75520998e-04 -1.73339984e-04 -1.70241973e-04 -1.66280855e-04 -1.61523131e-04 -1.56046084e-04 -1.49935711e-04 -1.43284539e-04 -1.36189348e-04 -1.28748926e-04 -1.21061879e-04 -1.13224592e-04 -1.05329376e-04 -9.74628521e-05 -8.97045949e-05 -8.21260691e-05 -7.47898544e-05 -6.77491640e-05 -6.10476421e-05 -5.47194209e-05 -4.87894084e-05 -4.32737762e-05 -3.81806096e-05 -3.35106845e-05 -2.92583315e-05 -2.54123530e-05 -2.19569580e-05 -1.88726859e-05 -1.61372927e-05 -1.37265796e-05 -1.16151462e-05 -9.77705835e-06 -8.18642234e-06 -6.81786355e-06 -5.64690912e-06 -4.65027863e-06 -3.80608828e-06 -3.09397587e-06 -2.49515495e-06 -1.99240702e-06 -1.57002063e-06 -1.21368608e-06 -9.10353669e-07 -6.48062937e-07 -4.15749243e-07 -2.03033510e-07 0.00000000e+00
 0.00000000e+00 -8.24768825e-08 -1.70734235e-07 -2.70807537e-07 -3.89244742e-07 -5.33368271e-07 -7.11542962e-07 -9.33450290e-07 -1.21036782e-06 -1.55545114e-06 -1.98401341e-06 -2.51379556e-06 -3.16521747e-06 -3.96159798e-06 -4.92932916e-06 -6.09798762e-06 -7.50036381e-06 -9.17238882e-06 -1.11529374e-05 -1.34834867e-05 -1.62076111e-05 -1.93702986e-05 -2.30170756e-05 -2.71929378e-05 -3.19410892e-05 -3.73015028e-05 -4.33093284e-05 -4.99931804e-05 -5.73733558e-05 -6.54600399e-05 -7.42515672e-05 -8.37328160e-05 -9.38738152e-05 -1.04628647e-04 -1.15934722e-04 -1.27712502e-04 -1.39865723e-04 -1.52282162e-04 -1.64834971e-04 -1.77384573e-04 -1.89781092e-04 -2.01867261e-04 -2.13481739e-04 -2.24462727e-04 -2.34651775e-04 -2.43897641e-04 -2.52060082e-04 -2.59013426e-04 -2.64649800e-04 -2.68881905e-04 -2.71645233e-04 -2.72899648e-04 -2.72630287e-04 -2.70847753e-04 -2.67587606e-04 -2.62909176e-04 -2.56893772e-04 -2.49642331e-04 -2.41272637e-04 -2.31916184e-04 -2.21714817e-04 -2.10817249e-04 -1.99375593e-04 -1.87541980e-04 -1.75465394e-04 -1.63288787e-04 -1.51146548e-04 -1.39162376e-04 -1.27447593e-04 -1.16099901e-04 -1.05202602e-04 -9.48242420e-05 -8.50186599e-05 -7.58254033e-05 -6.72704534e-05 -5.93672097e-05 -5.21176741e-05 -4.55137782e-05 -3.95387948e-05 -3.41687844e-05 -2.93740264e-05 -2.51203970e-05 -2.13706588e-05 -1.80856368e-05 -1.52252621e-05 -1.27494722e-05 -1.06189619e-05 -8.79578624e-06 -7.24381930e-06 -5.92907850e-06 -4.81992492e-06 -3.88715268e-06 -3.10398132e-06 -2.44596466e-06 -1.89082999e-06 -1.41825987e-06 -1.00962813e-06 -6.47700284e-07 -3.16307206e-07 0.00000000e+00
 0.00000000e+00 -1.12586720e-07 -2.33078056e-07 -3.69727967e-07 -5.31492507e-07 -7.28388890e-07 -9.71862842e-07 -1.27516478e-06 -1.65373345e-06 -2.12558326e-06 -2.71168894e-06 -3.43635776e-06 -4.32757646e-06 -5.41731622e-06 -6.74177579e-06 -8.34153923e-06 -1.02616223e-05 -1.25513796e-05 -1.52642423e-05 -1.84572601e-05 -2.21904185e-05 -2.65257113e-05 -3.15259520e-05 -3.72533172e-05 -4.37676267e-05 -5.11243768e-05 -5.93725607e-05 -6.85523216e-05 -7.86925046e-05 -8.98081860e-05 -1.01898273e-04 -1.14943279e-04 -1.28903382e-04 -1.43716884e-04 -1.59299172e-04 -1.75542287e-04 -1.92315176e-04 -2.09464689e-04 -2.26817349e-04 -2.44181894e-04 -2.61352565e-04 -2.78113048e-04 -2.94240995e-04 -3.09512960e-04 -3.23709623e-04 -3.36621097e-04 -3.48052160e-04 -3.57827200e-04 -3.65794723e-04 -3.71831233e-04 -3.75844376e-04 -3.77775217e-04 -3.77599586e-04 -3.75328454e-04 -3.71007351e-04 -3.64714838e-04 -3.56560131e-04 -3.46679961e-04 -3.35234801e-04 -3.22404596e-04 -3.08384158e-04 -2.93378385e-04 -2.77597441e-04 -2.61252079e-04 -2.44549214e-04 -2.27687875e-04 -2.10855639e-04 -1.94225608e-04 -1.77953989e-04 -1.62178296e-04 -1.47016182e-04 -1.32564869e-04 -1.18901156e-04 -1.06081924e-04 -9.41451004e-05 -8.31109805e-05 -7.29838478e-05 -6.37537955e-05 -5.53986804e-05 -4.78861310e-05 -4.11755434e-05 -3.52200085e-05 -2.99681212e-05 -2.53656342e-05 -2.13569304e-05 -1.78862957e-05 -1.48989838e-05 -1.23420742e-05 -1.01651277e-05 -8.32065311e-06 -6.76439868e-06 -5.45548711e-06 -4.35641299e-06 -3.43292219e-06 -2.65379194e-06 -1.99052949e-06 -1.41700552e-06 -9.09036614e-07 -4.43929811e-07 0.00000000e+00
 0.00000000e+00 -1.44869286e-07 -2.99933522e-07 -4.75839271e-07 -6.84140797e-07 -9.37764483e-07 -1.25148420e-06 -1.64240845e-06 -2.13047756e-06 -2.73896634e-06 -3.49498388e-06 -4.42995832e-06 -5.58008980e-06 -6.98675051e-06 -8.69680603e-06 -1.07628279e-05 -1.32431637e-05 -1.62018284e-05 -1.97081791e-05 -2.38363362e-05 -2.86643170e-05 -3.42728516e-05 -4.07438621e-05 -4.81585929e-05 -5.65953995e-05 -6.61272144e-05 -7.68187320e-05 -8.87233722e-05 -1.01880105e-04 -1.16310235e-04 -1.32014272e-04 -1.48969011e-04 -1.67124972e-04 -1.86404345e-04 -2.06699574e-04 -2.27872722e-04 -2.49755704e-04 -2.72151488e-04 -2.94836296e-04 -3.17562805e-04 -3.40064318e-04 -3.62059805e-04 -3.83259699e-04 -4.03372263e-04 -4.22110340e-04 -4.39198256e-04 -4.54378641e-04 -4.67418914e-04 -4.78117231e-04 -4.86307646e-04 -4.91864334e-04 -4.94704713e-04 -4.94791371e-04 -4.92132737e-04 -4.86782501e-04 -4.78837801e-04 -4.68436294e-04 -4.55752205e-04 -4.40991520e-04 -4.24386518e-04 -4.06189812e-04 -3.86668130e-04 -3.66096022e-04 -3.44749697e-04 -3.22901179e-04 -3.00812917e-04 -2.78733007e-04 -2.56891114e-04 -2.35495172e-04 -2.14728892e-04 -1.94750102e-04 -1.75689879e-04 -1.57652439e-04 -1.40715716e-04 -1.24932539e-04 -1.10332307e-04 -9.69230717e-05 -8.46939017e-05 -7.36174381e-05 -6.36525343e-05 -5.47468925e-05 -4.68396193e-05 -3.98636327e-05 -3.37478709e-05 -2.84192634e-05 -2.38044409e-05 -1.98311716e-05 -1.64295214e-05 -1.35327460e-05 -1.10779305e-05 -9.00639400e-06 -7.26388446e-06 -5.80058890e-06 -4.57098392e-06 -3.53355236e-06 -2.65038983e-06 -1.88672268e-06 -1.21035704e-06 -5.91075975e-07 0.00000000e+00
 0.00000000e+00 -1.79773801e-07 -3.72236715e-07 -5.90641566e-07 -8.49374298e-07 -1.16453401e-06 -1.55452705e-06 -2.04067626e-06 -2.64784355e-06 -3.40506004e-06 -4.34615383e-06 -5.51036021e-06 -6.94289379e-06 -8.69545640e-06 -1.08266486e-05 -1.34022477e-05 -1.64953102e-05 -2.01860535e-05 -2.45614688e-05 -2.97146205e-05 -3.57435864e-05 -4.27500035e-05 -5.08371911e-05 -6.01078389e-05 -7.06612632e-05 -8.25902562e-05 -9.59775771e-05 -1.10892157e-04 -1.27385120e-04 -1.45485742e-04 -1.65197497e-04 -1.86494353e-04 -2.09317506e-04 -2.33572713e-04 -2.59128427e-04 -2.85814875e-04 -3.13424233e-04 -3.41711979e-04 -3.70399519e-04 -3.99178053e-04 -4.27713668e-04 -4.55653548e-04 -4.82633135e-04 -5.08284051e-04 -5.32242533e-04 -5.54158091e-04 -5.73702115e-04 -5.90576109e-04 -6.04519283e-04 -6.15315208e-04 -6.22797328e-04 -6.26853115e-04 -6.27426748e-04 -6.24520220e-04 -6.18192876e-04 -6.08559393e-04 -5.95786323e-04 -5.80087331e-04 -5.61717310e-04 -5.40965616e-04 -5.18148637e-04 -4.93601977e-04 -4.67672501e-04 -4.40710490e-04 -4.13062151e-04 -3.85062665e-04 -3.57029984e-04 -3.29259479e-04 -3.02019567e-04 -2.75548359e-04 -2.50051358e-04 -2.25700180e-04 -2.02632248e-04 -1.80951389e-04 -1.60729201e-04 -1.42007102e-04 -1.24798898e-04 -1.09093757e-04 -9.48594351e-05 -8.20456384e-05 -7.05873967e-05 -6.04083471e-05 -5.14238415e-05 -4.35438062e-05 -3.66753050e-05 -3.07247691e-05 -2.55998775e-05 -2.12110830e-05 -1.74727922e-05 -1.43042166e-05 -1.16299209e-05 -9.38009675e-06 -7.49059447e-06 -5.90274716e-06 -4.56301845e-06 -3.42250552e-06 -2.43632554e-06 -1.56291115e-06 -7.63237398e-07 0.00000000e+00
 0.00000000e+00 -2.17678588e-07 -4.50778972e-07 -7.15410410e-07 -1.02906419e-06 -1.41132150e-06 -1.88457892e-06 -2.47479312e-06 -3.21224281e-06 -4.13230105e-06 -5.27620625e-06 -6.69181351e-06 -8.43430176e-06 -1.05668049e-05 -1.31609285e-05 -1.62971060e-05 -2.00647452e-05 -2.45621068e-05 -2.98958606e-05 -3.61802593e-05 -4.35358780e-05 -5.20878721e-05 -6.19637203e-05 -7.32904332e-05 -8.61912313e-05 -1.00781720e-04 -1.17165615e-04 -1.35430113e-04 -1.55641009e-04 -1.77837737e-04 -2.02028479e-04 -2.28185576e-04 -2.56241424e-04 -2.86085109e-04 -3.17559973e-04 -3.50462333e-04 -3.84541505e-04 -4.19501287e-04 -4.55002962e-04 -4.90669847e-04 -5.26093353e-04 -5.60840423e-04 -5.94462182e-04 -6.26503555e-04 -6.56513553e-04 -6.84055909e-04 -7.08719686e-04 -7.30129516e-04 -7.47955082e-04 -7.61919539e-04 -7.71806557e-04 -7.77465754e-04 -7.78816334e-04 -7.75848823e-04 -7.68624859e-04 -7.57275072e-04 -7.41995149e-04 -7.23040264e-04 -7.00718067e-04 -6.75380519e-04 -6.47414845e-04 -6.17233940e-04 -5.85266520e-04 -5.51947354e-04 -5.17707857e-04 -4.82967315e-04 -4.48124966e-04 -4.13553131e-04 -3.79591514e-04 -3.46542778e-04 -3.14669420e-04 -2.84191929e-04 -2.55288183e-04 -2.28093985e-04 -2.02704607e-04 -1.79177200e-04 -1.57533905e-04 -1.37765488e-04 -1.19835338e-04 -1.03683653e-04 -8.92316672e-05 -7.63857910e-05 -6.50415393e-05 -5.50871664e-05 -4.64069326e-05 -3.88839596e-05 -3.24026466e-05 -2.68506404e-05 -2.21203672e-05 -1.81101475e-05 -1.47249236e-05 -1.18766366e-05 -9.48429358e-06 -7.47376727e-06 -5.77736889e-06 -4.33323415e-06 -3.08455842e-06 -1.97871401e-06 -9.66278537e-07 0.00000000e+00
 0.00000000e+00 -2.58868782e-07 -5.36161386e-07 -8.51126235e-07 -1.22466969e-06 -1.68020576e-06 -2.24452768e-06 -2.94870346e-06 -3.82899330e-06 -4.92778129e-06 -6.29450727e-06 -7.98657774e-06 -1.00702265e-05 -1.26212877e-05 -1.57258345e-05 -1.94806309e-05 -2.39933338e-05 -2.93823803e-05 -3.57764907e-05 -4.33137167e-05 -5.21399711e-05 -6.24069808e-05 -7.42696206e-05 -8.78826040e-05 -1.03396530e-04 -1.20953318e-04 -1.40681089e-04 -1.62688603e-04 -1.87059380e-04 -2.13845689e-04 -2.43062610e-04 -2.74682411e-04 -3.08629494e-04 -3.44776181e-04 -3.82939607e-04 -4.22879951e-04 -4.64300246e-04 -5.06847896e-04 -5.50118046e-04 -5.93658805e-04 -6.36978306e-04 -6.79553460e-04 -7.20840213e-04 -7.60285016e-04 -7.97337179e-04 -8.31461702e-04 -8.62152170e-04 -8.88943268e-04 -9.11422474e-04 -9.29240540e-04 -9.42120379e-04 -9.49864053e-04 -9.52357648e-04 -9.49573849e-04 -9.41572180e-04 -9.28496905e-04 -9.10572699e-04 -8.88098280e-04 -8.61438227e-04 -8.31013312e-04 -7.97289678e-04 -7.60767240e-04 -7.21967698e-04 -6.81422551e-04 -6.39661460e-04 -5.97201316e-04 -5.54536289e-04 -5.12129113e-04 -4.70403778e-04 -4.29739757e-04 -3.90467834e-04 -3.52867518e-04 -3.17166000e-04 -2.83538545e-04 -2.52110159e-04 -2.22958372e-04 -1.96116926e-04 -1.71580154e-04 -1.49307846e-04 -1.29230390e-04 -1.11253993e-04 -9.52658225e-05 -8.11389097e-05 -6.87367031e-05 -5.79171796e-05 -4.85364500e-05 -4.04518239e-05 -3.35243201e-05 -2.76206300e-05 -2.26145579e-05 -1.83879743e-05 -1.48313267e-05 -1.18437588e-05 -9.33288976e-06 -7.21430539e-06 -5.41081138e-06 -3.85149367e-06 -2.47062814e-06 -1.20647633e-06 0.00000000e+00
 0.00000000e+00 -3.03509797e-07 -6.28740672e-07 -9.98390435e-07 -1.43712099e-06 -1.97256564e-06 -2.63636321e-06 -3.46522176e-06 -4.50200989e-06 -5.79686701e-06 -7.40831642e-06 -9.40435675e-06 -1.18634975e-05 -1.48756951e-05 -1.85431346e-05 -2.29807951e-05 -2.83167251e-05 -3.46919499e-05 -4.22599293e-05 -5.11854807e-05 -6.16430910e-05 -7.38145475e-05 -8.78858330e-05 -1.04043255e-04 -1.22468807e-04 -1.43334786e-04 -1.66797745e-04 -1.92991895e-04 -2.22022101e-04 -2.53956696e-04 -2.88820345e-04 -3.26587244e-04 -3.67174952e-04 -4.10439186e-04 -4.56169880e-04 -5.04088821e-04 -5.53849104e-04 -6.05036628e-04 -6.57173763e-04 -7.09725250e-04 -7.62106283e-04 -8.13692669e-04 -8.63832812e-04 -9.11861220e-04 -9.57113142e-04 -9.98939870e-04 -1.03672422e-03 -1.06989564e-03 -1.09794450e-03 -1.12043497e-03 -1.13701607e-03 -1.14743065e-03 -1.15152172e-03 -1.14923621e-03 -1.14062584e-03 -1.12584524e-03 -1.10514733e-03 -1.07887619e-03 -1.04745765e-03 -1.01138805e-03 -9.71221436e-04 -9.27555723e-04 -8.81018301e-04 -8.32251470e-04 -7.81898225e-04 -7.30588779e-04 -6.78928195e-04 -6.27485446e-04 -5.76784147e-04 -5.27295113e-04 -4.79430863e-04 -4.33542060e-04 -3.89915855e-04 -3.48776017e-04 -3.10284668e-04 -2.74545424e-04 -2.41607707e-04 -2.11471947e-04 -1.84095436e-04 -1.59398569e-04 -1.37271224e-04 -1.17579076e-04 -1.00169656e-04 -8.48779944e-05 -7.15317440e-05 -5.99556862e-05 -4.99755797e-05 -4.14213271e-05 -3.41294664e-05 -2.79450122e-05 -2.27226910e-05 -1.83276242e-05 -1.46355199e-05 -1.15324377e-05 -8.91419136e-06 -6.68545063e-06 -4.75860003e-06 -3.05240614e-06 -1.49054061e-06 0.00000000e+00
