 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.87691549e-23 -6.42543462e-23 -1.98609343e-22 -5.98317319e-22 -1.76873261e-21 -5.13325850e-21 -1.46236546e-20 -4.08840110e-20 -1.12146033e-19 -3.01746807e-19 -7.96201623e-19 -2.05975768e-18 -5.22289030e-18 -1.29776002e-17 -3.15901513e-17 -7.53123449e-17 -1.75800229e-16 -4.01690557e-16 -8.98176003e-16 -1.96474593e-15 -4.20342107e-15 -8.79278563e-15 -1.79784410e-14 -3.59214566e-14 -7.01142669e-14 -1.33654511e-13 -2.48748306e-13 -4.51867426e-13 -8.00962810e-13 -1.38497309e-12 -2.33548368e-12 -3.83972107e-12 -6.15308681e-12 -9.60821943e-12 -1.46163354e-11 -2.16557242e-11 -3.12422730e-11 -4.38783191e-11 -5.99793432e-11 -7.97830057e-11 -1.03251136e-10 -1.29981194e-10 -1.59147613e-10 -1.89493351e-10 -2.19386795e-10 -2.46948589e-10 -2.70238925e-10 -2.87481170e-10 -2.97286540e-10 -2.98840284e-10 -2.92014474e-10 -2.77385558e-10 -2.56153298e-10 -2.29977038e-10 -2.00760540e-10 -1.70424247e-10 -1.40702520e-10 -1.12994228e-10 -8.82812798e-11 -6.71150980e-11 -4.96591205e-11 -3.57683644e-11 -2.50853454e-11 -1.71343163e-11 -1.14011443e-11 -7.39227913e-12 -4.67168244e-12 -2.87841310e-12 -1.72957804e-12 -1.01381552e-12 -5.79876731e-13 -3.23741212e-13 -1.76471451e-13 -9.39494801e-14 -4.88638259e-14 -2.48361099e-14 -1.23399235e-14 -5.99519944e-15 -2.84895828e-15 -1.32461054e-15 -6.02750504e-16 -2.68510282e-16 -1.17134254e-16 -5.00531214e-17 -2.09568544e-17 -8.59985040e-18 -3.45976394e-18 -1.36493629e-18 -5.28210270e-19 -2.00561081e-19 -7.47389941e-20 -2.73415131e-20 -9.82165617e-21 -3.46530323e-21 -1.20106439e-21 -4.08718522e-22 -1.35540307e-22 -4.04483664e-23 0.00000000e+00
 0.00000000e+00 -5.41326093e-23 -1.85287562e-22 -5.72615093e-22 -1.72470445e-21 -5.09762942e-21 -1.47919583e-20 -4.21326387e-20 -1.17774263e-19 -3.23012384e-19 -8.69001953e-19 -2.29270754e-18 -5.93054054e-18 -1.50365059e-17 -3.73588895e-17 -9.09328570e-17 -2.16776035e-16 -5.05996269e-16 -1.15613757e-15 -2.58509818e-15 -5.65493802e-15 -1.20987038e-14 -2.53096466e-14 -5.17541214e-14 -1.03416625e-13 -2.01881750e-13 -3.84892806e-13 -7.16462734e-13 -1.30176961e-12 -2.30801103e-12 -3.99192694e-12 -6.73360336e-12 -1.10742400e-11 -1.77527366e-11 -2.77324299e-11 -4.22057074e-11 -6.25616391e-11 -9.03016812e-11 -1.26892518e-10 -1.73554311e-10 -2.30996994e-10 -2.99134969e-10 -3.76827825e-10 -4.61706216e-10 -5.50142332e-10 -6.37409565e-10 -7.18045938e-10 -7.86394987e-10 -8.37255190e-10 -8.66535973e-10 -8.71805206e-10 -8.52625768e-10 -8.10615989e-10 -7.49222276e-10 -6.73248600e-10 -5.88232645e-10 -4.99781512e-10 -4.12976861e-10 -3.31933398e-10 -2.59554669e-10 -1.97487498e-10 -1.46241355e-10 -1.05417767e-10 -7.39893703e-11 -5.05755712e-11 -3.36772703e-11 -2.18509524e-11 -1.38183963e-11 -8.51958027e-12 -5.12240829e-12 -3.00434632e-12 -1.71937966e-12 -9.60433222e-13 -5.23799225e-13 -2.78993613e-13 -1.45172819e-13 -7.38189914e-14 -3.66921121e-14 -1.78331858e-14 -8.47746762e-15 -3.94287560e-15 -1.79472426e-15 -7.99737042e-16 -3.48969619e-16 -1.49157111e-16 -6.24654800e-17 -2.56388519e-17 -1.03166986e-17 -4.07086365e-18 -1.57563131e-18 -5.98359339e-19 -2.23010204e-19 -8.15937482e-20 -2.93137265e-20 -1.03436770e-20 -3.58544556e-21 -1.22022581e-21 -4.04686660e-22 -1.20775380e-22 0.00000000e+00
 0.00000000e+00 -1.35678274e-22 -4.64310650e-22 -1.43457694e-21 -4.31992106e-21 -1.27653823e-20 -3.70340064e-20 -1.05465025e-19 -2.94754578e-19 -8.08268326e-19 -2.17415010e-18 -5.73530206e-18 -1.48336354e-17 -3.76056521e-17 -9.34244616e-17 -2.27381918e-16 -5.42029892e-16 -1.26515886e-15 -2.89069606e-15 -6.46360833e-15 -1.41397378e-14 -3.02537259e-14 -6.32942401e-14 -1.29441428e-13 -2.58691239e-13 -5.05085366e-13 -9.63158674e-13 -1.79331477e-12 -3.25924527e-12 -5.78038098e-12 -1.00012211e-11 -1.68766597e-11 -2.77676094e-11 -4.45341221e-11 -6.96043266e-11 -1.05988346e-10 -1.57199678e-10 -2.27046045e-10 -3.19261488e-10 -4.36974334e-10 -5.82041667e-10 -7.54325647e-10 -9.51031012e-10 -1.16625305e-09 -1.39088726e-09 -1.61301599e-09 -1.81881230e-09 -1.99389851e-09 -2.12498866e-09 -2.20155851e-09 -2.21725131e-09 -2.17075695e-09 -2.06599432e-09 -1.91156128e-09 -1.71956030e-09 -1.50402399e-09 -1.27922604e-09 -1.05815818e-09 -8.51389913e-10 -6.66427073e-10 -5.07577010e-10 -3.76237634e-10 -2.71472369e-10 -1.90717288e-10 -1.30484440e-10 -8.69640113e-11 -5.64735041e-11 -3.57429276e-11 -2.20543785e-11 -1.32702990e-11 -7.78882530e-12 -4.46061434e-12 -2.49331102e-12 -1.36064890e-12 -7.25158803e-13 -3.77544140e-13 -1.92079177e-13 -9.55215080e-14 -4.64473095e-14 -2.20896191e-14 -1.02781120e-14 -4.68019939e-15 -2.08626191e-15 -9.10653892e-16 -3.89352890e-16 -1.63103514e-16 -6.69631955e-17 -2.69515499e-17 -1.06371792e-17 -4.11797221e-18 -1.56412765e-18 -5.83054325e-19 -2.13357844e-19 -7.66626614e-20 -2.70547185e-20 -9.37909312e-21 -3.19228937e-21 -1.05881368e-21 -3.16015819e-22 0.00000000e+00
 0.00000000e+00 -3.27744647e-22 -1.12134431e-21 -3.46375097e-21 -1.04278170e-20 -3.08071625e-20 -8.93562724e-20 -2.54416793e-19 -7.10914868e-19 -1.94912347e-18 -5.24212515e-18 -1.38266144e-17 -3.57566483e-17 -9.06400786e-17 -2.25161623e-16 -5.47980836e-16 -1.30622453e-15 -3.04884064e-15 -6.96622549e-15 -1.55770929e-14 -3.40784908e-14 -7.29217933e-14 -1.52578913e-13 -3.12081765e-13 -6.23813898e-13 -1.21823294e-12 -2.32364705e-12 -4.32763554e-12 -7.86771475e-12 -1.39585880e-11 -2.41606168e-11 -4.07876187e-11 -6.71404828e-11 -1.07735915e-10 -1.68478010e-10 -2.56697912e-10 -3.80970186e-10 -5.50612680e-10 -7.74799551e-10 -1.06127186e-09 -1.41471711e-09 -1.83499802e-09 -2.31551888e-09 -2.84209316e-09 -3.39268374e-09 -3.93830283e-09 -4.44517899e-09 -4.87804842e-09 -5.20416229e-09 -5.39738893e-09 -5.44169716e-09 -5.33337172e-09 -5.08153271e-09 -4.70685704e-09 -4.23875282e-09 -3.71152642e-09 -3.16023900e-09 -2.61694363e-09 -2.10784325e-09 -1.65166533e-09 -1.25928287e-09 -9.34386750e-10 -6.74874831e-10 -4.74580542e-10 -3.25004287e-10 -2.16804301e-10 -1.40915203e-10 -8.92635786e-11 -5.51233871e-11 -3.31943518e-11 -1.94976891e-11 -1.11742582e-11 -6.25026509e-12 -3.41311687e-12 -1.82014748e-12 -9.48189205e-13 -4.82666399e-13 -2.40156000e-13 -1.16832763e-13 -5.55892518e-14 -2.58762638e-14 -1.17876096e-14 -5.25643585e-15 -2.29522618e-15 -9.81644121e-16 -4.11340912e-16 -1.68924467e-16 -6.80061633e-17 -2.68466412e-17 -1.03953023e-17 -3.94918841e-18 -1.47237621e-18 -5.38871338e-19 -1.93651144e-19 -6.83490217e-20 -2.36971994e-20 -8.06639304e-21 -2.67566318e-21 -7.98632280e-22 0.00000000e+00
 0.00000000e+00 -7.73563184e-22 -2.64607506e-21 -8.17147906e-21 -2.45946976e-20 -7.26441092e-20 -2.10659771e-19 -5.99677472e-19 -1.67537771e-18 -4.59267482e-18 -1.23501785e-17 -3.25709013e-17 -8.42224110e-17 -2.13480030e-16 -5.30282102e-16 -1.29051611e-15 -3.07617872e-15 -7.18016959e-15 -1.64064542e-14 -3.66886915e-14 -8.02724624e-14 -1.71789348e-13 -3.59499879e-13 -7.35446517e-13 -1.47038072e-12 -2.87217681e-12 -5.47988621e-12 -1.02091010e-11 -1.85667619e-11 -3.29530391e-11 -5.70616662e-11 -9.63748144e-11 -1.58721228e-10 -2.54825673e-10 -3.98726320e-10 -6.07882948e-10 -9.02758228e-10 -1.30564852e-09 -1.83859291e-09 -2.52031735e-09 -3.36237641e-09 -4.36491416e-09 -5.51272611e-09 -6.77248783e-09 -8.09204215e-09 -9.40244414e-09 -1.06230403e-08 -1.16692653e-08 -1.24622021e-08 -1.29384335e-08 -1.30584775e-08 -1.28122392e-08 -1.22204265e-08 -1.13316496e-08 -1.02157757e-08 -8.95480585e-09 -7.63293833e-09 -6.32748160e-09 -5.10193244e-09 -4.00195520e-09 -3.05435807e-09 -2.26861804e-09 -1.64016116e-09 -1.15449316e-09 -7.91365965e-10 -5.28385563e-10 -3.43734347e-10 -2.17925526e-10 -1.34686686e-10 -8.11696734e-11 -4.77132707e-11 -2.73644435e-11 -1.53166424e-11 -8.36948726e-12 -4.46603618e-12 -2.32789920e-12 -1.18564719e-12 -5.90237891e-13 -2.87282921e-13 -1.36752136e-13 -6.36839463e-14 -2.90219522e-14 -1.29465041e-14 -5.65503258e-15 -2.41936180e-15 -1.01408621e-15 -4.16563575e-16 -1.67742365e-16 -6.62339465e-17 -2.56516234e-17 -9.74684253e-18 -3.63450256e-18 -1.33037326e-18 -4.78149020e-19 -1.68780873e-19 -5.85233249e-20 -1.99226001e-20 -6.60885679e-21 -1.97270486e-21 0.00000000e+00
 0.00000000e+00 -1.78713892e-21 -6.11176410e-21 -1.88692825e-20 -5.67793806e-20 -1.67668530e-19 -4.86119452e-19 -1.38355967e-18 -3.86474122e-18 -1.05927787e-17 -2.84815207e-17 -7.51060507e-17 -1.94194870e-16 -4.92200747e-16 -1.22257971e-15 -2.97529074e-15 -7.09225223e-15 -1.65548451e-14 -3.78298368e-14 -8.46044319e-14 -1.85131709e-13 -3.96256428e-13 -8.29387687e-13 -1.69707842e-12 -3.39379950e-12 -6.63112250e-12 -1.26555547e-11 -2.35855220e-11 -4.29098896e-11 -7.61894952e-11 -1.31989038e-10 -2.23031579e-10 -3.67504752e-10 -5.90353461e-10 -9.24273961e-10 -1.40999805e-09 -2.09535929e-09 -3.03261582e-09 -4.27362169e-09 -5.86273224e-09 -7.82780523e-09 -1.01702639e-08 -1.28558008e-08 -1.58077408e-08 -1.89051630e-08 -2.19874446e-08 -2.48659222e-08 -2.73419838e-08 -2.92294071e-08 -3.03775275e-08 -3.06912370e-08 -3.01441056e-08 -2.87820930e-08 -2.67171203e-08 -2.41117602e-08 -2.11579732e-08 -1.80537713e-08 -1.49817336e-08 -1.20925068e-08 -9.49507886e-09 -7.25410977e-09 -5.39331008e-09 -3.90302522e-09 -2.74990107e-09 -1.88670122e-09 -1.26085509e-09 -8.20943692e-10 -5.20909050e-10 -3.22202194e-10 -1.94327349e-10 -1.14314571e-10 -6.56080398e-11 -3.67474912e-11 -2.00928824e-11 -1.07282902e-11 -5.59529565e-12 -2.85135177e-12 -1.42018502e-12 -6.91570543e-13 -3.29348919e-13 -1.53438545e-13 -6.99521058e-14 -3.12164859e-14 -1.36399253e-14 -5.83729361e-15 -2.44741890e-15 -1.00560338e-15 -4.05032528e-16 -1.59963026e-16 -6.19635392e-17 -2.35482504e-17 -8.78222120e-18 -3.21506200e-18 -1.15565372e-18 -4.07970553e-19 -1.41471390e-19 -4.81629338e-20 -1.59776896e-20 -4.76939713e-21 0.00000000e+00
 0.00000000e+00 -4.04131456e-21 -1.38175809e-20 -4.26491957e-20 -1.28304289e-19 -3.78796228e-19 -1.09801905e-18 -3.12454689e-18 -8.72652961e-18 -2.39151420e-17 -6.42951624e-17 -1.69532303e-16 -4.38316962e-16 -1.11090414e-15 -2.75934705e-15 -6.71528827e-15 -1.60079992e-14 -3.73686500e-14 -8.54000631e-14 -1.91016361e-13 -4.18046462e-13 -8.94950817e-13 -1.87358164e-12 -3.83462133e-12 -7.67053902e-12 -1.49920052e-11 -2.86220606e-11 -5.33613163e-11 -9.71212459e-11 -1.72521171e-10 -2.99013227e-10 -5.05520782e-10 -8.33432961e-10 -1.33958364e-09 -2.09856949e-09 -3.20347153e-09 -4.76381865e-09 -6.89958371e-09 -9.73026009e-09 -1.33587263e-08 -1.78506860e-08 -2.32118522e-08 -2.93664568e-08 -3.61416995e-08 -4.32629676e-08 -5.03637101e-08 -5.70116621e-08 -6.27499670e-08 -6.71483008e-08 -6.98562309e-08 -7.06496343e-08 -6.94615880e-08 -6.63917768e-08 -6.16925675e-08 -5.57344689e-08 -4.89575909e-08 -4.18179758e-08 -3.47378636e-08 -2.80671964e-08 -2.20606075e-08 -1.68706823e-08 -1.25552659e-08 -9.09463454e-09 -6.41364279e-09 -4.40437417e-09 -2.94597076e-09 -1.91975991e-09 -1.21913908e-09 -7.54683152e-10 -4.55513742e-10 -2.68155560e-10 -1.54008949e-10 -8.63189454e-11 -4.72276124e-11 -2.52316323e-11 -1.31669379e-11 -6.71344451e-12 -3.34548048e-12 -1.62987896e-12 -7.76545644e-13 -3.61929491e-13 -1.65065473e-13 -7.36873511e-14 -3.22078924e-14 -1.37876900e-14 -5.78237953e-15 -2.37647019e-15 -9.57397646e-16 -3.78188840e-16 -1.46521781e-16 -5.56919112e-17 -2.07728632e-17 -7.60556090e-18 -2.73408047e-18 -9.65264217e-19 -3.34743642e-19 -1.13966146e-19 -3.78084987e-20 -1.12861417e-20 0.00000000e+00
 0.00000000e+00 -8.94273927e-21 -3.05689440e-20 -9.43298704e-20 -2.83710494e-19 -8.37423433e-19 -2.42697172e-18 -6.90506380e-18 -1.92822925e-17 -5.28369034e-17 -1.42036847e-16 -3.74493905e-16 -9.68192159e-16 -2.45381872e-15 -6.09504108e-15 -1.48337649e-14 -3.53632686e-14 -8.25588737e-14 -1.88698361e-13 -4.22130626e-13 -9.24017425e-13 -1.97855093e-12 -4.14310997e-12 -8.48194750e-12 -1.69719554e-11 -3.31827526e-11 -6.33744482e-11 -1.18199180e-10 -2.15224113e-10 -3.82491697e-10 -6.63265128e-10 -1.12193357e-09 -1.85073546e-09 -2.97648128e-09 -4.66584494e-09 -7.12713938e-09 -1.06059756e-08 -1.53720792e-08 -2.16950906e-08 -2.98086248e-08 -3.98642676e-08 -5.18802759e-08 -6.56929359e-08 -8.09209079e-08 -9.69534502e-08 -1.12971387e-07 -1.28004854e-07 -1.41024835e-07 -1.51057741e-07 -1.57305726e-07 -1.59252157e-07 -1.56732740e-07 -1.49958632e-07 -1.39486976e-07 -1.26144607e-07 -1.10919555e-07 -9.48402001e-08 -7.88625692e-08 -6.37824306e-08 -5.01820570e-08 -3.84137106e-08 -2.86150675e-08 -2.07472715e-08 -1.46446194e-08 -1.00657225e-08 -6.73853783e-09 -4.39490015e-09 -2.79323808e-09 -1.73045052e-09 -1.04525591e-09 -6.15773525e-10 -3.53899046e-10 -1.98483670e-10 -1.08664015e-10 -5.80887525e-11 -3.03301329e-11 -1.54726148e-11 -7.71421430e-12 -3.76001637e-12 -1.79221074e-12 -8.35642553e-13 -3.81253977e-13 -1.70255067e-13 -7.44399544e-14 -3.18757249e-14 -1.33717535e-14 -5.49687871e-15 -2.21496739e-15 -8.75113616e-16 -3.39100635e-16 -1.28907895e-16 -4.80878557e-17 -1.76081201e-17 -6.33034138e-18 -2.23505339e-18 -7.75125477e-19 -2.63904044e-19 -8.75514513e-20 -2.61347472e-20 0.00000000e+00
 0.00000000e+00 -1.93581145e-20 -6.61566091e-20 -2.04094977e-19 -6.13698911e-19 -1.81105714e-18 -5.24771026e-18 -1.49280205e-17 -4.16806152e-17 -1.14199834e-16 -3.06968438e-16 -8.09308571e-16 -2.09228049e-15 -5.30276295e-15 -1.31719587e-14 -3.20591382e-14 -7.64350353e-14 -1.78466405e-13 -4.07968517e-13 -9.12818580e-13 -1.99852809e-12 -4.28038976e-12 -8.96565712e-12 -1.83604999e-11 -3.67508846e-11 -7.18801719e-11 -1.37336345e-10 -2.56256081e-10 -4.66823678e-10 -8.30041805e-10 -1.44010722e-09 -2.43735126e-09 -4.02301933e-09 -6.47412434e-09 -1.01552682e-08 -1.55228848e-08 -2.31162016e-08 -3.35289066e-08 -4.73566593e-08 -6.51187141e-08 -8.71571387e-08 -1.13523890e-07 -1.43873044e-07 -1.77380821e-07 -2.12717433e-07 -2.48090569e-07 -2.81369865e-07 -3.10286383e-07 -3.32683989e-07 -3.46784953e-07 -3.51424442e-07 -3.46210720e-07 -3.31580258e-07 -3.08736898e-07 -2.79486928e-07 -2.46001675e-07 -2.10551172e-07 -1.75254191e-07 -1.41881833e-07 -1.11737069e-07 -8.56154148e-08 -6.38366569e-08 -4.63273851e-08 -3.27300884e-08 -2.25162637e-08 -1.50865009e-08 -9.84763253e-09 -6.26381048e-09 -3.88351507e-09 -2.34752631e-09 -1.38394037e-09 -7.95922006e-10 -4.46680175e-10 -2.44694561e-10 -1.30882968e-10 -6.83760115e-11 -3.48993592e-11 -1.74082763e-11 -8.48887911e-12 -4.04792680e-12 -1.88813807e-12 -8.61755658e-13 -3.84958220e-13 -1.68364678e-13 -7.21147607e-14 -3.02593702e-14 -1.24418130e-14 -5.01440909e-15 -1.98148620e-15 -7.67925395e-16 -2.91960264e-16 -1.08924051e-16 -3.98874433e-17 -1.43408936e-17 -5.06354004e-18 -1.75609242e-18 -5.97891809e-19 -1.98350938e-19 -5.92079379e-20 0.00000000e+00
