 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.09309771e-09 -1.07003872e-08 -1.73725905e-08 -2.57347330e-08 -3.65263586e-08 -5.06452844e-08 -6.91958425e-08 -9.35423258e-08 -1.25368052e-07 -1.66740056e-07 -2.20178909e-07 -2.88732546e-07 -3.76052235e-07 -4.86467986e-07 -6.25059763e-07 -7.97719901e-07 -1.01120113e-06 -1.27314374e-06 -1.59207473e-06 -1.97737122e-06 -2.43918042e-06 -2.98828887e-06 -3.63593451e-06 -4.39355711e-06 -5.27248454e-06 -6.28355591e-06 -7.43668605e-06 -8.74038008e-06 -1.02012116e-05 -1.18232821e-05 -1.36076846e-05 -1.55519958e-05 -1.76498270e-05 -1.98904619e-05 -2.22586104e-05 -2.47343050e-05 -2.72929617e-05 -2.99056203e-05 -3.25393725e-05 -3.51579745e-05 -3.77226343e-05 -4.01929497e-05 -4.25279673e-05 -4.46873231e-05 -4.66324181e-05 -4.83275823e-05 -4.97411736e-05 -5.08465674e-05 -5.16229899e-05 -5.20561614e-05 -5.21387206e-05 -5.18704141e-05 -5.12580460e-05 -5.03151921e-05 -4.90616976e-05 -4.75229817e-05 -4.57291859e-05 -4.37142023e-05 -4.15146275e-05 -3.91686837e-05 -3.67151517e-05 -3.41923528e-05 -3.16372166e-05 -2.90844608e-05 -2.65659058e-05 -2.41099371e-05 -2.17411220e-05 -1.94799792e-05 -1.73428959e-05 -1.53421773e-05 -1.34862151e-05 -1.17797519e-05 -1.02242236e-05 -8.81815529e-06 -7.55759120e-06 -6.43653808e-06 -5.44740489e-06 -4.58142373e-06 -3.82904014e-06 -3.18026411e-06 -2.62497578e-06 -2.15318286e-06 -1.75522918e-06 -1.42195573e-06 -1.14481740e-06 -9.15959417e-07 -7.28258726e-07 -5.75335508e-07 -4.51540334e-07 -3.51922120e-07 -2.72181679e-07 -2.08615060e-07 -1.58050234e-07 -1.17779998e-07 -8.54932653e-08 -5.92062899e-08 -3.71947671e-08 -1.79272622e-08 0.00000000e+00
 0.00000000e+00 -1.03777883e-08 -2.18037934e-08 -3.54007361e-08 -5.24428854e-08 -7.44380896e-08 -1.03217043e-07 -1.41031723e-07 -1.90664469e-07 -2.55548566e-07 -3.39900350e-07 -4.48861853e-07 -5.88651697e-07 -7.66720475e-07 -9.91905117e-07 -1.27457486e-06 -1.62675941e-06 -2.06224806e-06 -2.59664630e-06 -3.24737567e-06 -4.03360073e-06 -4.97606779e-06 -6.09684010e-06 -7.41891659e-06 -8.96572462e-06 -1.07604818e-05 -1.28254287e-05 -1.51809407e-05 -1.78445383e-05 -2.08298210e-05 -2.41453626e-05 -2.77936123e-05 -3.17698548e-05 -3.60612858e-05 -4.06462651e-05 -4.54938038e-05 -5.05633422e-05 -5.58048611e-05 -6.11593606e-05 -6.65597199e-05 -7.19319377e-05 -7.71967275e-05 -8.22714253e-05 -8.70721470e-05 -9.15161143e-05 -9.55240596e-05 -9.90226078e-05 -1.01946534e-04 -1.04240797e-04 -1.05862263e-04 -1.06781044e-04 -1.06981380e-04 -1.06462065e-04 -1.05236356e-04 -1.03331423e-04 -1.00787339e-04 -9.76556770e-05 -9.39977845e-05 -8.98828046e-05 -8.53855403e-05 -8.05842470e-05 -7.55584426e-05 -7.03868144e-05 -6.51452960e-05 -5.99053722e-05 -5.47326555e-05 -4.96857658e-05 -4.48155250e-05 -4.01644665e-05 -3.57666470e-05 -3.16477343e-05 -2.78253384e-05 -2.43095457e-05 -2.11036130e-05 -1.82047760e-05 -1.56051297e-05 -1.32925386e-05 -1.12515415e-05 -9.46421909e-06 -7.91100001e-06 -6.57138655e-06 -5.42458796e-06 -4.45005454e-06 -3.62791105e-06 -2.93929229e-06 -2.36658685e-06 -1.89359779e-06 -1.50563043e-06 -1.18951824e-06 -9.33598112e-07 -7.27645658e-07 -5.62780412e-07 -4.31349730e-07 -3.26798695e-07 -2.43532001e-07 -1.76772367e-07 -1.22418670e-07 -7.69057960e-08 -3.70671628e-08 0.00000000e+00
 0.00000000e+00 -1.60452929e-08 -3.37125476e-08 -5.47391005e-08 -8.10969808e-08 -1.15119973e-07 -1.59641922e-07 -2.18149283e-07 -2.94950241e-07 -3.95361731e-07 -5.25914452e-07 -6.94574359e-07 -9.10977171e-07 -1.18667009e-06 -1.53535230e-06 -1.97310279e-06 -2.51858121e-06 -3.19318395e-06 -4.02113529e-06 -5.02949075e-06 -6.24802848e-06 -7.70900405e-06 -9.44674531e-06 -1.14970670e-05 -1.38964898e-05 -1.66812563e-05 -1.98861453e-05 -2.35430987e-05 -2.76796872e-05 -3.23174566e-05 -3.74702101e-05 -4.31422967e-05 -4.93269861e-05 -5.60050194e-05 -6.31434292e-05 -7.06947208e-05 -7.85964987e-05 -8.67716090e-05 -9.51288489e-05 -1.03564270e-04 -1.11963069e-04 -1.20202041e-04 -1.28152512e-04 -1.35683676e-04 -1.42666201e-04 -1.48975964e-04 -1.54497762e-04 -1.59128849e-04 -1.62782129e-04 -1.65388879e-04 -1.66900876e-04 -1.67291847e-04 -1.66558171e-04 -1.64718822e-04 -1.61814559e-04 -1.57906421e-04 -1.53073590e-04 -1.47410742e-04 -1.41024993e-04 -1.34032588e-04 -1.26555465e-04 -1.18717828e-04 -1.10642864e-04 -1.02449709e-04 -9.42507710e-05 -8.61494556e-05 -7.82383751e-05 -7.05980398e-05 -6.32960460e-05 -5.63867381e-05 -4.99113078e-05 -4.38982792e-05 -3.83643189e-05 -3.33153023e-05 -2.87475679e-05 -2.46492881e-05 -2.10018950e-05 -1.77815008e-05 -1.49602647e-05 -1.25076659e-05 -1.03916531e-05 -8.57964957e-06 -7.03940304e-06 -5.73967766e-06 -4.65079130e-06 -3.74500785e-06 -2.99679782e-06 -2.38298302e-06 -1.88278285e-06 -1.47777959e-06 -1.15181990e-06 -8.90867994e-07 -6.82824385e-07 -5.17322019e-07 -3.85509206e-07 -2.79826663e-07 -1.93783799e-07 -1.21737466e-07 -5.86747515e-08 0.00000000e+00
 0.00000000e+00 -2.22857226e-08 -4.68268401e-08 -7.60393573e-08 -1.12666010e-07 -1.59953205e-07 -2.21843680e-07 -3.03189099e-07 -4.09985842e-07 -5.49635918e-07 -7.31233184e-07 -9.65872832e-07 -1.26697942e-06 -1.65064545e-06 -2.13596890e-06 -2.74537387e-06 -3.50489441e-06 -4.44439711e-06 -5.59771415e-06 -7.00265516e-06 -8.70086404e-06 -1.07374865e-05 -1.31606152e-05 -1.60204844e-05 -1.93683914e-05 -2.32553340e-05 -2.77303663e-05 -3.28386891e-05 -3.86195125e-05 -4.51037478e-05 -5.23116036e-05 -6.02501836e-05 -6.89111972e-05 -7.82689080e-05 -8.82784488e-05 -9.88746335e-05 -1.09971383e-04 -1.21461864e-04 -1.33219423e-04 -1.45099338e-04 -1.56941408e-04 -1.68573315e-04 -1.79814687e-04 -1.90481729e-04 -2.00392240e-04 -2.09370843e-04 -2.17254202e-04 -2.23896003e-04 -2.29171489e-04 -2.32981355e-04 -2.35254826e-04 -2.35951789e-04 -2.35063900e-04 -2.32614626e-04 -2.28658221e-04 -2.23277729e-04 -2.16582078e-04 -2.08702439e-04 -1.99787996e-04 -1.90001331e-04 -1.79513598e-04 -1.68499700e-04 -1.57133632e-04 -1.45584162e-04 -1.34010986e-04 -1.22561454e-04 -1.11367956e-04 -1.00545988e-04 -9.01929227e-05 -8.03874513e-05 -7.11896505e-05 -6.26416059e-05 -5.47685060e-05 -4.75801121e-05 -4.10725049e-05 -3.52300104e-05 -3.00272120e-05 -2.54309656e-05 -2.14023463e-05 -1.78984679e-05 -1.48741302e-05 -1.22832651e-05 -1.00801635e-05 -8.22047731e-06 -6.66200092e-06 -5.36524595e-06 -4.29382602e-06 -3.41467504e-06 -2.69812322e-06 -2.11785594e-06 -1.65077967e-06 -1.27681755e-06 -9.78654471e-07 -7.41448619e-07 -5.52523326e-07 -4.01049673e-07 -2.77727435e-07 -1.74469089e-07 -8.40892644e-08 0.00000000e+00
 0.00000000e+00 -2.92866050e-08 -6.15417478e-08 -9.99456659e-08 -1.48109293e-07 -2.10307585e-07 -2.91733676e-07 -3.98779476e-07 -5.39347077e-07 -7.23193594e-07 -9.62309768e-07 -1.27132981e-06 -1.66796635e-06 -2.17346019e-06 -2.81302964e-06 -3.61629885e-06 -4.61767897e-06 -5.85667010e-06 -7.37804677e-06 -9.23188528e-06 -1.14733882e-05 -1.41624603e-05 -1.73629927e-05 -2.11418157e-05 -2.55672919e-05 -3.07075330e-05 -3.66282403e-05 -4.33901925e-05 -5.10464260e-05 -5.96391814e-05 -6.91967146e-05 -7.97300984e-05 -9.12301618e-05 -1.03664729e-04 -1.16976329e-04 -1.31080554e-04 -1.45865210e-04 -1.61190412e-04 -1.76889712e-04 -1.92772329e-04 -2.08626465e-04 -2.24223680e-04 -2.39324200e-04 -2.53682988e-04 -2.67056377e-04 -2.79208997e-04 -2.89920728e-04 -2.98993374e-04 -3.06256783e-04 -3.11574141e-04 -3.14846218e-04 -3.16014376e-04 -3.15062236e-04 -3.12015912e-04 -3.06942857e-04 -2.99949370e-04 -2.91176886e-04 -2.80797260e-04 -2.69007219e-04 -2.56022270e-04 -2.42070284e-04 -2.27385035e-04 -2.12199938e-04 -1.96742190e-04 -1.81227520e-04 -1.65855694e-04 -1.50806865e-04 -1.36238853e-04 -1.22285355e-04 -1.09055066e-04 -9.66316509e-05 -8.50744815e-05 -7.44200214e-05 -6.46837381e-05 -5.58624072e-05 -4.79366761e-05 -4.08737623e-05 -3.46301706e-05 -2.91543296e-05 -2.43890667e-05 -2.02738585e-05 -1.67468127e-05 -1.37463563e-05 -1.12126204e-05 -9.08852665e-06 -7.32058978e-06 -5.85946239e-06 -4.66025006e-06 -3.68263077e-06 -2.89081239e-06 -2.25336129e-06 -1.74293284e-06 -1.33593114e-06 -1.01212138e-06 -7.54213733e-07 -5.47433626e-07 -3.79088650e-07 -2.38138970e-07 -1.14774561e-07 0.00000000e+00
 0.00000000e+00 -3.72302959e-08 -7.82419527e-08 -1.27086484e-07 -1.88365071e-07 -2.67526462e-07 -3.71191626e-07 -5.07512402e-07 -6.86569807e-07 -9.20815486e-07 -1.22555690e-06 -1.61948318e-06 -2.12522407e-06 -2.76992903e-06 -3.58584735e-06 -4.61088328e-06 -5.88909297e-06 -7.47108258e-06 -9.41426018e-06 -1.17828881e-05 -1.46478784e-05 -1.80862736e-05 -2.21803551e-05 -2.70163293e-05 -3.26825543e-05 -3.92672811e-05 -4.68559122e-05 -5.55278011e-05 -6.53526499e-05 -7.63865967e-05 -8.86681152e-05 -1.02213886e-04 -1.17014826e-04 -1.33032478e-04 -1.50195991e-04 -1.68399904e-04 -1.87502932e-04 -2.07327951e-04 -2.27663296e-04 -2.48265464e-04 -2.68863238e-04 -2.89163158e-04 -3.08856223e-04 -3.27625613e-04 -3.45155159e-04 -3.61138247e-04 -3.75286794e-04 -3.87339932e-04 -3.97072019e-04 -4.04299642e-04 -4.08887313e-04 -4.10751605e-04 -4.09863565e-04 -4.06249321e-04 -3.99988859e-04 -3.91213072e-04 -3.80099214e-04 -3.66864982e-04 -3.51761506e-04 -3.35065545e-04 -3.17071231e-04 -2.98081677e-04 -2.78400787e-04 -2.58325543e-04 -2.38139045e-04 -2.18104479e-04 -1.98460187e-04 -1.79415920e-04 -1.61150302e-04 -1.43809497e-04 -1.27506997e-04 -1.12324426e-04 -9.83132311e-05 -8.54970751e-05 -7.38747799e-05 -6.34236363e-05 -5.41029131e-05 -4.58574153e-05 -3.86209549e-05 -3.23196239e-05 -2.68747832e-05 -2.22057066e-05 -1.82318419e-05 -1.48746745e-05 -1.20591974e-05 -9.71500561e-06 -7.77704631e-06 -6.18606310e-06 -4.88877754e-06 -3.83785276e-06 -2.99168285e-06 -2.31404911e-06 -1.77367952e-06 -1.34374292e-06 -1.00130328e-06 -7.26754110e-07 -5.03247065e-07 -3.16124013e-07 -1.52357393e-07 0.00000000e+00
 0.00000000e+00 -4.62898902e-08 -9.72933530e-08 -1.58061454e-07 -2.34332004e-07 -3.32901943e-07 -4.62033367e-07 -6.31902393e-07 -8.55098069e-07 -1.14717586e-06 -1.52726666e-06 -2.01873779e-06 -2.64989683e-06 -3.45472235e-06 -4.47359818e-06 -5.75401898e-06 -7.35122594e-06 -9.32872227e-06 -1.17586092e-05 -1.47216760e-05 -1.83071726e-05 -2.26121900e-05 -2.77405789e-05 -3.38013398e-05 -4.09064363e-05 -4.91680001e-05 -5.86949234e-05 -6.95888691e-05 -8.19397647e-05 -9.58208907e-05 -1.11283715e-04 -1.28352668e-04 -1.47020090e-04 -1.67241602e-04 -1.88932195e-04 -2.11963287e-04 -2.36161034e-04 -2.61306107e-04 -2.87135123e-04 -3.13343833e-04 -3.39592094e-04 -3.65510568e-04 -3.90709000e-04 -4.14785807e-04 -4.37338685e-04 -4.57975806e-04 -4.76327191e-04 -4.92055778e-04 -5.04867718e-04 -5.14521473e-04 -5.20835306e-04 -5.23692871e-04 -5.23046642e-04 -5.18919077e-04 -5.11401471e-04 -5.00650581e-04 -4.86883206e-04 -4.70368962e-04 -4.51421600e-04 -4.30389250e-04 -4.07643986e-04 -3.83571153e-04 -3.58558860e-04 -3.32988019e-04 -3.07223265e-04 -2.81605032e-04 -2.56442989e-04 -2.32010974e-04 -2.08543477e-04 -1.86233662e-04 -1.65232852e-04 -1.45651355e-04 -1.27560435e-04 -1.10995258e-04 -9.59585547e-05 -8.24248141e-05 -7.03447555e-05 -5.96499019e-05 -5.02570649e-05 -4.20725955e-05 -3.49962843e-05 -2.89248269e-05 -2.37548008e-05 -1.93851306e-05 -1.57190439e-05 -1.26655381e-05 -1.01403967e-05 -8.06680463e-06 -6.37561660e-06 -5.00533753e-06 -3.90187133e-06 -3.01809183e-06 -2.31328378e-06 -1.75249510e-06 -1.30583445e-06 -9.47740162e-07 -6.56239810e-07 -4.12212789e-07 -1.98662491e-07 0.00000000e+00
 0.00000000e+00 -5.66232303e-08 -1.19030741e-07 -1.93422054e-07 -2.86841741e-07 -4.07637894e-07 -5.65962319e-07 -7.74323931e-07 -1.04820440e-06 -1.40674188e-06 -1.87348430e-06 -2.47720819e-06 -3.25279214e-06 -4.24212602e-06 -5.49502722e-06 -7.07012527e-06 -9.03566425e-06 -1.14701615e-05 -1.44628503e-05 -1.81138237e-05 -2.25337923e-05 -2.78433631e-05 -3.41717506e-05 -4.16548395e-05 -5.04325337e-05 -6.06453516e-05 -7.24302580e-05 -8.59157652e-05 -1.01216381e-04 -1.18426534e-04 -1.37614157e-04 -1.58814172e-04 -1.82022143e-04 -2.07188428e-04 -2.34213168e-04 -2.62942447e-04 -2.93165967e-04 -3.24616510e-04 -3.56971435e-04 -3.89856342e-04 -4.22850960e-04 -4.55497204e-04 -4.87309210e-04 -5.17785089e-04 -5.46419979e-04 -5.72719944e-04 -5.96216160e-04 -6.16478838e-04 -6.33130276e-04 -6.45856508e-04 -6.54417049e-04 -6.58652316e-04 -6.58488419e-04 -6.53939143e-04 -6.45105039e-04 -6.32169718e-04 -6.15393516e-04 -5.95104852e-04 -5.71689655e-04 -5.45579340e-04 -5.17237837e-04 -4.87148196e-04 -4.55799298e-04 -4.23673151e-04 -3.91233219e-04 -3.58914130e-04 -3.27113064e-04 -2.96182985e-04 -2.66427840e-04 -2.38099699e-04 -2.11397785e-04 -1.86469214e-04 -1.63411266e-04 -1.42274903e-04 -1.23069284e-04 -1.05766981e-04 -9.03096088e-05 -7.66136198e-05 -6.45760260e-05 -5.40798478e-05 -4.49991399e-05 -3.72034758e-05 -3.05618191e-05 -2.49457447e-05 -2.02320091e-05 -1.63044912e-05 -1.30555532e-05 -1.03868795e-05 -8.20986525e-06 -6.44562790e-06 -5.02471475e-06 -3.88657609e-06 -2.97886568e-06 -2.25662251e-06 -1.68137816e-06 -1.22022407e-06 -8.44864219e-07 -5.30669535e-07 -2.55743251e-07 0.00000000e+00
 0.00000000e+00 -6.83645968e-08 -1.43740696e-07 -2.33644702e-07 -3.46620673e-07 -4.92798178e-07 -6.84501354e-07 -9.36923278e-07 -1.26887696e-06 -1.70363036e-06 -2.26982759e-06 -3.00249191e-06 -3.94409787e-06 -5.14569002e-06 -6.66801421e-06 -8.58261485e-06 -1.09728374e-05 -1.39346618e-05 -1.75772785e-05 -2.20233082e-05 -2.74085558e-05 -3.38811872e-05 -4.16002181e-05 -5.07332143e-05 -6.14531203e-05 -7.39341638e-05 -8.83468199e-05 -1.04851867e-04 -1.23593627e-04 -1.44692531e-04 -1.68237251e-04 -1.94276643e-04 -2.22811880e-04 -2.53789124e-04 -2.87093183e-04 -3.22542553e-04 -3.59886258e-04 -3.98802867e-04 -4.38901956e-04 -4.79728230e-04 -5.20768382e-04 -5.61460637e-04 -6.01206780e-04 -6.39386355e-04 -6.75372566e-04 -7.08549308e-04 -7.38328689e-04 -7.64168336e-04 -7.85587770e-04 -8.02183176e-04 -8.13639918e-04 -8.19742293e-04 -8.20380103e-04 -8.15551778e-04 -8.05363950e-04 -7.90027516e-04 -7.69850407e-04 -7.45227392e-04 -7.16627385e-04 -6.84578816e-04 -6.49653682e-04 -6.12450931e-04 -5.73579835e-04 -5.33643963e-04 -4.93226328e-04 -4.52876170e-04 -4.13097760e-04 -3.74341488e-04 -3.36997370e-04 -3.01391023e-04 -2.67782013e-04 -2.36364406e-04 -2.07269288e-04 -1.80568927e-04 -1.56282247e-04 -1.34381241e-04 -1.14797990e-04 -9.74319248e-05 -8.21570454e-05 -6.88288434e-05 -5.72907101e-05 -4.73796839e-05 -3.89314351e-05 -3.17844335e-05 -2.57832918e-05 -2.07813094e-05 -1.66422728e-05 -1.32415878e-05 -1.04668289e-05 -8.21780216e-06 -6.40621280e-06 -4.95502582e-06 -3.79760052e-06 -2.87666753e-06 -2.14320571e-06 -1.55526409e-06 -1.07676150e-06 -6.76286065e-07 -3.25906559e-07 0.00000000e+00
