 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.11153849e-08 -1.05241284e-07 -1.65492394e-07 -2.35191835e-07 -3.17975386e-07 -4.17895402e-07 -5.39523737e-07 -6.88052512e-07 -8.69391030e-07 -1.09025645e-06 -1.35825521e-06 -1.68195133e-06 -2.07091729e-06 -2.53576223e-06 -3.08813192e-06 -3.74067463e-06 -4.50696677e-06 -5.40139256e-06 -6.43897244e-06 -7.63513603e-06 -9.00543675e-06 -1.05652073e-05 -1.23291571e-05 -1.43109165e-05 -1.65225341e-05 -1.89739380e-05 -2.16723754e-05 -2.46218463e-05 -2.78225516e-05 -3.12703778e-05 -3.49564417e-05 -3.88667184e-05 -4.29817771e-05 -4.72766450e-05 -5.17208184e-05 -5.62784347e-05 -6.09086139e-05 -6.55659719e-05 -7.02013001e-05 -7.47624007e-05 -7.91950572e-05 -8.34441160e-05 -8.74546468e-05 -9.11731473e-05 -9.45487531e-05 -9.75344138e-05 -1.00087996e-04 -1.02173276e-04 -1.03760792e-04 -1.04828523e-04 -1.05362380e-04 -1.05356490e-04 -1.04813268e-04 -1.03743281e-04 -1.02164905e-04 -1.00103805e-04 -9.75922352e-05 -9.46682112e-05 -9.13745661e-05 -8.77579283e-05 -8.38676539e-05 -7.97547445e-05 -7.54707833e-05 -7.10669167e-05 -6.65929087e-05 -6.20962870e-05 -5.76216013e-05 -5.32098031e-05 -4.88977570e-05 -4.47178849e-05 -4.06979426e-05 -3.68609232e-05 -3.32250778e-05 -2.98040431e-05 -2.66070601e-05 -2.36392701e-05 -2.09020710e-05 -1.83935179e-05 -1.61087517e-05 -1.40404401e-05 -1.21792196e-05 -1.05141229e-05 -9.03298531e-06 -7.72281843e-06 -6.57014781e-06 -5.56130831e-06 -4.68269548e-06 -3.92097197e-06 -3.26322924e-06 -2.69710642e-06 -2.21086865e-06 -1.79344832e-06 -1.43445264e-06 -1.12414171e-06 -8.53380936e-07 -6.13571906e-07 -3.96565702e-07 -1.94562332e-07 0.00000000e+00
 0.00000000e+00 -1.03038828e-07 -2.12151429e-07 -3.33621965e-07 -4.74155506e-07 -6.41088572e-07 -8.42599068e-07 -1.08791426e-06 -1.38751452e-06 -1.75332929e-06 -2.19892068e-06 -2.73964841e-06 -3.39280851e-06 -4.17773688e-06 -5.11586735e-06 -6.23073295e-06 -7.54789836e-06 -9.09481146e-06 -1.09005621e-05 -1.29955378e-05 -1.54109668e-05 -1.81783442e-05 -2.13287379e-05 -2.48919778e-05 -2.88957358e-05 -3.33645120e-05 -3.83185472e-05 -4.37726898e-05 -4.97352503e-05 -5.62068845e-05 -6.31795484e-05 -7.06355727e-05 -7.85469054e-05 -8.68745692e-05 -9.55683779e-05 -1.04566948e-04 -1.13798037e-04 -1.23179218e-04 -1.32618908e-04 -1.42017729e-04 -1.51270188e-04 -1.60266624e-04 -1.68895393e-04 -1.77045202e-04 -1.84607551e-04 -1.91479171e-04 -1.97564412e-04 -2.02777480e-04 -2.07044455e-04 -2.10305028e-04 -2.12513893e-04 -2.13641761e-04 -2.13675950e-04 -2.12620561e-04 -2.10496221e-04 -2.07339412e-04 -2.03201433e-04 -1.98147015e-04 -1.92252647e-04 -1.85604688e-04 -1.78297297e-04 -1.70430282e-04 -1.62106908e-04 -1.53431733e-04 -1.44508546e-04 -1.35438436e-04 -1.26318050e-04 -1.17238076e-04 -1.08281967e-04 -9.95249376e-05 -9.10332240e-05 -8.28636137e-05 -7.50632354e-05 -6.76695879e-05 -6.07107856e-05 -5.42059938e-05 -4.81660209e-05 -4.25940363e-05 -3.74863796e-05 -3.28334284e-05 -2.86204949e-05 -2.48287231e-05 -2.14359603e-05 -1.84175846e-05 -1.57472684e-05 -1.33976684e-05 -1.13410292e-05 -9.54969877e-06 -7.99655162e-06 -6.65532093e-06 -5.50084331e-06 -4.50922089e-06 -3.65790728e-06 -2.92572499e-06 -2.29282214e-06 -1.74057677e-06 -1.25145708e-06 -8.08845431e-07 -3.96834080e-07 0.00000000e+00
 0.00000000e+00 -1.56556112e-07 -3.22353915e-07 -5.06955727e-07 -7.20565359e-07 -9.74349071e-07 -1.28075572e-06 -1.65383406e-06 -2.10954379e-06 -2.66605502e-06 -3.34402904e-06 -4.16687119e-06 -5.16094397e-06 -6.35572713e-06 -7.78390884e-06 -9.48139073e-06 -1.14871888e-05 -1.38432112e-05 -1.65938954e-05 -1.97856879e-05 -2.34663536e-05 -2.76841059e-05 -3.24865539e-05 -3.79194704e-05 -4.40253943e-05 -5.08420865e-05 -5.84008736e-05 -6.67249181e-05 -7.58274693e-05 -8.57101534e-05 -9.63613703e-05 -1.07754869e-04 -1.19848576e-04 -1.32583749e-04 -1.45884519e-04 -1.59657883e-04 -1.73794194e-04 -1.88168157e-04 -2.02640374e-04 -2.17059387e-04 -2.31264214e-04 -2.45087305e-04 -2.58357849e-04 -2.70905335e-04 -2.82563262e-04 -2.93172877e-04 -3.02586820e-04 -3.10672569e-04 -3.17315545e-04 -3.22421802e-04 -3.25920203e-04 -3.27764004e-04 -3.27931828e-04 -3.26427974e-04 -3.23282084e-04 -3.18548179e-04 -3.12303115e-04 -3.04644510e-04 -2.95688231e-04 -2.85565522e-04 -2.74419873e-04 -2.62403723e-04 -2.49675113e-04 -2.36394367e-04 -2.22720908e-04 -2.08810279e-04 -1.94811442e-04 -1.80864411e-04 -1.67098264e-04 -1.53629554e-04 -1.40561134e-04 -1.27981397e-04 -1.15963914e-04 -1.04567445e-04 -9.38362836e-05 -8.38009051e-05 -7.44788529e-05 -6.58758292e-05 -5.79869286e-05 -5.07979680e-05 -4.42868644e-05 -3.84250172e-05 -3.31786549e-05 -2.85101150e-05 -2.43790296e-05 -2.07433950e-05 -1.75605134e-05 -1.47877954e-05 -1.23834213e-05 -1.03068616e-05 -8.51926229e-06 -6.98370082e-06 -5.66532464e-06 -4.53138248e-06 -3.55116132e-06 -2.69584151e-06 -1.93828310e-06 -1.25275564e-06 -6.14623749e-07 0.00000000e+00
 0.00000000e+00 -2.12407596e-07 -4.37379692e-07 -6.87917662e-07 -9.77897014e-07 -1.32250491e-06 -1.73867676e-06 -2.24552928e-06 -2.86478523e-06 -3.62118300e-06 -4.54286120e-06 -5.66170568e-06 -7.01364349e-06 -8.63886498e-06 -1.05819532e-05 -1.28918966e-05 -1.56219611e-05 -1.88293951e-05 -2.25749433e-05 -2.69221476e-05 -3.19364150e-05 -3.76838420e-05 -4.42297891e-05 -5.16372103e-05 -5.99647540e-05 -6.92646641e-05 -7.95805221e-05 -9.09448881e-05 -1.03376908e-04 -1.16879972e-04 -1.31439505e-04 -1.47021007e-04 -1.63568420e-04 -1.81002934e-04 -1.99222325e-04 -2.18100895e-04 -2.37490082e-04 -2.57219777e-04 -2.77100362e-04 -2.96925459e-04 -3.16475333e-04 -3.35520887e-04 -3.53828143e-04 -3.71163084e-04 -3.87296705e-04 -4.02010124e-04 -4.15099593e-04 -4.26381222e-04 -4.35695295e-04 -4.42909998e-04 -4.47924481e-04 -4.50671118e-04 -4.51116931e-04 -4.49264121e-04 -4.45149718e-04 -4.38844362e-04 -4.30450284e-04 -4.20098556e-04 -4.07945719e-04 -3.94169908e-04 -3.78966597e-04 -3.62544108e-04 -3.45119017e-04 -3.26911591e-04 -3.08141385e-04 -2.89023107e-04 -2.69762853e-04 -2.50554785e-04 -2.31578327e-04 -2.12995899e-04 -1.94951228e-04 -1.77568225e-04 -1.60950417e-04 -1.45180894e-04 -1.30322734e-04 -1.16419843e-04 -1.03498144e-04 -9.15670477e-05 -8.06211416e-05 -7.06420097e-05 -6.16001335e-05 -5.34568032e-05 -4.61659866e-05 -3.96761103e-05 -3.39317126e-05 -2.88749402e-05 -2.44468673e-05 -2.05886233e-05 -1.72423249e-05 -1.43518122e-05 -1.18631955e-05 -9.72522249e-06 -7.88948045e-06 -6.31044811e-06 -4.94541516e-06 -3.75428680e-06 -2.69929125e-06 -1.74460797e-06 -8.55933283e-07 0.00000000e+00
 0.00000000e+00 -2.71263357e-07 -5.58616549e-07 -8.78710466e-07 -1.24931870e-06 -1.68989974e-06 -2.22215829e-06 -2.87060249e-06 -3.66309105e-06 -4.63136156e-06 -5.81152768e-06 -7.24452902e-06 -8.97651400e-06 -1.10591319e-05 -1.35497071e-05 -1.65112652e-05 -2.00123794e-05 -2.41268048e-05 -2.89328675e-05 -3.45125815e-05 -4.09504674e-05 -4.83320575e-05 -5.67420795e-05 -6.62623244e-05 -7.69692171e-05 -8.89311269e-05 -1.02205469e-04 -1.16835669e-04 -1.32848076e-04 -1.50248934e-04 -1.69021515e-04 -1.89123555e-04 -2.10485108e-04 -2.33006952e-04 -2.56559667e-04 -2.80983480e-04 -3.06088966e-04 -3.31658654e-04 -3.57449564e-04 -3.83196652e-04 -4.08617116e-04 -4.33415468e-04 -4.57289248e-04 -4.79935218e-04 -5.01055853e-04 -5.20365939e-04 -5.37599045e-04 -5.52513686e-04 -5.64898954e-04 -5.74579445e-04 -5.81419327e-04 -5.85325404e-04 -5.86249112e-04 -5.84187372e-04 -5.79182305e-04 -5.71319823e-04 -5.60727173e-04 -5.47569525e-04 -5.32045732e-04 -5.14383404e-04 -4.94833481e-04 -4.73664450e-04 -4.51156404e-04 -4.27595119e-04 -4.03266290e-04 -3.78450104e-04 -3.53416261e-04 -3.28419565e-04 -3.03696152e-04 -2.79460439e-04 -2.55902793e-04 -2.33187955e-04 -2.11454187e-04 -1.90813100e-04 -1.71350117e-04 -1.53125488e-04 -1.36175780e-04 -1.20515755e-04 -1.06140527e-04 -9.30279327e-05 -8.11409993e-05 -7.04304473e-05 -6.08371446e-05 -5.22944532e-05 -4.47304142e-05 -3.80697318e-05 -3.22355267e-05 -2.71508400e-05 -2.27398799e-05 -1.89290108e-05 -1.56474916e-05 -1.28279769e-05 -1.04067984e-05 -8.32404650e-06 -6.52347639e-06 -4.95225951e-06 -3.56060636e-06 -2.30128281e-06 -1.12904292e-06 0.00000000e+00
 0.00000000e+00 -3.33695794e-07 -6.87253341e-07 -1.08122941e-06 -1.53757170e-06 -2.08031572e-06 -2.73628105e-06 -3.53576321e-06 -4.51321382e-06 -5.70789859e-06 -7.16451786e-06 -8.93377025e-06 -1.10728348e-05 -1.36457428e-05 -1.67236053e-05 -2.03846600e-05 -2.47140970e-05 -2.98036244e-05 -3.57507321e-05 -4.26576189e-05 -5.06297526e-05 -5.97740399e-05 -7.01965981e-05 -8.20001324e-05 -9.52809413e-05 -1.10125594e-04 -1.26607340e-04 -1.44782343e-04 -1.64685835e-04 -1.86328332e-04 -2.09692038e-04 -2.34727609e-04 -2.61351412e-04 -2.89443470e-04 -3.18846206e-04 -3.49364142e-04 -3.80764648e-04 -4.12779802e-04 -4.45109417e-04 -4.77425183e-04 -5.09375907e-04 -5.40593707e-04 -5.70701027e-04 -5.99318283e-04 -6.26071905e-04 -6.50602547e-04 -6.72573181e-04 -6.91676847e-04 -7.07643778e-04 -7.20247689e-04 -7.29311026e-04 -7.34708994e-04 -7.36372278e-04 -7.34288347e-04 -7.28501344e-04 -7.19110575e-04 -7.06267667e-04 -6.90172518e-04 -6.71068177e-04 -6.49234832e-04 -6.24983125e-04 -5.98646982e-04 -5.70576199e-04 -5.41128992e-04 -5.10664721e-04 -4.79536989e-04 -4.48087263e-04 -4.16639195e-04 -3.85493717e-04 -3.54925028e-04 -3.25177489e-04 -2.96463463e-04 -2.68962073e-04 -2.42818837e-04 -2.18146117e-04 -1.95024284e-04 -1.73503505e-04 -1.53606040e-04 -1.35328923e-04 -1.18646921e-04 -1.03515640e-04 -8.98746985e-05 -7.76508413e-05 -6.67609374e-05 -5.71147776e-05 -4.86176235e-05 -4.11724682e-05 -3.46819810e-05 -2.90501267e-05 -2.41834545e-05 -1.99920674e-05 -1.63902862e-05 -1.32970314e-05 -1.06359466e-05 -8.33529533e-06 -6.32765804e-06 -4.54946216e-06 -2.94037395e-06 -1.44258190e-06 0.00000000e+00
 0.00000000e+00 -4.00148957e-07 -8.24217557e-07 -1.29696597e-06 -1.84483670e-06 -2.49679800e-06 -3.28518724e-06 -4.24654968e-06 -5.42246452e-06 -6.86034534e-06 -8.61419720e-06 -1.07453069e-05 -1.33228370e-05 -1.64242894e-05 -2.01357967e-05 -2.45521988e-05 -2.97768548e-05 -3.59211431e-05 -4.31035990e-05 -5.14486479e-05 -6.10848945e-05 -7.21429411e-05 -8.47527222e-05 -9.90403584e-05 -1.15124556e-04 -1.33112600e-04 -1.53096017e-04 -1.75146003e-04 -1.99308754e-04 -2.25600841e-04 -2.54004795e-04 -2.84465112e-04 -3.16884836e-04 -3.51122943e-04 -3.86992683e-04 -4.24261061e-04 -4.62649569e-04 -5.01836273e-04 -5.41459289e-04 -5.81121652e-04 -6.20397487e-04 -6.58839397e-04 -6.95986860e-04 -7.31375421e-04 -7.64546432e-04 -7.95057017e-04 -8.22489978e-04 -8.46463312e-04 -8.66639040e-04 -8.82731064e-04 -8.94511802e-04 -9.01817385e-04 -9.04551280e-04 -9.02686220e-04 -8.96264404e-04 -8.85395989e-04 -8.70255947e-04 -8.51079399e-04 -8.28155616e-04 -8.01820882e-04 -7.72450462e-04 -7.40449924e-04 -7.06246101e-04 -6.70277939e-04 -6.32987506e-04 -5.94811392e-04 -5.56172725e-04 -5.17473983e-04 -4.79090754e-04 -4.41366551e-04 -4.04608755e-04 -3.69085713e-04 -3.35024979e-04 -3.02612658e-04 -2.71993768e-04 -2.43273523e-04 -2.16519411e-04 -1.91763929e-04 -1.69007829e-04 -1.48223727e-04 -1.29359940e-04 -1.12344403e-04 -9.70885515e-05 -8.34910690e-05 -7.14413957e-05 -6.08229400e-05 -5.15159347e-05 -4.33999048e-05 -3.63557284e-05 -3.02672869e-05 -2.50227128e-05 -2.05152538e-05 -1.66437809e-05 -1.33129698e-05 -1.04331943e-05 -7.92016718e-06 -5.69436794e-06 -3.68029512e-06 -1.80558034e-06 0.00000000e+00
 0.00000000e+00 -4.70903910e-07 -9.70104857e-07 -1.52689910e-06 -2.17258313e-06 -2.94145720e-06 -3.87182955e-06 -5.00701653e-06 -6.39632898e-06 -8.09603019e-06 -1.01702447e-05 -1.26917900e-05 -1.57428980e-05 -1.94157834e-05 -2.38130125e-05 -2.90476203e-05 -3.52429167e-05 -4.25319255e-05 -5.10563978e-05 -6.09653448e-05 -7.24130458e-05 -8.55564958e-05 -1.00552276e-04 -1.17552848e-04 -1.36702302e-04 -1.58131609e-04 -1.81953468e-04 -2.08256857e-04 -2.37101447e-04 -2.68512042e-04 -3.02473255e-04 -3.38924640e-04 -3.77756496e-04 -4.18806590e-04 -4.61858002e-04 -5.06638296e-04 -5.52820172e-04 -6.00023719e-04 -6.47820321e-04 -6.95738228e-04 -7.43269715e-04 -7.89879690e-04 -8.35015568e-04 -8.78118143e-04 -9.18633153e-04 -9.56023199e-04 -9.89779651e-04 -1.01943416e-03 -1.04456944e-03 -1.06482892e-03 -1.07992500e-03 -1.08964571e-03 -1.09385940e-03 -1.09251752e-03 -1.08565530e-03 -1.07339041e-03 -1.05591956e-03 -1.03351333e-03 -1.00650923e-03 -9.75303474e-04 -9.40341431e-04 -9.02107374e-04 -8.61113604e-04 -8.17889404e-04 -7.72970092e-04 -7.26886480e-04 -6.80155006e-04 -6.33268787e-04 -5.86689772e-04 -5.40842154e-04 -4.96107130e-04 -4.52819071e-04 -4.11263083e-04 -3.71673934e-04 -3.34236248e-04 -2.99085855e-04 -2.66312139e-04 -2.35961239e-04 -2.08039901e-04 -1.82519821e-04 -1.59342288e-04 -1.38422966e-04 -1.19656659e-04 -1.02921919e-04 -8.80853947e-05 -7.50058169e-05 -6.35375589e-05 -5.35337242e-05 -4.48487362e-05 -3.73404206e-05 -3.08715918e-05 -2.53111625e-05 -2.05348090e-05 -1.64252312e-05 -1.28720504e-05 -9.77139236e-06 -7.02520224e-06 -4.54033930e-06 -2.22749795e-06 0.00000000e+00
 0.00000000e+00 -5.46039560e-07 -1.12509941e-06 -1.77137245e-06 -2.52139923e-06 -3.41524664e-06 -4.49768865e-06 -5.81938361e-06 -7.43803746e-06 -9.41953613e-06 -1.18390230e-05 -1.47818901e-05 -1.83446425e-05 -2.26355894e-05 -2.77753050e-05 -3.38967983e-05 -4.11453252e-05 -4.96777730e-05 -5.96615504e-05 -7.12729173e-05 -8.46946998e-05 -1.00113348e-04 -1.17715316e-04 -1.37682752e-04 -1.60188553e-04 -1.85390806e-04 -2.13426752e-04 -2.44406372e-04 -2.78405785e-04 -3.15460656e-04 -3.55559839e-04 -3.98639518e-04 -4.44578118e-04 -4.93192239e-04 -5.44233898e-04 -5.97389281e-04 -6.52279232e-04 -7.08461599e-04 -7.65435537e-04 -8.22647765e-04 -8.79500718e-04 -9.35362453e-04 -9.89578078e-04 -1.04148243e-03 -1.09041364e-03 -1.13572720e-03 -1.17681008e-03 -1.21309452e-03 -1.24407101e-03 -1.26930001e-03 -1.28842220e-03 -1.30116671e-03 -1.30735733e-03 -1.30691625e-03 -1.29986553e-03 -1.28632597e-03 -1.26651372e-03 -1.24073456e-03 -1.20937618e-03 -1.17289862e-03 -1.13182336e-03 -1.08672116e-03 -1.03819924e-03 -9.86888085e-04 -9.33428298e-04 -8.78457795e-04 -8.22599772e-04 -7.66451672e-04 -7.10575438e-04 -6.55489223e-04 -6.01660717e-04 -5.49502140e-04 -4.99366941e-04 -4.51548150e-04 -4.06278295e-04 -3.63730745e-04 -3.24022324e-04 -2.87216973e-04 -2.53330273e-04 -2.22334598e-04 -1.94164668e-04 -1.68723324e-04 -1.45887299e-04 -1.25512844e-04 -1.07441039e-04 -9.15027000e-05 -7.75227666e-05 -6.53241270e-05 -5.47308371e-05 -4.55707240e-05 -3.76773798e-05 -3.08915718e-05 -2.50621047e-05 -2.00461824e-05 -1.57093215e-05 -1.19248745e-05 -8.57322050e-06 -5.54068200e-06 -2.71822515e-06 0.00000000e+00
