 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.06614907e-12 -2.04318545e-11 -3.68791413e-11 -6.22325968e-11 -1.02082595e-10 -1.64773009e-10 -2.62778620e-10 -4.14629217e-10 -6.47576300e-10 -1.00124298e-09 -1.53254505e-09 -2.32221636e-09 -3.48330758e-09 -5.17204348e-09 -7.60140748e-09 -1.10577563e-08 -1.59206355e-08 -2.26857494e-08 -3.19907187e-08 -4.46428307e-08 -6.16474431e-08 -8.42350669e-08 -1.13884452e-07 -1.52338299e-07 -2.01607600e-07 -2.63960167e-07 -3.41888798e-07 -4.38054811e-07 -5.55203540e-07 -6.96049865e-07 -8.63133952e-07 -1.05865011e-06 -1.28425478e-06 -1.54086307e-06 -1.82844638e-06 -2.14584639e-06 -2.49062230e-06 -2.85894864e-06 -3.24557958e-06 -3.64389280e-06 -4.04602080e-06 -4.44307184e-06 -4.82543496e-06 -5.18315638e-06 -5.50636754e-06 -5.78573907e-06 -6.01293151e-06 -6.18101192e-06 -6.28480720e-06 -6.32116873e-06 -6.28912961e-06 -6.18994359e-06 -6.02700396e-06 -5.80564976e-06 -5.53287477e-06 -5.21696142e-06 -4.86706615e-06 -4.49278503e-06 -4.10372747e-06 -3.70912380e-06 -3.31748722e-06 -2.93634549e-06 -2.57205082e-06 -2.22967032e-06 -1.91295342e-06 -1.62436797e-06 -1.36519324e-06 -1.13565583e-06 -9.35094057e-07 -7.62136508e-07 -6.14882373e-07 -4.91072971e-07 -3.88246620e-07 -3.03871564e-07 -2.35454165e-07 -1.80621751e-07 -1.37181247e-07 -1.03155985e-07 -7.68039207e-08 -5.66208378e-08 -4.13321687e-08 -2.98768351e-08 -2.13860914e-08 -1.51598558e-08 -1.06424684e-08 -7.39929671e-09 -5.09514367e-09 -3.47501445e-09 -2.34749180e-09 -1.57073386e-09 -1.04095083e-09 -6.83117778e-10 -4.43630501e-10 -2.84597046e-10 -1.79466683e-10 -1.09722332e-10 -6.23935312e-11 -2.81793233e-11 0.00000000e+00
 0.00000000e+00 -1.92491548e-11 -4.33807011e-11 -7.83014256e-11 -1.32131752e-10 -2.16741426e-10 -3.49846930e-10 -5.57936652e-10 -8.80357378e-10 -1.37497860e-09 -2.12594619e-09 -3.25413802e-09 -4.93103084e-09 -7.39676445e-09 -1.09832249e-08 -1.61429350e-08 -2.34844014e-08 -3.38142920e-08 -4.81863527e-08 -6.79563028e-08 -9.48410309e-08 -1.30979269e-07 -1.78989561e-07 -2.42019860e-07 -3.23781582e-07 -4.28559624e-07 -5.61188901e-07 -7.26987674e-07 -9.31638554e-07 -1.18100985e-06 -1.48091304e-06 -1.83679658e-06 -2.25338205e-06 -2.73425534e-06 -3.28143258e-06 -3.89492743e-06 -4.57235212e-06 -5.30858819e-06 -6.09556375e-06 -6.92217163e-06 -7.77435614e-06 -8.63538629e-06 -9.48632001e-06 -1.03066488e-05 -1.10750959e-05 -1.17705270e-05 -1.23729185e-05 -1.28643220e-05 -1.32297589e-05 -1.34579823e-05 -1.35420531e-05 -1.34796866e-05 -1.32733491e-05 -1.29300965e-05 -1.24611716e-05 -1.18813918e-05 -1.12083731e-05 -1.04616477e-05 -9.66173520e-06 -8.82922898e-06 -7.98395119e-06 -7.14422245e-06 -6.32627891e-06 -5.54385611e-06 -4.80794521e-06 -4.12671476e-06 -3.50558081e-06 -2.94740025e-06 -2.45275807e-06 -2.02031708e-06 -1.64719982e-06 -1.32937548e-06 -1.06202911e-06 -8.39895776e-07 -6.57548197e-07 -5.09631419e-07 -3.91043111e-07 -2.97061688e-07 -2.23427308e-07 -1.66382585e-07 -1.22680712e-07 -8.95687959e-08 -6.47537433e-08 -4.63571634e-08 -3.28646686e-08 -2.30738003e-08 -1.60436741e-08 -1.10484342e-08 -7.53574776e-09 -5.09089370e-09 -3.40649515e-09 -2.25759428e-09 -1.48155355e-09 -9.62155310e-10 -6.17237926e-10 -3.89225788e-10 -2.37961421e-10 -1.35314571e-10 -6.11125721e-11 0.00000000e+00
 0.00000000e+00 -3.17496247e-11 -7.15524424e-11 -1.29151409e-10 -2.17941008e-10 -3.57500692e-10 -5.77055352e-10 -9.20302062e-10 -1.45215405e-09 -2.26809014e-09 -3.50695551e-09 -5.36822735e-09 -8.13492013e-09 -1.22034342e-08 -1.81217133e-08 -2.66370239e-08 -3.87544483e-08 -5.58067283e-08 -7.95353416e-08 -1.12181588e-07 -1.56584960e-07 -2.16284176e-07 -2.95614017e-07 -3.99788642e-07 -5.34959566e-07 -7.08234262e-07 -9.27639754e-07 -1.20201501e-06 -1.54081698e-06 -1.95382780e-06 -2.45075607e-06 -3.04073201e-06 -3.73170604e-06 -4.52977134e-06 -5.43844246e-06 -6.45793382e-06 -7.58449113e-06 -8.80983549e-06 -1.01207813e-05 -1.14990854e-05 -1.29215739e-05 -1.43605784e-05 -1.57846896e-05 -1.71598125e-05 -1.84504814e-05 -1.96213658e-05 -2.06388801e-05 -2.14727933e-05 -2.20977304e-05 -2.24944611e-05 -2.26508831e-05 -2.25626309e-05 -2.22332671e-05 -2.16740467e-05 -2.09032750e-05 -1.99453107e-05 -1.88292904e-05 -1.75876670e-05 -1.62546628e-05 -1.48647379e-05 -1.34511682e-05 -1.20448071e-05 -1.06730902e-05 -9.35931665e-06 -8.12221818e-06 -6.97580651e-06 -5.92947193e-06 -4.98829181e-06 -4.15350058e-06 -3.42306862e-06 -2.79233923e-06 -2.25467732e-06 -1.80209127e-06 -1.42579808e-06 -1.11671161e-06 -8.65842626e-07 -6.64607560e-07 -5.05049301e-07 -3.79978151e-07 -2.83044294e-07 -2.08754632e-07 -1.52447124e-07 -1.10235047e-07 -7.89321470e-08 -5.59678758e-08 -3.92999306e-08 -2.73294254e-08 -1.88223005e-08 -1.28391201e-08 -8.67424905e-09 -5.80452888e-09 -3.84697386e-09 -2.52463195e-09 -1.63955910e-09 -1.05179288e-09 -6.63239887e-10 -4.05475297e-10 -2.30563780e-10 -1.04128242e-10 0.00000000e+00
 0.00000000e+00 -4.79357930e-11 -1.08031175e-10 -1.94997378e-10 -3.29059837e-10 -5.39784458e-10 -8.71304689e-10 -1.38961353e-09 -2.19275399e-09 -3.42494969e-09 -5.29595710e-09 -8.10717605e-09 -1.22863021e-08 -1.84325035e-08 -2.73742041e-08 -4.02414830e-08 -5.85547754e-08 -8.43308829e-08 -1.20206173e-07 -1.69575189e-07 -2.36740626e-07 -3.27067778e-07 -4.47133159e-07 -6.04853271e-07 -8.09575689e-07 -1.07211120e-06 -1.40468330e-06 -1.82077029e-06 -2.33481681e-06 -2.96179545e-06 -3.71660696e-06 -4.61331832e-06 -5.66425199e-06 -6.87895667e-06 -8.26310744e-06 -9.81740084e-06 -1.15365250e-05 -1.34082951e-05 -1.54130482e-05 -1.75233838e-05 -1.97043255e-05 -2.19139503e-05 -2.41045037e-05 -2.62239786e-05 -2.82180964e-05 -3.00325906e-05 -3.16156600e-05 -3.29204372e-05 -3.39073059e-05 -3.45459071e-05 -3.48166907e-05 -3.47119037e-05 -3.42359443e-05 -3.34050621e-05 -3.22464320e-05 -3.07966762e-05 -2.90999458e-05 -2.72057018e-05 -2.51663499e-05 -2.30348829e-05 -2.08626756e-05 -1.86975518e-05 -1.65822150e-05 -1.45531006e-05 -1.26396684e-05 -1.08641269e-05 -9.24154831e-06 -7.78031397e-06 -6.48281622e-06 -5.34633643e-06 -4.36402005e-06 -3.52587669e-06 -2.81974405e-06 -2.23216837e-06 -1.74916872e-06 -1.35686637e-06 -1.04197328e-06 -7.92143952e-07 -5.96202784e-07 -4.44263913e-07 -3.27763426e-07 -2.39424243e-07 -1.73173011e-07 -1.24026228e-07 -8.79600388e-08 -6.17751217e-08 -4.29651425e-08 -2.95945345e-08 -2.01890878e-08 -1.36409926e-08 -9.12860055e-09 -6.05021208e-09 -3.97059079e-09 -2.57858878e-09 -1.65415591e-09 -1.04304441e-09 -6.37645890e-10 -3.62568102e-10 -1.63739964e-10 0.00000000e+00
 0.00000000e+00 -6.94270175e-11 -1.56467826e-10 -2.82433028e-10 -4.76622513e-10 -7.81870103e-10 -1.26211938e-09 -2.01299446e-09 -3.17657595e-09 -4.96189585e-09 -7.67301495e-09 -1.17469204e-08 -1.78038438e-08 -2.67128973e-08 -3.96760768e-08 -5.83335941e-08 -8.48930399e-08 -1.22283918e-07 -1.74337477e-07 -2.45989374e-07 -3.43499442e-07 -4.74678692e-07 -6.49108755e-07 -8.78333513e-07 -1.17599710e-06 -1.55789737e-06 -2.04192029e-06 -2.64781899e-06 -3.39680312e-06 -4.31091002e-06 -5.41213946e-06 -6.72135004e-06 -8.25693508e-06 -1.00333205e-05 -1.20593533e-05 -1.43366738e-05 -1.68581894e-05 -1.96067796e-05 -2.25543701e-05 -2.56615060e-05 -2.88775328e-05 -3.21414612e-05 -3.53835436e-05 -3.85275371e-05 -4.14935676e-05 -4.42014536e-05 -4.65743008e-05 -4.85421406e-05 -5.00453734e-05 -5.10377761e-05 -5.14888641e-05 -5.13854375e-05 -5.07322049e-05 -4.95514441e-05 -4.78817344e-05 -4.57758604e-05 -4.32980464e-05 -4.05207224e-05 -3.75210478e-05 -3.43774197e-05 -3.11661817e-05 -2.79587157e-05 -2.48190569e-05 -2.18021232e-05 -1.89525952e-05 -1.63044389e-05 -1.38810139e-05 -1.16956840e-05 -9.75282016e-06 -8.04907855e-06 -6.57483547e-06 -5.31567054e-06 -4.25380557e-06 -3.36942613e-06 -2.64183482e-06 -2.05040618e-06 -1.57533245e-06 -1.19816501e-06 -9.02168488e-07 -6.72512428e-07 -4.96329593e-07 -3.62671408e-07 -2.62389469e-07 -1.87969166e-07 -1.33337310e-07 -9.36612287e-08 -6.51522911e-08 -4.48827910e-08 -3.06216190e-08 -2.06913698e-08 -1.38474092e-08 -9.17795164e-09 -6.02325959e-09 -3.91156977e-09 -2.50917185e-09 -1.58210752e-09 -9.67139393e-10 -5.49890956e-10 -2.48327733e-10 0.00000000e+00
 0.00000000e+00 -9.81751044e-11 -2.21264283e-10 -3.99411990e-10 -6.74066777e-10 -1.10582807e-09 -1.78516965e-09 -2.84740603e-09 -4.49361848e-09 -7.01968975e-09 -1.08560959e-08 -1.66216393e-08 -2.51948293e-08 -3.78070483e-08 -5.61618760e-08 -8.25848339e-08 -1.20207194e-07 -1.73186157e-07 -2.46961453e-07 -3.48545053e-07 -4.86836090e-07 -6.72947225e-07 -9.20521697e-07 -1.24601252e-06 -1.66888728e-06 -2.21171478e-06 -2.90008396e-06 -3.76230356e-06 -4.82883259e-06 -6.13139992e-06 -7.70178587e-06 -9.57026061e-06 -1.17637030e-05 -1.43034573e-05 -1.72030242e-05 -2.04657154e-05 -2.40824395e-05 -2.80298027e-05 -3.22687232e-05 -3.67437453e-05 -4.13832150e-05 -4.61004291e-05 -5.07958060e-05 -5.53600502e-05 -5.96781957e-05 -6.36343344e-05 -6.71167640e-05 -7.00232360e-05 -7.22659601e-05 -7.37760191e-05 -7.45068874e-05 -7.44367992e-05 -7.35698028e-05 -7.19354308e-05 -6.95870212e-05 -6.65988230e-05 -6.30621061e-05 -5.90805562e-05 -5.47652791e-05 -5.02297420e-05 -4.55849667e-05 -4.09352458e-05 -3.63745935e-05 -3.19840710e-05 -2.78300530e-05 -2.39634267e-05 -2.04196548e-05 -1.72195818e-05 -1.43708311e-05 -1.18696212e-05 -9.70283063e-06 -7.85014956e-06 -6.28618243e-06 -4.98238992e-06 -3.90879337e-06 -3.03539397e-06 -2.33328817e-06 -1.77548416e-06 -1.33744226e-06 -9.97374778e-07 -7.36347267e-07 -5.38225639e-07 -3.89511713e-07 -2.79105704e-07 -1.98028243e-07 -1.39127981e-07 -9.67943121e-08 -6.66887142e-08 -4.55030311e-08 -3.07488576e-08 -2.05789996e-08 -1.36397533e-08 -8.95131984e-09 -5.81288801e-09 -3.72862440e-09 -2.35085405e-09 -1.43696968e-09 -8.16970179e-10 -3.68921538e-10 0.00000000e+00
 0.00000000e+00 -1.36539666e-10 -3.07744750e-10 -5.55561005e-10 -9.37669674e-10 -1.53841302e-09 -2.48372881e-09 -3.96199961e-09 -6.25321352e-09 -9.76943948e-09 -1.51103218e-08 -2.31380542e-08 -3.50770354e-08 -5.26440267e-08 -7.82149831e-08 -1.15034609e-07 -1.67473865e-07 -2.41338824e-07 -3.44231190e-07 -4.85956152e-07 -6.78966853e-07 -9.38826618e-07 -1.28466031e-06 -1.73955521e-06 -2.33086063e-06 -3.09032493e-06 -4.05400055e-06 -5.26184412e-06 -6.75694064e-06 -8.58429179e-06 -1.07891278e-05 -1.34147331e-05 -1.64998149e-05 -2.00754926e-05 -2.41620383e-05 -2.87655489e-05 -3.38747801e-05 -3.94584030e-05 -4.54629603e-05 -5.18117908e-05 -5.84051526e-05 -6.51217123e-05 -7.18214797e-05 -7.83501567e-05 -8.45447547e-05 -9.02402160e-05 -9.52766732e-05 -9.95069049e-05 -1.02803499e-04 -1.05065240e-04 -1.06222264e-04 -1.06239635e-04 -1.05119059e-04 -1.02898655e-04 -9.96507914e-05 -9.54781606e-05 -9.05084021e-05 -8.48876495e-05 -7.87734616e-05 -7.23276047e-05 -6.57091383e-05 -5.90681979e-05 -5.25407920e-05 -4.62448263e-05 -4.02774623e-05 -3.47138159e-05 -2.96069048e-05 -2.49886846e-05 -2.08719568e-05 -1.72529093e-05 -1.41140397e-05 -1.14272321e-05 -9.15678170e-06 -7.26220818e-06 -5.70073732e-06 -4.42937992e-06 -3.40657590e-06 -2.59340727e-06 -1.95441057e-06 -1.45803801e-06 -1.07682720e-06 -7.87343270e-07 -5.69955016e-07 -4.08501297e-07 -2.89895404e-07 -2.03705813e-07 -1.41742241e-07 -9.76671684e-08 -6.66454001e-08 -4.50380710e-08 -3.01428219e-08 -1.99785308e-08 -1.31108473e-08 -8.51358645e-09 -5.46056883e-09 -3.44252976e-09 -2.10407095e-09 -1.19614334e-09 -5.40114115e-10 0.00000000e+00
 0.00000000e+00 -1.87350909e-10 -4.22299908e-10 -7.62446864e-10 -1.28701075e-09 -2.11184461e-09 -3.40996562e-09 -5.44022516e-09 -8.58742222e-09 -1.34180036e-08 -2.07564690e-08 -3.17886504e-08 -4.81990781e-08 -7.23505195e-08 -1.07514300e-07 -1.58159891e-07 -2.30311177e-07 -3.31974353e-07 -4.73638238e-07 -6.68841451e-07 -9.34792158e-07 -1.29301492e-06 -1.76998561e-06 -2.39770038e-06 -3.21410853e-06 -4.26332495e-06 -5.59552578e-06 -7.26642530e-06 -9.33623465e-06 -1.18680166e-05 -1.49253773e-05 -1.85694764e-05 -2.28553927e-05 -2.78279466e-05 -3.35171543e-05 -3.99335620e-05 -4.70637740e-05 -5.48665361e-05 -6.32697620e-05 -7.21688778e-05 -8.14268167e-05 -9.08759068e-05 -1.00321776e-04 -1.09549249e-04 -1.18330050e-04 -1.26431959e-04 -1.33628923e-04 -1.39711519e-04 -1.44497082e-04 -1.47838828e-04 -1.49633327e-04 -1.49825791e-04 -1.48412823e-04 -1.45442417e-04 -1.41011237e-04 -1.35259390e-04 -1.28363085e-04 -1.20525712e-04 -1.11967965e-04 -1.02917668e-04 -9.35999568e-05 -8.42283615e-05 -7.49972797e-05 -6.60761399e-05 -5.76054404e-05 -4.96946834e-05 -4.24220974e-05 -3.58359291e-05 -2.99570110e-05 -2.47822646e-05 -2.02887899e-05 -1.64382069e-05 -1.31809584e-05 -1.04603331e-05 -8.21603723e-06 -6.38720261e-06 -4.91478051e-06 -3.74332145e-06 -2.82218049e-06 -2.10621602e-06 -1.55606589e-06 -1.13809143e-06 -8.24077848e-07 -5.90771742e-07 -4.19324908e-07 -2.94700399e-07 -2.05083149e-07 -1.41324866e-07 -9.64419330e-08 -6.51760794e-08 -4.36207008e-08 -2.89108425e-08 -1.89716625e-08 -1.23184093e-08 -7.90021772e-09 -4.98003379e-09 -3.04345580e-09 -1.73000277e-09 -7.81121610e-10 0.00000000e+00
 0.00000000e+00 -2.53949539e-10 -5.72481347e-10 -1.03375828e-09 -1.74530046e-09 -2.86438132e-09 -4.62592402e-09 -7.38147205e-09 -1.16537362e-08 -1.82123701e-08 -2.81779663e-08 -4.31627132e-08 -6.54575993e-08 -9.82772824e-08 -1.46074498e-07 -2.14935792e-07 -3.13068952e-07 -4.51389314e-07 -6.44206479e-07 -9.10004486e-07 -1.27229666e-06 -1.76052116e-06 -2.41092469e-06 -3.26736130e-06 -4.38191110e-06 -5.81520343e-06 -7.63631257e-06 -9.92208512e-06 -1.27557607e-05 -1.62247654e-05 -2.04175914e-05 -2.54197335e-05 -3.13087239e-05 -3.81483985e-05 -4.59826267e-05 -5.48288392e-05 -6.46717790e-05 -7.54579724e-05 -8.70914517e-05 -9.94312563e-05 -1.12291175e-04 -1.25442084e-04 -1.38617074e-04 -1.51519344e-04 -1.63832646e-04 -1.75233802e-04 -1.85406632e-04 -1.94056475e-04 -2.00924359e-04 -2.05799879e-04 -2.08531888e-04 -2.09036252e-04 -2.07300098e-04 -2.03382295e-04 -1.97410116e-04 -1.89572373e-04 -1.80109524e-04 -1.69301481e-04 -1.57453964e-04 -1.44884333e-04 -1.31907775e-04 -1.18824687e-04 -1.05909892e-04 -9.34041844e-05 -8.15084659e-05 -7.03805434e-05 -6.01344479e-05 -5.08419985e-05 -4.25362053e-05 -3.52160434e-05 -2.88521067e-05 -2.33926692e-05 -1.87697348e-05 -1.49047312e-05 -1.17135923e-05 -9.11106296e-06 -7.01414565e-06 -5.34468185e-06 -4.03111878e-06 -3.00955336e-06 -2.22417015e-06 -1.62720018e-06 -1.17852606e-06 -8.45048272e-07 -5.99911937e-07 -4.21674429e-07 -2.93475172e-07 -2.02250903e-07 -1.38023955e-07 -9.32782052e-08 -6.24274018e-08 -4.13734726e-08 -2.71477570e-08 -1.76254570e-08 -1.13024772e-08 -7.12377623e-09 -4.35299093e-09 -2.47409747e-09 -1.11699955e-09 0.00000000e+00
